Sample,word_ID_full,topic,p
1921,221,795-129-30-5-1,0.21501014198783_0.040698790554809_0.00680228454084579_0.00234713195974447_0.000150675409631002
1921,222,327-13-6-4-1,0.104991177211999_0.0634521633150518_0.0077282047000102_0.00157069346210631_0.000592040642559549
1921,223,569-28-16-3-1,0.0043917435221783_0.000715665927145209_0.000402673753724732_2.08984668884691e-05_7.10733064297177e-06
1921,224,428-39-5-4-1,0.100828729281768_0.00528525919490298_0.00129862043815098_0.000275295612806149_0.000103767027387388
1921,225,569-28-16-3-1,0.0346947738252086_0.00565376082444715_0.00318112265442538_0.000165097888418906_5.6147912079477e-05
1921,226,37-28-16-3-1,0.00514705882352941_0.00100193229800329_0.000563743255214625_2.92578536438567e-05_9.95026290016048e-06
1921,227,671-167-28-3-1,0.00398089171974522_0.000784436774395984_0.000272881078426022_1.04492334442345e-05_3.55366532148589e-06
1921,228,557-167-28-3-1,0.00175233644859813_0.00094132412927518_0.000327457294111226_1.25390801330814e-05_4.26439838578306e-06
1921,229,320-70-18-2-1,0.00243190661478599_0.00105241001894338_0.000152760380067826_1.96258527433017e-05_3.55366532148589e-06
1921,230,557-167-28-3-1,0.00116822429906542_0.000627549419516787_0.000218304862740818_8.35938675538762e-06_2.84293225718871e-06
1921,231,356-76-27-3-1,0.00675675675675676_0.00063653723742839_0.000154075291459093_1.25390801330814e-05_4.26439838578306e-06
1921,232,320-70-18-2-1,0.00680933852140078_0.00294674805304146_0.000427729064189912_5.49523876812448e-05_9.95026290016048e-06
1921,233,671-167-28-3-1,0.00398089171974522_0.000784436774395984_0.000272881078426022_1.04492334442345e-05_3.55366532148589e-06
1921,234,590-164-12-2-1,0.0142487046632124_0.00268751526997312_0.000286421038927223_4.31768760352637e-05_7.81806370726895e-06
1921,235,637-158-21-3-1,0.00431778929188256_0.000938262338149747_0.00035847433323774_1.04492334442345e-05_3.55366532148589e-06
1921,236,282-116-34-3-1,0.00424382716049383_0.00070166485934809_0.000340241261985772_2.2988313577316e-05_7.81806370726895e-06
1921,237,251-108-4-3-1,0.00109769484083425_0.000254809529876417_7.41647198427708e-05_4.17969337769381e-06_1.42146612859435e-06
1921,238,797-127-34-3-1,0.00355555555555556_0.000480393923016874_0.000247448190535107_1.67187735107752e-05_5.68586451437742e-06
1921,239,787-162-23-3-1,0.00891530460624071_0.00100368016058883_0.000389483933787731_1.25390801330814e-05_4.26439838578306e-06
1921,240,644-123-7-4-1,0.0102604577742699_0.00078266104756171_0.000119060702641316_2.45126230580817e-05_9.23952983586331e-06
1921,241,423-19-11-3-1,0.0045045045045045_0.000369385342789598_0.000369385342789598_2.08984668884691e-05_7.10733064297177e-06
1921,242,616-72-8-3-1,0.00369295700342917_0.00156267440562563_0.000421483622350674_2.92578536438567e-05_9.95026290016048e-06
1921,244,795-129-30-5-1,0.158215010141988_0.0299481666346708_0.00500545466213181_0.00172713483830254_0.00011087435803036
1921,245,335-122-21-3-1,0.222096956031567_0.0824440259468508_0.0282477774591339_0.000823399595405681_0.000280028827333088
1921,246,385-26-6-4-1,0.0126894606979203_0.00216333153055706_0.000333992039856383_6.78811100069955e-05_2.55863903146984e-05
1921,247,557-167-28-3-1,0.00671728971962617_0.00360840916222152_0.0012552529607597_4.80664738434788e-05_1.63468604788351e-05
1921,248,216-122-21-3-1,0.000665557404326123_0.000418497593638837_0.000143389733295096_4.17969337769381e-06_1.42146612859435e-06
1921,249,115-54-15-3-1,0.00341997264021888_0.000715819613457409_9.53743443013829e-05_1.04492334442345e-05_3.55366532148589e-06
1921,250,590-164-12-2-1,0.0038860103626943_0.00073295870999267_7.81148287983336e-05_1.1775511645981e-05_2.13219919289153e-06
1921,251,345-21-13-4-1,0.00160513643659711_0.000344392147859029_5.57330757226722e-05_5.65675916724963e-06_2.13219919289153e-06
1921,252,779-128-30-5-1,0.00141242937853107_0.00061267001592942_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,253,690-49-24-5-1,0.00328767123287671_0.00146914789422135_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,255,517-50-8-3-1,0.0311173974540311_0.00687929956222639_0.00132466281310212_9.19532543092639e-05_3.12722548290758e-05
1921,256,335-122-21-3-1,0.164599774520857_0.0611006486712701_0.020934901061084_0.000610235233143297_0.000207534054774776
1921,257,428-39-5-4-1,0.0145027624309392_0.000760208514335361_0.000186787871240894_3.95973141707474e-05_1.49253943502407e-05
1921,258,142-19-11-3-1,0.00565912117177097_0.000627955082742317_0.000627955082742317_3.55273937103974e-05_1.2082462093052e-05
1921,259,385-26-6-4-1,0.00599224532957349_0.00102157322276306_0.000157718463265514_3.20549686144146e-05_1.2082462093052e-05
1921,260,142-19-11-3-1,0.00266311584553928_0.000295508274231678_0.000295508274231678_1.67187735107752e-05_5.68586451437742e-06
1921,261,396-117-32-2-1,0.00356415478615071_0.00163322445170322_0.000149783883254162_2.74761938406224e-05_4.97513145008024e-06
1921,262,637-158-21-3-1,0.00431778929188256_0.000938262338149747_0.00035847433323774_1.04492334442345e-05_3.55366532148589e-06
1921,263,210-24-15-3-1,0.00207612456747405_0.000563063063063063_5.72246065808298e-05_6.26954006654072e-06_2.13219919289153e-06
1921,264,517-50-8-3-1,0.0339462517680339_0.0075046904315197_0.00144508670520231_0.000100312641064652_3.41151870862645e-05
1921,265,335-122-21-3-1,0.36358511837655_0.134965473948525_0.0462431889876685_0.00134795111430625_0.000458422826471679
1921,266,608-149-19-3-1,0.00346260387811634_0.000275088028169014_0.000209907640638119_1.04492334442345e-05_3.55366532148589e-06
1921,267,112-84-32-2-1,0.0339302544769086_0.00774027090948183_0.000770317113878547_0.000141306139751772_2.55863903146984e-05
1921,268,479-93-32-2-1,0.0492628550880978_0.0169449598021027_0.00293148457226002_0.000537748365166467_9.73704298087133e-05
1921,269,37-28-16-3-1,0.00330882352941176_0.000644099334430688_0.000362406378352259_1.88086201996222e-05_6.3965975786746e-06
1921,270,741-71-17-3-1,0.00224215246636771_0.000892857142857143_0.000166345066205336_1.04492334442345e-05_3.55366532148589e-06
1921,271,751-169-1-1-1,0.0264797507788162_0.0130068859984698_0.00128142313345645_0.00128142313345645_4.83298483722081e-05
1921,272,123-80-30-5-1,0.00284090909090909_0.000604899687468495_0.00019251748700507_6.6428263011636e-05_4.26439838578306e-06
1921,273,610-48-23-3-1,0.00299550673989016_0.000636469714649411_0.000389483933787731_1.25390801330814e-05_4.26439838578306e-06
1921,274,787-162-23-3-1,0.00891530460624071_0.00100368016058883_0.000389483933787731_1.25390801330814e-05_4.26439838578306e-06
1921,275,569-28-16-3-1,0.00175669740887132_0.000286266370858083_0.000161069501489893_8.35938675538762e-06_2.84293225718871e-06
1921,276,216-122-21-3-1,0.00232945091514143_0.00146474157773593_0.000501864066532836_1.46289268219283e-05_4.97513145008024e-06
1921,277,37-28-16-3-1,0.00257352941176471_0.000500966149001646_0.000281871627607313_1.46289268219283e-05_4.97513145008024e-06
1921,278,715-133-12-2-1,0.00421940928270042_0.000854554776961203_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,279,799-162-23-3-1,0.0240963855421687_0.00200736032117765_0.000778967867575463_2.50781602661629e-05_8.52879677156613e-06
1921,280,779-128-30-5-1,0.260169491525424_0.112853816934199_0.0295514342552782_0.0101967383722861_0.0006545851522177
1921,281,37-28-16-3-1,0.00183823529411765_0.000357832963572604_0.000201336876862366_1.04492334442345e-05_3.55366532148589e-06
1921,282,55-42-20-3-1,0.401412429378531_0.401412429378531_0.0727598566308244_0.00296967214485145_0.00100995168436629
1921,283,371-149-19-3-1,0.0134328358208955_0.000990316901408451_0.000755667506297229_3.76172403992443e-05_1.27931951573492e-05
1921,284,764-164-12-2-1,0.0135593220338983_0.00293183483997068_0.000312459315193334_4.71020465839241e-05_8.52879677156613e-06
1921,285,223-51-20-3-1,0.00618324901630129_0.00180802103879027_0.000563236047107015_2.2988313577316e-05_7.81806370726895e-06
1921,286,671-167-28-3-1,0.00477707006369427_0.00094132412927518_0.000327457294111226_1.25390801330814e-05_4.26439838578306e-06
1921,287,737-20-12-2-1,0.00788643533123028_0.000938262338149747_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,288,557-167-28-3-1,0.00350467289719626_0.00188264825855036_0.000654914588222453_2.50781602661629e-05_8.52879677156613e-06
1921,289,739-74-28-3-1,0.00540832882639264_0.00220653133274492_0.000545762156852044_2.08984668884691e-05_7.10733064297177e-06
1921,290,214-120-29-3-1,0.00148588410104012_0.000822368421052632_0.000200106723585912_6.26954006654072e-06_2.13219919289153e-06
1921,291,553-139-29-3-1,0.00418118466898955_0.00201612903225806_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,292,553-139-29-3-1,0.00348432055749129_0.00168010752688172_0.000333511205976521_1.04492334442345e-05_3.55366532148589e-06
1921,293,553-139-29-3-1,0.00418118466898955_0.00201612903225806_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,294,27-20-12-2-1,0.00462962962962963_0.000562957402889848_7.81148287983336e-05_1.1775511645981e-05_2.13219919289153e-06
1921,295,648-106-27-3-1,0.00218340611353712_0.000534473543559594_7.70376457295465e-05_6.26954006654072e-06_2.13219919289153e-06
1921,296,553-139-29-3-1,0.0111498257839721_0.00537634408602151_0.00106723585912487_3.34375470215505e-05_1.13717290287548e-05
1921,297,648-106-27-3-1,0.00363901018922853_0.00089078923926599_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,298,553-139-29-3-1,0.00418118466898955_0.00201612903225806_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,299,640-80-30-5-1,0.00409165302782324_0.000504083072890412_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,300,553-139-29-3-1,0.00905923344947735_0.00436827956989247_0.000867129135538954_2.71680069550098e-05_9.23952983586331e-06
1921,301,93-67-26-3-1,0.00982615268329554_0.00132761437908497_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,302,553-139-29-3-1,0.00975609756097561_0.00470430107526882_0.000933831376734258_2.92578536438567e-05_9.95026290016048e-06
1921,303,553-139-29-3-1,0.00418118466898955_0.00201612903225806_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,304,553-139-29-3-1,0.00418118466898955_0.00201612903225806_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,305,179-18-10-4-1,0.00235294117647059_0.000267755539192717_5.87872196584463e-05_7.54234555633284e-06_2.84293225718871e-06
1921,306,27-20-12-2-1,0.0108024691358025_0.00131356727340965_0.000182267933862778_2.74761938406224e-05_4.97513145008024e-06
1921,307,63-49-24-5-1,0.00442673749446658_0.00244857982370225_0.000318572793883402_0.00011071377168606_7.10733064297177e-06
1921,308,553-139-29-3-1,0.0048780487804878_0.00235215053763441_0.000466915688367129_1.46289268219283e-05_4.97513145008024e-06
1921,309,103-165-24-5-1,0.0055005500550055_0.00115048320294524_0.000159286396941701_5.535688584303e-05_3.55366532148589e-06
1921,310,648-106-27-3-1,0.00436681222707424_0.00106894708711919_0.000154075291459093_1.25390801330814e-05_4.26439838578306e-06
1921,311,438-70-18-2-1,0.00507936507936508_0.00168385603030941_0.000244416608108521_3.14013643892827e-05_5.68586451437742e-06
1921,312,553-139-29-3-1,0.0104529616724739_0.00504032258064516_0.00100053361792956_3.13477003327036e-05_1.06609959644577e-05
1921,313,606-106-27-3-1,0.00607164541590771_0.00178157847853198_0.000256792152431822_2.08984668884691e-05_7.10733064297177e-06
1921,314,648-106-27-3-1,0.00655021834061135_0.00160342063067878_0.00023111293718864_1.88086201996222e-05_6.3965975786746e-06
1921,315,648-106-27-3-1,0.00509461426491994_0.00124710493497239_0.000179754506702275_1.46289268219283e-05_4.97513145008024e-06
1921,316,779-128-30-5-1,0.0019774011299435_0.000857738022301189_0.000224603734839248_7.7499640180242e-05_4.97513145008024e-06
1921,317,265-134-12-2-1,0.00802407221664995_0.00172080017208002_0.000208306210128889_3.14013643892827e-05_5.68586451437742e-06
1921,318,648-106-27-3-1,0.00436681222707424_0.00106894708711919_0.000154075291459093_1.25390801330814e-05_4.26439838578306e-06
1921,319,704-128-30-5-1,0.00638686131386861_0.000857738022301189_0.000224603734839248_7.7499640180242e-05_4.97513145008024e-06
1921,320,429-112-4-3-1,0.00743955362678239_0.00166089965397924_0.000444988319056625_2.50781602661629e-05_8.52879677156613e-06
1921,321,178-110-28-3-1,0.00600240096038415_0.00265041081367612_0.000545762156852044_2.08984668884691e-05_7.10733064297177e-06
1921,322,93-67-26-3-1,0.00529100529100529_0.000714869281045752_0.000191633815155497_1.46289268219283e-05_4.97513145008024e-06
1921,323,178-110-28-3-1,0.00240096038415366_0.00106016432547045_0.000218304862740818_8.35938675538762e-06_2.84293225718871e-06
1921,324,779-128-30-5-1,0.00451977401129944_0.00196054405097415_0.000513379965346852_0.000177142034697696_1.13717290287548e-05
1921,325,648-106-27-3-1,0.00363901018922853_0.00089078923926599_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,326,541-68-27-3-1,0.00264375413086583_0.000676246830092984_0.000102716860972729_8.35938675538762e-06_2.84293225718871e-06
1921,327,541-68-27-3-1,0.00594844679444812_0.00152155536770921_0.00023111293718864_1.88086201996222e-05_6.3965975786746e-06
1921,328,478-91-27-3-1,0.00805270863836018_0.00153609831029186_0.000282471367675004_2.2988313577316e-05_7.81806370726895e-06
1921,329,555-166-30-5-1,0.00696378830083565_0.00372856077554064_0.000320862478341783_0.00011071377168606_7.10733064297177e-06
1921,330,697-172-30-5-1,0.011444921316166_0.00508259212198221_0.000513379965346852_0.000177142034697696_1.13717290287548e-05
1921,331,178-110-28-3-1,0.00960384153661465_0.00424065730188179_0.00087321945096327_3.34375470215505e-05_1.13717290287548e-05
1921,332,758-75-29-3-1,0.00914913083257091_0.00192492781520693_0.000667022411953042_2.08984668884691e-05_7.10733064297177e-06
1921,333,541-68-27-3-1,0.00727032385988103_0.00185967878275571_0.000282471367675004_2.2988313577316e-05_7.81806370726895e-06
1921,334,216-122-21-3-1,0.00199667221297837_0.00125549278091651_0.000430169199885288_1.25390801330814e-05_4.26439838578306e-06
1921,335,27-20-12-2-1,0.0108024691358025_0.00131356727340965_0.000182267933862778_2.74761938406224e-05_4.97513145008024e-06
1921,336,733-140-14-3-1,0.0115089514066496_0.00275819797732148_0.000442978786238126_1.88086201996222e-05_6.3965975786746e-06
1921,337,265-134-12-2-1,0.00802407221664995_0.00172080017208002_0.000208306210128889_3.14013643892827e-05_5.68586451437742e-06
1921,338,321-89-26-3-1,0.0093984962406015_0.00108084738434933_0.000273762593079282_2.08984668884691e-05_7.10733064297177e-06
1921,339,733-140-14-3-1,0.0179028132992327_0.00429053018694453_0.000689078111925973_2.92578536438567e-05_9.95026290016048e-06
1921,340,675-134-12-2-1,0.00433839479392625_0.000860400086040009_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,341,637-158-21-3-1,0.00604490500863558_0.00131356727340965_0.000501864066532836_1.46289268219283e-05_4.97513145008024e-06
1921,342,85-62-22-5-1,0.00346921075455334_0.000705094306363476_0.00014405589368675_4.4285508674424e-05_2.84293225718871e-06
1921,343,477-56-15-3-1,0.00573476702508961_0.00114155251141553_0.000152598950882213_1.67187735107752e-05_5.68586451437742e-06
1921,344,779-128-30-5-1,0.171468926553672_0.0743781399338316_0.0194763524353462_0.00672032594134384_0.000431414970028387
1921,345,139-96-18-2-1,0.00140449438202247_0.000268432355046528_9.16562280406954e-05_1.1775511645981e-05_2.13219919289153e-06
1921,346,716-92-3-2-1,0.0506454816285998_0.0153452685421995_0.00369967355821545_0.000400367395963355_7.24947725583121e-05
1921,347,139-96-18-2-1,0.00187265917602996_0.000357909806728704_0.00012220830405426_1.57006821946414e-05_2.84293225718871e-06
1921,348,756-20-12-2-1,0.00157232704402516_0.000375304935259899_5.20765525322224e-05_7.85034109732068e-06_1.42146612859435e-06
1921,349,339-148-13-4-1,0.0053475935828877_0.000656167979002625_0.000204354610983131_2.07414502799153e-05_7.81806370726895e-06
1921,350,756-20-12-2-1,0.0188679245283019_0.00450365922311878_0.000624918630386668_9.42040931678481e-05_1.70575935431323e-05
1921,352,756-20-12-2-1,0.00314465408805031_0.000750609870519797_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,356,545-35-9-4-1,0.00288600288600289_0.000512952038984355_7.58850089164885e-05_1.13135183344993e-05_4.26439838578306e-06
1921,357,775-140-14-3-1,0.0035799522673031_0.000919399325773828_0.000147659595412709_6.26954006654072e-06_2.13219919289153e-06
1921,358,26-19-11-3-1,0.00369173973234887_0.000295508274231678_0.000295508274231678_1.67187735107752e-05_5.68586451437742e-06
1921,359,41-15-6-4-1,0.012590799031477_0.00187793427230047_0.00024121647322961_4.90252461161634e-05_1.84790596717266e-05
1921,361,385-26-6-4-1,0.0133944307366937_0.00228351661558801_0.000352547153181738_7.16522827851619e-05_2.70078564432927e-05
1921,362,772-18-10-4-1,0.00830449826989619_0.000803266617578151_0.000176361658975339_2.26270366689985e-05_8.52879677156613e-06
1921,363,151-19-11-3-1,0.00317028985507246_0.000258569739952719_0.000258569739952719_1.46289268219283e-05_4.97513145008024e-06
1921,364,589-76-27-3-1,0.016564952048823_0.00201570125185657_0.000487905089620461_3.97070870880912e-05_1.35039282216464e-05
1921,365,412-157-25-3-1,0.00334224598930481_0.000659891777748449_0.000203169443315725_1.04492334442345e-05_3.55366532148589e-06
1921,366,412-157-25-3-1,0.00334224598930481_0.000659891777748449_0.000203169443315725_1.04492334442345e-05_3.55366532148589e-06
1921,367,31-22-14-3-1,0.00539568345323741_0.00166343221513723_0.000295319190825417_1.25390801330814e-05_4.26439838578306e-06
