Sample,word_ID_full,topic,p
0,184,404-70-19-3-1-1,0.00626174076393237_0.001657824933687_0.000205128205128205_3.93169853308328e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,475-59-16-2-1-1,0.00268696820420958_0.000633981403212172_8.20939428352511e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,494-39-14-1-1-1,0.00506879073135409_0.000873471425006239_0.000166417041105009_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,497-82-20-4-1-1,0.0126939351198872_0.00421842043590344_0.00421842043590344_0.000841357389922408_2.23862777092371e-05_2.23862777092371e-05
0,188,372-63-12-2-1-1,0.00273224043715847_0.000434539698305295_5.89270230909749e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,497-82-20-4-1-1,0.00176304654442877_0.000585891727208812_0.000585891727208812_0.000116855193044779_3.10920523739404e-06_3.10920523739404e-06
0,190,497-82-20-4-1-1,0.00352609308885755_0.00117178345441762_0.00117178345441762_0.000233710386089558_6.21841047478808e-06_6.21841047478808e-06
0,191,122-39-14-1-1-1,0.018161180476731_0.00399301222859995_0.000760763616480042_3.99232973649376e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,205-71-15-4-1-1,0.00268961807423346_0.000413633355393779_0.00014596835406084_0.000116855193044779_3.10920523739404e-06_3.10920523739404e-06
0,193,170-56-13-1-1-1,0.00281557954012201_0.000367264491644733_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,489-74-13-1-1-1,0.00266036062666273_0.000647621788875297_8.51796818065664e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,155-34-14-1-1-1,0.00230858022316275_0.000515508205172266_0.000142643178090008_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,283-16-10-1-1-1,0.00631047538914598_0.000792476754015216_0.000210237147502383_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,106-50-13-1-1-1,0.00364132908511607_0.00069960647135986_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,198,426-46-16-2-1-1,0.00187675946199562_0.000372323921811976_8.20939428352511e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,283-16-10-1-1-1,0.0180900294488851_0.00227176669484362_0.000602679822840164_5.36469308341349e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,433-39-14-1-1-1,0.00430416068866571_0.000748689792862491_0.000142643178090008_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,201,284-40-3-2-1-1,0.0170704845814978_0.00149628342504103_0.000325982943731138_0.000121697483610097_3.85541449436861e-05_3.85541449436861e-05
0,202,65-36-12-2-1-1,0.104172203029498_0.0215183619695888_0.00329991329309459_0.000769442154438032_0.000243761690611693_0.000243761690611693
0,203,337-31-9-1-1-1,0.017695295640915_0.00145209845935895_0.000329076739090303_5.11517247488263e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,476-82-20-4-1-1,0.0643756050338819_0.0311694398875088_0.0311694398875088_0.00621669626998224_0.000165409718629363_0.000165409718629363
0,205,458-50-13-1-1-1,0.00366598778004073_0.000787057280279843_8.51796818065664e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,140-10-4-2-1-1,0.00272201429057503_0.000366451376482983_6.28002637611078e-05_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,463-31-9-1-1-1,0.00183217295712715_0.000177085177970604_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,284-40-3-2-1-1,0.0118392070484581_0.00103774495607684_0.000226084944845789_8.44030934715189e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,65-36-12-2-1-1,0.144299760829126_0.0298073228303233_0.00457105336262848_0.00106583441290778_0.000337659688780993_0.000337659688780993
0,210,493-29-9-1-1-1,0.00793231094658911_0.000534035887211621_0.000120393928935477_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,122-39-14-1-1-1,0.0238365493757094_0.00524082855003743_0.000998502246630055_5.23993277914806e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,85-28-6-1-1-1,0.00351150994927819_0.000598165625415393_0.00013102057750959_2.24568547677774e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,450-74-13-1-1-1,0.00354191263282172_0.000431747859250198_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,454-74-13-1-1-1,0.0036144578313253_0.000431747859250198_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,489-74-13-1-1-1,0.00236476500147798_0.000575663812333597_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,216,385-77-16-2-1-1,0.000847026935456547_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,39-27-7-1-1-1,0.00174216027874564_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,66-27-7-1-1-1,0.00208073241781107_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,383-59-16-2-1-1,0.00964630225080386_0.00126796280642434_0.000164187885670502_2.35543516664704e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,495-80-14-1-1-1,0.00418410041841004_0.00132187706543291_0.00019019090412001_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,221,362-77-16-2-1-1,0.230678466076696_0.0200389503895039_0.0053497886080972_0.00076747929179916_0.000243139849564214_0.000243139849564214
0,222,76-40-3-2-1-1,0.194416346348371_0.0231923930881359_0.00505273562783263_0.0018863109959565_0.000597589246627134_0.000597589246627134
0,223,105-31-9-1-1-1,0.00505443234836703_0.00046042146272357_0.000104341405077413_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,161-28-6-1-1-1,0.0468443197755961_0.00554964774690948_0.00121557980245008_0.000208349708123268_0.000103847454928961_0.000103847454928961
0,225,161-28-6-1-1-1,0.0255259467040673_0.00302405955071115_0.000662381808520705_0.000113531876881541_5.65875353205715e-05_5.65875353205715e-05
0,226,85-28-6-1-1-1,0.00312134217713617_0.000531702778147016_0.00011646273556408_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,475-59-16-2-1-1,0.00223914017017465_0.000528317836010144_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,489-74-13-1-1-1,0.00177357375110848_0.000431747859250198_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,116-51-10-1-1-1,0.00126129913811226_0.000215664426152906_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,489-74-13-1-1-1,0.00147797812592374_0.000359789882708498_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,446-81-5-3-1-1,0.00409276944065484_0.00040614634806742_0.000216309755569976_2.35901911984997e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,116-51-10-1-1-1,0.00336346436829935_0.00057510513640775_0.000224252957335875_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,384-51-10-1-1-1,0.00181323662737987_0.000215664426152906_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,283-16-10-1-1-1,0.00588977702986958_0.000739644970414201_0.000196221337668891_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,471-50-13-1-1-1,0.00421940928270042_0.000612155662439878_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,105-31-9-1-1-1,0.00505443234836703_0.00046042146272357_0.000104341405077413_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,87-44-8-3-1-1,0.00155945419103314_0.000311380974622451_5.95308965353018e-05_1.57267941323331e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,63-22-13-1-1-1,0.00441609421000981_0.000453972257250946_8.51796818065664e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,315-80-14-1-1-1,0.00502232142857143_0.00148711169861203_0.000213964767135012_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,389-60-7-1-1-1,0.00768049155145929_0.00133916614587983_0.000124442084653802_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,283-16-10-1-1-1,0.00546907867059318_0.000686813186813187_0.000182205527835398_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,358-57-4-2-1-1,0.00441329179646937_0.000866904640489546_0.000133450560492354_3.3368664860833e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,454-74-13-1-1-1,0.00421686746987952_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,362-77-16-2-1-1,0.163421828908555_0.0141963919639196_0.00379000369422743_0.000543712950967691_0.00017224997015163_0.00017224997015163
0,245,139-12-9-1-1-1,0.149519890260631_0.0155055300686369_0.00349945020105786_0.000543954926597275_0.00027112269670076_0.00027112269670076
0,246,161-28-6-1-1-1,0.0103786816269285_0.00122956267446497_0.000269320075991935_4.61613125782091e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,161-28-6-1-1-1,0.00785413744740533_0.000930479861757278_0.00020380978723714_3.49328851943204e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,422-62-14-1-1-1,0.00298507462686567_0.000808298531591001_0.000142643178090008_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,151-48-11-1-1-1,0.00224315836698071_0.000337837837837838_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,283-16-10-1-1-1,0.0016827934371056_0.000211327134404057_5.60632393339687e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,205-71-15-4-1-1,0.00268961807423346_0.000413633355393779_0.00014596835406084_0.000116855193044779_3.10920523739404e-06_3.10920523739404e-06
0,252,385-77-16-2-1-1,0.000847026935456547_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,458-50-13-1-1-1,0.00244399185336049_0.000524704853519895_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,454-74-13-1-1-1,0.00421686746987952_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,284-40-3-2-1-1,0.0143171806167401_0.00125494738874409_0.000273405049580954_0.000102068857221372_3.2335734468898e-05_3.2335734468898e-05
0,256,139-12-9-1-1-1,0.11522633744856_0.011949215832711_0.00269682400815468_0.000419194622331845_0.000208938591952879_0.000208938591952879
0,257,33-25-11-1-1-1,0.0157998683344305_0.00196640721015977_0.00031608892635128_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,161-28-6-1-1-1,0.00476858345021038_0.000564934201781204_0.000123741656536835_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,367-6-6-1-1-1,0.00732332478945441_0.000805866709646225_0.0001455784194551_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,293-11-7-1-1-1,0.00155908949173683_0.000604777744179014_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,365-54-14-1-1-1,0.00225515463917526_0.000783435926133184_0.000166417041105009_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,471-50-13-1-1-1,0.00301386377335744_0.000437254044599913_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,283-16-10-1-1-1,0.00252419015565839_0.000316990701606086_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,284-40-3-2-1-1,0.0156938325991189_0.00137561540689256_0.000299693996656046_0.000111883170415734_3.5444939706292e-05_3.5444939706292e-05
0,265,139-12-9-1-1-1,0.254458161865569_0.0263878516305701_0.00595548635134159_0.000925721457649491_0.000461406057229275_0.000461406057229275
0,266,493-29-9-1-1-1,0.00370174510840825_0.000249216747365423_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,168-8-8-3-1-1,0.0101309612058315_0.00284386488173684_0.000610191689486844_0.000161199639856414_2.54954829466311e-05_2.54954829466311e-05
0,268,476-82-20-4-1-1,0.0379961277831559_0.0183970002343567_0.0183970002343567_0.00366925306160606_9.76290444541728e-05_9.76290444541728e-05
0,269,85-28-6-1-1-1,0.00175575497463909_0.000299082812707696_6.5510288754795e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,85-28-6-1-1-1,0.000975419430355053_0.000166157118170942_3.6394604863775e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,476-82-20-4-1-1,0.0198451113262343_0.00960862432622451_0.00960862432622451_0.00191642516593437_5.09909658932622e-05_5.09909658932622e-05
0,272,270-77-16-2-1-1,0.0028_0.000358753587535875_9.57762666411263e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,473-32-13-1-1-1,0.0027027027027027_0.000429000429000429_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,49-19-11-1-1-1,0.00307377049180328_0.00034248530167247_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,368-33-12-2-1-1,0.0023551577955723_0.000273717632889911_4.20907307792678e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,208-31-9-1-1-1,0.00268199233716475_0.000247919249158845_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,85-28-6-1-1-1,0.00156067108856808_0.000265851389073508_5.823136778204e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,278,50-33-12-2-1-1,0.00376344086021505_0.000383204686045875_5.89270230909749e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,60-15-7-1-1-1,0.00476758045292014_0.000628140703517588_9.95536677230417e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,385-77-16-2-1-1,0.158055226156192_0.0478167281672817_0.0127656081108816_0.00183135084206807_0.000580177697297728_0.000580177697297728
0,281,29-17-2-1-1-1,0.00117716303708064_0.000112325894862962_5.61456042670659e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,78-36-12-2-1-1,0.281407910785851_0.0886534555634847_0.0135953060417035_0.00317002316177914_0.00100427329167827_0.00100427329167827
0,283,368-33-12-2-1-1,0.00989166274140367_0.00114961405813763_0.000176781069272925_4.12201154163232e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,170-56-13-1-1-1,0.00563115908024402_0.000734528983289466_0.000113572909075422_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,470-18-11-1-1-1,0.00578338590956887_0.000630914826498423_0.000144874091244337_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,102-48-11-1-1-1,0.00288600288600289_0.000405405405405405_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,133-58-12-2-1-1,0.00208594075928244_0.000260620276257493_4.20907307792678e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,489-74-13-1-1-1,0.00354714750221697_0.000863495718500396_0.000113572909075422_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,280-78-5-3-1-1,0.00509424350483953_0.00173611111111111_0.000360516259283294_3.93169853308328e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,174-18-11-1-1-1,0.00204081632653061_0.000286779466590192_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,492-13-9-1-1-1,0.00211044671122054_0.000149443323619517_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,492-13-9-1-1-1,0.00211044671122054_0.000149443323619517_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,492-13-9-1-1-1,0.0024621878297573_0.00017435054422277_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,41-15-7-1-1-1,0.00322164948453608_0.000261725293132328_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,39-27-7-1-1-1,0.00174216027874564_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,492-13-9-1-1-1,0.00562785789658811_0.000398515529652046_0.000128420190864509_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,453-22-13-1-1-1,0.0033178500331785_0.000252206809583859_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,492-13-9-1-1-1,0.00211044671122054_0.000149443323619517_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,485-77-16-2-1-1,0.00294637595757219_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,492-13-9-1-1-1,0.00457263454097784_0.000323793867842287_0.000104341405077413_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,73-39-14-1-1-1,0.00775623268698061_0.00174694285001248_0.000332834082210018_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,492-13-9-1-1-1,0.0049243756595146_0.00034870108844554_0.000112367667006445_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,46-19-11-1-1-1,0.00333611342785655_0.000456647068896627_0.000105362975450427_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,304,492-13-9-1-1-1,0.00211044671122054_0.000149443323619517_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,111-7-7-1-1-1,0.00137221269296741_0.000223139573803414_3.31845559076806e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,25-15-7-1-1-1,0.00357001190003967_0.000471105527638191_7.46652507922813e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,220-56-13-1-1-1,0.00459851432614079_0.000795739731896921_0.00012303731816504_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,492-13-9-1-1-1,0.0024621878297573_0.00017435054422277_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,394-74-13-1-1-1,0.00433168316831683_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,394-74-13-1-1-1,0.00433168316831683_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,116-51-10-1-1-1,0.00189194870716838_0.000323496639229359_0.00012614228850143_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,488-15-7-1-1-1,0.00723981900452489_0.000837520938023451_0.000132738223630722_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
