Sample,word_ID_full,topic,p
36,1497,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,1500,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,1509,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1514,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1515,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1516,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1518,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,1522,22-5-1,0.0249110320284698_0.00448717948717949_0.000362750686635228
36,1524,23-5-1,0.0252707581227437_0.00448717948717949_0.000362750686635228
36,1528,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1529,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1538,18-1-1,0.0660377358490566_0.00272055965798679_0.000725501373270457
36,1547,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1549,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1561,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1562,23-5-1,0.0180505415162455_0.00320512820512821_0.000259107633310877
36,1565,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1571,2-2-1,0.010752688172043_0.0018957345971564_0.000518215266621755
36,1574,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1579,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,1582,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,1586,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,1587,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1589,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,1590,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,1625,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1627,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,1628,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1632,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,1638,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1640,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1647,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,1648,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1649,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1657,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,1661,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1664,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,1666,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,1677,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,1678,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,1687,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1689,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,1692,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1693,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,1695,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,1697,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,1704,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1706,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,1709,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1716,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1718,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1728,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,1729,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,1731,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1732,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1739,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1741,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1749,8-4-1,0.00847457627118644_0.00100300902708124_0.000155464579986526
36,1750,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1754,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,1756,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1758,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,1765,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1768,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,1769,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,1776,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1779,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1784,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,1787,15-6-1,0.0524193548387097_0.0120481927710843_0.000673679846608281
36,1789,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,1790,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,1796,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,1797,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,1806,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,1807,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1810,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,1811,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,1814,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1816,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1817,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1818,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,1819,1-1-1,0.00406309751434034_0.00330353672755538_0.000880965953256983
36,1820,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1826,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1828,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,1829,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,1830,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1836,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1838,9-3-1,0.0108695652173913_0.00215650030807147_0.000362750686635228
36,1840,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,1846,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,1850,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,1852,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1854,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,1856,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,1857,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,1861,9-3-1,0.0093167701863354_0.00184842883548983_0.000310929159973053
36,1868,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1869,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,1870,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1871,6-1-1,0.0185614849187935_0.00155460551884959_0.000414572213297404
36,1873,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,1874,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1875,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1876,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1877,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1878,3-2-1,0.0048331415420023_0.00398104265402844_0.00108825205990568
36,1883,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1885,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,1888,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,1890,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1892,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1897,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1898,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,1900,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1901,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1905,22-5-1,0.0213523131672598_0.00384615384615385_0.000310929159973053
36,1912,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,1940,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,1954,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,1957,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1963,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1965,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1967,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1972,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1974,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1977,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,1982,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,1984,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,1986,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1988,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,1989,22-5-1,0.0106761565836299_0.00192307692307692_0.000155464579986526
36,1990,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,1991,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,1993,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,1997,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2000,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2003,14-4-1,0.0225733634311512_0.00334336342360415_0.000518215266621755
36,2008,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,2009,13-1-1,0.00940438871473354_0.000582977069568597_0.000155464579986526
36,2010,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,2016,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,2017,14-4-1,0.0135440180586907_0.00200601805416249_0.000310929159973053
36,2020,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2022,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2027,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,2034,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,2036,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,2038,14-4-1,0.0090293453724605_0.00133734536944166_0.000207286106648702
36,2039,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2042,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2044,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,2045,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2049,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2055,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,2057,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2058,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2065,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2070,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2071,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,2074,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,2078,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2083,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2084,9-3-1,0.0108695652173913_0.00215650030807147_0.000362750686635228
36,2092,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,2094,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,2095,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,2097,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,2098,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2102,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2120,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2123,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,2126,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2132,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,2136,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2137,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2139,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,2140,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2143,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,2145,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2147,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2150,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,2155,9-3-1,0.0062111801242236_0.00123228589032656_0.000207286106648702
36,2158,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,2160,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2161,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2162,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,2166,2-2-1,0.00645161290322581_0.00113744075829384_0.000310929159973053
36,2168,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,2170,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,2174,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2176,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2180,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2183,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,2187,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2188,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2189,24-3-1,0.00645161290322581_0.00123228589032656_0.000207286106648702
36,2191,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,2199,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2202,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2211,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,2217,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,2219,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,2220,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2223,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,2224,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,2225,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2230,2-2-1,0.0344086021505376_0.00606635071090047_0.00165828885318962
36,2231,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,2232,4-3-1,0.031858407079646_0.0055452865064695_0.000932787479919158
36,2234,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,2235,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2241,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2245,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2248,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,2252,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2253,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2259,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2261,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,2262,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2263,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,2266,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2267,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2270,23-5-1,0.0216606498194946_0.00384615384615385_0.000310929159973053
36,2273,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,2274,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,2284,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2286,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,2287,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,2290,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
