Sample,word_ID_full,topic,p
1577,185,312-45-21-4-1-1,0.00127877237851662_0.000252908447142135_3.01023479831427e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,186,423-50-20-3-1-1,0.00197433366238894_0.000268636668905306_4.6408019305736e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,187,629-149-27-6-2-1,0.0124275062137531_0.0051510989010989_0.0051510989010989_0.0051510989010989_0.00182138303685265_2.82475502312062e-05
1577,188,472-76-6-3-1-1,0.00376222723852521_0.00126839167935058_0.000243249817562637_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,189,629-149-27-6-2-1,0.00165700082850041_0.000686813186813187_0.000686813186813187_0.000686813186813187_0.000242851071580353_3.76634003082749e-06
1577,190,629-149-27-6-2-1,0.00289975144987573_0.00120192307692308_0.00120192307692308_0.00120192307692308_0.000424989375265618_6.59109505394811e-06
1577,191,599-31-3-3-1-1,0.0114691425450573_0.00320806599450046_0.000490196078431373_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,192,113-19-11-2-1-1,0.00185643564356436_0.000450992182802165_5.41457603869617e-05_1.14259597806216e-05_2.86925384097448e-06_2.82475502312062e-06
1577,193,344-139-13-4-1-1,0.00174901617839965_0.000648718780408693_0.000151998784009728_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,194,563-156-14-5-2-1,0.00307422046552481_0.00240219629375429_0.000657462195923734_0.000657462195923734_0.000424989375265618_6.59109505394811e-06
1577,195,399-59-20-3-1-1,0.00512163892445583_0.000725294650951949_9.28160386114721e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,196,94-58-10-3-1-1,0.00911002102312544_0.00102177159474967_0.000193386192225875_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,197,425-97-5-3-1-1,0.00766871165644172_0.00203915171288744_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,198,266-16-10-3-1-1,0.00467726847521048_0.000613346418056919_7.43793047022596e-05_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,199,281-4-4-4-1-1,0.0233609645817634_0.00387016229712859_0.000727204485209599_0.000127176878423007_2.96489563567362e-05_2.91891352389131e-05
1577,201,325-4-4-4-1-1,0.0286298568507157_0.0052434456928839_0.000985244786413005_0.000172304157863428_4.01695537736427e-05_3.95465703236887e-05
1577,202,314-118-23-3-1-1,0.260366441658631_0.0575447570332481_0.00681078626743687_0.00065038300332418_0.000258232845687703_0.000254227952080856
1577,203,423-50-20-3-1-1,0.0236920039486673_0.00322364002686367_0.000556896231668832_5.78118225177049e-05_2.29540307277958e-05_2.2598040184965e-05
1577,204,21-17-14-5-2-1,0.0918065153010859_0.0530216647662486_0.0174697097774021_0.0174697097774021_0.0112925748284864_0.000175134811433478
1577,205,352-136-20-3-1-1,0.00355871886120996_0.000864517722613314_0.000162428067570076_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,206,565-140-20-3-1-1,0.005859375_0.00114569409967539_0.000139224057917208_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,207,176-89-17-3-1-1,0.00234192037470726_0.000896659941717104_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,208,253-4-4-4-1-1,0.0393811533052039_0.0034956304619226_0.00065682985760867_0.000114869438575619_2.67797025157618e-05_2.63643802157925e-05
1577,209,494-118-23-3-1-1,0.261204481792717_0.0794970161977835_0.00940897510279242_0.000898492074962663_0.000356743894227826_0.000351211207874664
1577,210,605-39-16-4-1-1,0.0123784261715296_0.00113534993106804_0.000286099644419013_5.74347192878095e-05_1.33898512578809e-05_1.31821901078962e-05
1577,211,599-31-3-3-1-1,0.0147460404150737_0.00412465627864345_0.000630252100840336_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,212,154-41-17-3-1-1,0.0133206470028544_0.00401836969001148_0.000477310695168934_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,213,250-109-6-3-1-1,0.00294406280667321_0.00132333480370534_0.000145949890537582_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,214,614-54-7-3-1-1,0.00467289719626168_0.00115362430301865_0.000162919517758227_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,215,563-156-14-5-2-1,0.00351339481774264_0.00274536719286205_0.000751385366769982_0.000751385366769982_0.000485702143160707_7.53268006165499e-06
1577,216,371-99-5-3-1-1,0.00160064025610244_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,217,146-41-17-3-1-1,0.00388726919339164_0.00114810562571757_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,218,517-16-10-3-1-1,0.00277777777777778_0.000490677134445535_5.95034437618077e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,219,599-31-3-3-1-1,0.00491534680502458_0.00137488542621448_0.000210084033613445_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,220,472-76-6-3-1-1,0.00601956358164033_0.00202942668696093_0.000389199708100219_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,221,598-99-5-3-1-1,0.231645569620253_0.0302479338842975_0.0114353558707742_0.000881630293394999_0.000350048968598886_0.000344620112820716
1577,222,394-95-4-4-1-1,0.698447893569845_0.0897308075772682_0.0147786717961951_0.00258456236795143_0.00060254330660464_0.00059319855485533
1577,223,142-22-16-4-1-1,0.00463678516228748_0.000914982844071674_0.000245228266644869_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,224,151-70-11-2-1-1,0.0815548780487805_0.0148302148302148_0.00193119878713497_0.000407525898842169_0.00010233672032809_0.000100749595824635
1577,225,154-41-17-3-1-1,0.0570884871550904_0.0172215843857635_0.00204561726500972_0.000144529556294262_5.73850768194895e-05_5.64951004624124e-05
1577,226,142-22-16-4-1-1,0.00386398763523957_0.000762485703393061_0.000204356888870724_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,227,355-140-20-3-1-1,0.00409836065573771_0.000572847049837693_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,228,563-156-14-5-2-1,0.00131752305665349_0.00102951269732327_0.000281769512538743_0.000281769512538743_0.000182138303685265_2.82475502312062e-06
1577,229,599-31-3-3-1-1,0.00273074822501365_0.000763825236785823_0.00011671335200747_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,230,563-156-14-5-2-1,0.00175669740887132_0.00137268359643102_0.000375692683384991_0.000375692683384991_0.000242851071580353_3.76634003082749e-06
1577,231,59-40-17-3-1-1,0.00251098556183302_0.00111080255484588_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,232,599-31-3-3-1-1,0.00655379574003277_0.00183318056828598_0.000280112044817927_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,233,388-8-7-3-1-1,0.00114285714285714_0.000264340470526038_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,234,325-4-4-4-1-1,0.00681663258350375_0.00124843945068664_0.000234582092003096_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,235,158-82-6-3-1-1,0.00179640718562874_0.000973393900064893_0.000145949890537582_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,236,447-15-12-3-1-1,0.00673400673400673_0.00195503421309873_0.000243013365735115_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,237,580-136-20-3-1-1,0.00197433366238894_0.000247005063603804_4.6408019305736e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,238,365-52-4-4-1-1,0.00197072072072072_0.000686072723708713_0.000164207464402168_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,239,250-109-6-3-1-1,0.00294406280667321_0.00132333480370534_0.000145949890537582_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,240,510-147-12-3-1-1,0.00918484500574053_0.00180709283939462_0.000194410692588092_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,241,181-92-12-3-1-1,0.00424028268551237_0.000695410292072323_0.000145808019441069_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,242,325-4-4-4-1-1,0.010906612133606_0.00199750312109863_0.000375331347204954_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,243,614-54-7-3-1-1,0.00545171339563863_0.00134589502018843_0.000190072770717932_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,244,598-99-5-3-1-1,0.158860759493671_0.0207438016528926_0.00784227957258014_0.000604615310497663_0.000240060904694864_0.000236337836934425
1577,245,161-56-1-2-1-1,0.190508021390374_0.0450949367088608_0.00778263244128891_0.00108546617915905_0.000272579114892575_0.000268351727196459
1577,246,60-41-17-3-1-1,0.0482529118136439_0.00832376578645235_0.000988715011421363_6.98559522088934e-05_2.77361204627533e-05_2.73059652234993e-05
1577,247,154-41-17-3-1-1,0.0199809705042816_0.00602755453501722_0.000715966042753401_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,248,339-136-20-3-1-1,0.00415282392026578_0.00061751265900951_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,249,258-119-13-4-1-1,0.000877963125548727_0.000353045013239188_7.5999392004864e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,250,333-95-4-4-1-1,0.00120554550934298_0.000284859706594502_4.69164184006193e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,251,107-64-11-2-1-1,0.00175849941383353_0.000248159483828274_5.41457603869617e-05_1.14259597806216e-05_2.86925384097448e-06_2.82475502312062e-06
1577,252,371-99-5-3-1-1,0.00160064025610244_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,253,352-136-20-3-1-1,0.00152516522623284_0.000370507595405706_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,254,614-54-7-3-1-1,0.00545171339563863_0.00134589502018843_0.000190072770717932_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,255,333-95-4-4-1-1,0.0216998191681736_0.00512747471870104_0.000844495531211147_0.000147689278168653_3.44310460916937e-05_3.38970602774474e-05
1577,256,232-56-1-2-1-1,0.124507042253521_0.0349683544303797_0.00603495357728018_0.000841712370505789_0.00021136836628512_0.000208090286703219
1577,257,18-15-12-3-1-1,0.0134281200631912_0.00332355816226784_0.000413122721749696_4.0950040950041e-05_1.62591050988554e-05_1.60069451310168e-05
1577,258,154-41-17-3-1-1,0.0123691722169363_0.00373134328358209_0.000443217074085439_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,259,146-41-17-3-1-1,0.0136054421768707_0.00401836969001148_0.000477310695168934_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,260,164-73-4-4-1-1,0.00172950536146662_0.00044543429844098_0.000117291046001548_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,261,558-152-18-4-1-1,0.00820793433652531_0.00178465199286139_0.000245017967984319_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,262,548-113-11-2-1-1,0.00278396436525612_0.00123487280810077_9.02429339782695e-05_1.9043266301036e-05_4.78208973495746e-06_4.70792503853437e-06
1577,263,472-76-6-3-1-1,0.00451467268623025_0.0015220700152207_0.000291899781075164_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,264,328-85-9-3-1-1,0.0181728880157171_0.0036779324055666_0.000592303259268746_8.9126559714795e-05_3.53874640386852e-05_3.48386452851543e-05
1577,265,232-56-1-2-1-1,0.270422535211268_0.0759493670886076_0.0131075914800655_0.00182815356489945_0.000459080614555916_0.000451960803699299
1577,266,605-39-16-4-1-1,0.00530503978779841_0.000486578541886303_0.000122614133322434_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,267,159-68-20-3-1-1,0.0371389270976616_0.0058252427184466_0.000626508260627436_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,268,654-46-18-4-1-1,0.0664355863662623_0.0201330532212885_0.00469617771969944_0.000471785194149864_0.000109988063904022_0.00010828227588629
1577,269,142-22-16-4-1-1,0.0027047913446677_0.000533739992375143_0.000143049822209507_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,270,600-97-5-3-1-1,0.00293255131964809_0.000815660685154976_6.24882834468537e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,271,21-17-14-5-2-1,0.027147087857848_0.0156784492588369_0.00516577439654363_0.00516577439654363_0.00333920223422986_5.1787175423878e-05
1577,272,542-99-5-3-1-1,0.00237388724035608_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,273,355-140-20-3-1-1,0.00819672131147541_0.00114569409967539_0.000139224057917208_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,274,264-123-24-4-1-1,0.000907852927825692_0.000564334085778781_5.55046762689757e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,275,176-89-17-3-1-1,0.00234192037470726_0.000896659941717104_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,276,333-95-4-4-1-1,0.00241109101868596_0.000569719413189004_9.38328368012386e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,277,98-61-24-4-1-1,0.0097629009762901_0.00123478567648615_0.000194266366941415_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,278,106-19-11-2-1-1,0.00345542501727713_0.000751653638003608_9.02429339782695e-05_1.9043266301036e-05_4.78208973495746e-06_4.70792503853437e-06
1577,279,477-129-25-4-1-1,0.00748299319727891_0.00340768277571252_0.000342305896997044_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,280,371-99-5-3-1-1,0.286914765906363_0.0592561983471074_0.0224020496156971_0.00172712819771643_0.0006857516679929_0.000675116450525828
1577,281,176-89-17-3-1-1,0.00175644028103044_0.000672494956287828_0.000102280863250486_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,282,349-35-13-4-1-1,0.428949357520786_0.169377704820176_0.0431296549627603_0.0046563147422617_0.00108553436983534_0.0010686989837473
1577,283,42-32-18-4-1-1,0.00944081336238199_0.00386329866270431_0.000530872263966024_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,284,243-104-25-4-1-1,0.00690184049079755_0.00242849433351322_0.000280068461179399_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,285,315-124-21-4-1-1,0.00430416068866571_0.00105411103302881_0.000180614087898856_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,286,589-140-20-3-1-1,0.00470219435736677_0.000572847049837693_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,287,627-50-20-3-1-1,0.00556173526140156_0.000671591672263264_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,288,563-156-14-5-2-1,0.00307422046552481_0.00240219629375429_0.000657462195923734_0.000657462195923734_0.000424989375265618_6.59109505394811e-06
1577,290,437-119-13-4-1-1,0.00293255131964809_0.00088261253309797_0.00018999848001216_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,291,312-45-21-4-1-1,0.00127877237851662_0.000252908447142135_3.01023479831427e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,292,634-45-21-4-1-1,0.00117647058823529_0.000252908447142135_3.01023479831427e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,293,443-104-25-4-1-1,0.00542740841248304_0.00107933081489477_0.000124474871635289_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,294,585-140-20-3-1-1,0.0035377358490566_0.000572847049837693_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,295,500-107-6-3-1-1,0.000781860828772478_0.000273149412728763_4.86499635125274e-05_2.4088259382377e-06_9.56417946991492e-07_9.41585007706873e-07
1577,296,636-53-23-3-1-1,0.00205058099794942_0.000571537435702038_7.56754029715208e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,297,500-107-6-3-1-1,0.00390930414386239_0.00136574706364381_0.000243249817562637_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,299,369-99-5-3-1-1,0.00274348422496571_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,300,264-123-24-4-1-1,0.00181570585565138_0.00112866817155756_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,301,355-140-20-3-1-1,0.00956284153005465_0.00133664311628795_0.000162428067570076_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,303,585-140-20-3-1-1,0.00235849056603774_0.000381898033225129_4.6408019305736e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,305,264-123-24-4-1-1,0.000453926463912846_0.00028216704288939_2.77523381344878e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,306,355-140-20-3-1-1,0.00956284153005465_0.00133664311628795_0.000162428067570076_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,307,39-30-12-3-1-1,0.00514469453376206_0.00136425648021828_0.000194410692588092_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,308,587-104-25-4-1-1,0.0026281208935611_0.000539665407447383_6.22374358176443e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,309,457-30-12-3-1-1,0.00183318056828598_0.000682128240109141_9.72053462940462e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,310,447-15-12-3-1-1,0.00134680134680135_0.000391006842619746_4.86026731470231e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,311,599-31-3-3-1-1,0.00382304751501912_0.00106935533150015_0.000163398692810458_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
