Sample,word_ID_full,topic,p
136,18265,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18267,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18268,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18269,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18271,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18273,5-4-1-1,0.0110344827586207_0.00703605980650836_0.000506842372022301_0.000506842372022301
136,18276,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18277,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18286,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18292,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18301,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18302,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18303,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18311,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18314,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18317,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18325,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18334,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18335,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18337,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18338,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18343,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18346,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18361,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18363,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18364,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18371,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18372,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18373,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18382,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18386,7-1-1-1,0.0871369294605809_0.0223087818696884_0.00399138367967562_0.00399138367967562
136,18395,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18402,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18410,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18421,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18424,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,18428,3-3-1-1,0.00101548616400102_0.000918906501263496_0.000253421186011151_0.000253421186011151
136,18436,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18439,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18440,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18454,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18458,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18459,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18462,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18464,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18465,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18471,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18477,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18482,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,18483,2-2-1-1,0.00187416331994645_0.00187416331994645_0.000886974151039027_0.000886974151039027
136,18486,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18487,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18489,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,18491,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18495,2-2-1-1,0.00120481927710843_0.00120481927710843_0.000570197668525089_0.000570197668525089
136,18496,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18498,5-4-1-1,0.00551724137931034_0.00351802990325418_0.000253421186011151_0.000253421186011151
136,18500,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18516,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18521,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18523,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18527,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18531,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18532,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18546,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18552,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18553,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18554,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18557,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18560,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18564,8-4-1-1,0.0121359223300971_0.00439753737906772_0.000316776482513938_0.000316776482513938
136,18566,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18567,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18582,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18591,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18593,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18595,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18596,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18597,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18599,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18600,8-4-1-1,0.0339805825242718_0.0123131046613896_0.000886974151039027_0.000886974151039027
136,18602,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18605,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18607,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18609,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18610,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18611,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18625,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18631,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18647,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18648,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18659,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18661,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18665,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18669,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,18670,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18672,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18673,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18676,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18681,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18694,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18702,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18705,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18706,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18710,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18722,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,18726,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18727,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18730,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,18743,1-1-1-1,0.00735895339329518_0.00318696883852691_0.000570197668525089_0.000570197668525089
136,18750,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18754,1-1-1-1,0.00327064595257563_0.00141643059490085_0.000253421186011151_0.000253421186011151
136,18755,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,18758,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18761,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18763,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18767,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18777,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18778,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18788,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18792,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18793,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18798,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18809,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18811,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18815,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18823,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18824,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,18826,2-2-1-1,0.00254350736278447_0.00254350736278447_0.00120375063355297_0.00120375063355297
136,18828,5-4-1-1,0.00413793103448276_0.00263852242744063_0.000190065889508363_0.000190065889508363
136,18836,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18845,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18846,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18848,6-1-1-1,0.0318906605922551_0.00991501416430595_0.00177394830207805_0.00177394830207805
136,18851,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18852,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18853,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18854,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18860,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18861,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18869,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18874,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18876,5-4-1-1,0.00551724137931034_0.00351802990325418_0.000253421186011151_0.000253421186011151
136,18877,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18878,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18890,3-3-1-1,0.00228484386900229_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,18892,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18893,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18897,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18900,2-2-1-1,0.00227576974564926_0.00227576974564926_0.00107704004054739_0.00107704004054739
136,18902,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18908,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,18910,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18919,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18921,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18925,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,18927,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18930,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18933,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18934,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18937,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,18939,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18940,2-2-1-1,0.0129852744310576_0.0129852744310576_0.0061454637607704_0.0061454637607704
136,18950,2-2-1-1,0.00307898259705489_0.00307898259705489_0.00145717181956412_0.00145717181956412
136,18956,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,18960,3-3-1-1,0.00101548616400102_0.000918906501263496_0.000253421186011151_0.000253421186011151
136,18965,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18967,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,18968,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18970,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18971,1-1-1-1,0.00899427636958299_0.00389518413597734_0.000696908261530664_0.000696908261530664
136,18975,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,18984,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,18992,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,18996,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,19002,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19010,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19014,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,19019,2-2-1-1,0.00160642570281125_0.00160642570281125_0.000760263558033452_0.000760263558033452
136,19020,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19025,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19032,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,19034,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19035,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,19038,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19041,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19044,2-2-1-1,0.00174029451137885_0.00174029451137885_0.000823618854536239_0.000823618854536239
136,19045,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19048,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19053,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19056,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19062,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19065,1-1-1-1,0.0122649223221586_0.00531161473087819_0.000950329447541814_0.000950329447541814
136,19066,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,19070,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19078,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19082,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,19093,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,19096,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,19099,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19101,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,19102,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,19103,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19105,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,19107,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,19112,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,19114,1-1-1-1,0.00245298446443173_0.00106232294617564_0.000190065889508363_0.000190065889508363
136,19115,1-1-1-1,0.00572363041700736_0.00247875354107649_0.000443487075519513_0.000443487075519513
136,19118,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,19121,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19123,3-3-1-1,0.00126935770500127_0.00114863312657937_0.000316776482513938_0.000316776482513938
136,19124,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,19125,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19126,2-2-1-1,0.00133868808567604_0.00133868808567604_0.000633552965027876_0.000633552965027876
136,19131,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,19132,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19133,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19139,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,19140,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19144,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19145,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19150,4-3-1-1,0.00966183574879227_0.000918906501263496_0.000253421186011151_0.000253421186011151
136,19153,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19154,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,19165,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19167,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19168,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19169,6-1-1-1,0.0159453302961276_0.00495750708215297_0.000886974151039027_0.000886974151039027
136,19170,6-1-1-1,0.0125284738041002_0.00389518413597734_0.000696908261530664_0.000696908261530664
136,19177,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19178,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19182,6-1-1-1,0.0489749430523918_0.0152266288951841_0.00272427774961987_0.00272427774961987
136,19185,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19188,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,19191,6-1-1-1,0.0227790432801822_0.00708215297450425_0.00126710593005575_0.00126710593005575
136,19192,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19193,6-1-1-1,0.0159453302961276_0.00495750708215297_0.000886974151039027_0.000886974151039027
136,19195,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19197,6-1-1-1,0.0136674259681093_0.00424929178470255_0.000760263558033452_0.000760263558033452
136,19204,6-1-1-1,0.0125284738041002_0.00389518413597734_0.000696908261530664_0.000696908261530664
136,19205,6-1-1-1,0.0125284738041002_0.00389518413597734_0.000696908261530664_0.000696908261530664
136,19206,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19217,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19219,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19228,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19229,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19233,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,19252,6-1-1-1,0.0239179954441913_0.00743626062322946_0.00133046122655854_0.00133046122655854
136,19255,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19258,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,19259,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,19262,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19264,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19283,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19284,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19287,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,19288,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19290,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19306,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19310,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19315,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19318,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,19320,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,19321,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19325,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19330,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,19331,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,19332,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19333,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19337,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19347,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,19350,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,19354,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
