Sample,word_ID_full,topic,p
1779,217,47-23-10-2-1,0.00100040016006403_0.000218990889978977_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,218,351-27-5-1-1,0.000997008973080758_0.000155678368490698_1.39535208221414e-05_5.59846154276805e-06_1.66435183066219e-06
1779,219,319-12-7-1-1,0.00295937584073177_0.000694883133291219_0.000182627174923629_3.07915384852243e-05_9.15393506864203e-06
1779,220,216-52-1-1-1,0.00212675457252233_0.000292483182217023_3.25359847991879e-05_1.39961538569201e-05_4.16087957665547e-06
1779,221,327-36-11-2-1,0.137241838774151_0.0121362083186049_0.00623279174608938_0.000259480157955397_0.000171428238558205
1779,222,266-28-5-1-1,0.19002624671916_0.0350147506891715_0.0050511745376152_0.00202664307848203_0.000602495362699712
1779,223,47-23-10-2-1,0.00200080032012805_0.000437981779957954_8.13762348843644e-05_1.25961241725921e-05_8.32175915331094e-06
1779,224,141-51-1-1-1,0.0502450980392157_0.0063618495913934_0.000800385226060022_0.000344305384880235_0.000102357637585725
1779,225,128-23-10-2-1,0.0222155508856199_0.00324106517168886_0.000602184138144296_9.32113188771815e-05_6.15810177345009e-05
1779,226,47-23-10-2-1,0.00260104041616647_0.00056937631394534_0.000105789105349674_1.63749614243697e-05_1.08182868993042e-05
1779,227,18-12-7-1-1,0.00096749226006192_0.000315855969677827_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,228,90-34-11-2-1,0.00196001568012544_0.000895575855274942_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,229,319-12-7-1-1,0.00134517083669626_0.000315855969677827_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,230,90-34-11-2-1,0.00156801254410035_0.000716460684219953_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,231,338-43-3-2-1,0.00354400472533963_0.000430725053840632_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,232,319-12-7-1-1,0.00349744417541028_0.00082122552116235_0.000215832115818834_3.63900000279923e-05_1.08182868993042e-05
1779,233,188-42-8-2-1,0.00192307692307692_0.00028825089357777_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,234,254-1-1-1-1,0.0033587786259542_0.000614182021217197_7.15791665582134e-05_3.07915384852243e-05_9.15393506864203e-06
1779,235,296-18-3-2-1,0.002322340919647_0.000290410640645873_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,236,260-20-3-2-1,0.00434782608695652_0.000701530612244898_7.5081224233489e-05_1.38557365898513e-05_9.15393506864203e-06
1779,237,227-61-8-2-1,0.0020671834625323_0.000449589749353715_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,238,140-47-5-1-1,0.00155555555555556_0.00031390134529148_4.88373228774951e-05_1.95946153996882e-05_5.82523140731766e-06
1779,239,219-46-3-2-1,0.00339238597813796_0.000575521166389564_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,240,222-50-8-2-1,0.003690036900369_0.000656728180206213_0.000114710470771772_1.25961241725921e-05_8.32175915331094e-06
1779,241,187-57-8-2-1,0.00482509047044632_0.000565331072009045_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,242,254-1-1-1-1,0.00427480916030534_0.000781686208821887_9.11007574377261e-05_3.91892307993763e-05_1.16504628146353e-05
1779,243,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,244,327-36-11-2-1,0.0939373750832778_0.00830682219865677_0.00426613415630389_0.000177605350833549_0.000117336804061684
1779,245,179-37-10-2-1,0.116590348714336_0.0257247221574571_0.00269355337467246_0.000416931710112798_0.000275450227974592
1779,246,63-4-4-2-1,0.00595977154209089_0.000569773515027776_0.000128271593721105_3.0230698014221e-05_1.99722219679462e-05
1779,247,128-23-10-2-1,0.0075052536775743_0.00109495444989488_0.000203440587210911_3.14903104314802e-05_2.08043978832773e-05
1779,248,277-26-3-2-1,0.00365853658536585_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,250,326-9-3-2-1,0.000687994496044032_7.8755660563103e-05_1.36511316788162e-05_2.51922483451842e-06_1.66435183066219e-06
1779,251,118-45-9-2-1,0.000612463634971674_0.000275747966358748_4.59273887983099e-05_5.03844966903684e-06_3.32870366132437e-06
1779,252,104-36-11-2-1,0.000749250749250749_0.000176740897843761_9.07688118362531e-05_3.77883725177763e-06_2.49652774599328e-06
1779,253,166-46-3-2-1,0.0020669698222406_0.000319733981327536_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,254,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,255,79-37-10-2-1,0.00999355254674404_0.00240926400870444_0.00025226632814153_3.90479849350355e-05_2.57974533752639e-05
1779,256,179-37-10-2-1,0.086650228953857_0.0191186756819772_0.00200185537815536_0.000309864654645766_0.000204715275171449
1779,257,217-57-8-2-1,0.00701446733888645_0.00113066214401809_0.000183536753234835_2.01537986761473e-05_1.33148146452975e-05
1779,258,142-19-10-2-1,0.00459770114942529_0.000521580388577389_9.76514818612372e-05_1.51153490071105e-05_9.98611098397312e-06
1779,259,252-20-3-2-1,0.00675929402929027_0.00114795918367347_0.000122860185109346_2.26730235106658e-05_1.49791664759597e-05
1779,260,18-12-7-1-1,0.00135448916408669_0.000442198357548958_0.000116217293133218_1.95946153996882e-05_5.82523140731766e-06
1779,261,244-60-9-2-1,0.00209030100334448_0.000431257547007073_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,262,296-18-3-2-1,0.002322340919647_0.000290410640645873_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,263,223-61-8-2-1,0.0033003300330033_0.000449589749353715_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,264,79-37-10-2-1,0.0135396518375242_0.00326416414082537_0.00034178018651433_5.29037215248868e-05_3.49513884439059e-05
1779,265,179-37-10-2-1,0.197252553716097_0.0435221885443382_0.0045570691535244_0.000705382953665157_0.000466018512585412
1779,266,65-17-9-2-1,0.00158940397350993_0.000189465706707086_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,267,37-13-1-1-1,0.0053323853537149_0.00151346988194935_0.000195215908795127_8.39769231415207e-05_2.49652774599328e-05
1779,268,137-49-6-2-1,0.0346620450606586_0.0074437069660691_0.00215292977860705_0.000151153490071105_9.98611098397312e-05
1779,269,47-23-10-2-1,0.00140056022408964_0.000306587245970568_5.69633644190551e-05_8.81728692081446e-06_5.82523140731766e-06
1779,270,251-24-10-2-1,0.00158277936055714_0.000385267375558638_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,271,137-49-6-2-1,0.0167533217793183_0.00359779170026673_0.00104058272632674_7.30575202010341e-05_4.82662030892034e-05
1779,272,333-36-11-2-1,0.0016246953696182_0.000235654530458348_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,273,148-43-3-2-1,0.0013077593722755_0.000215362526920316_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,274,253-18-3-2-1,0.000531067445565587_5.80821281291747e-05_6.82556583940809e-06_1.25961241725921e-06_8.32175915331094e-07
1779,275,156-29-10-2-1,0.00128172263522174_0.000384704162499038_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,276,234-17-9-2-1,0.0031331592689295_0.000189465706707086_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,277,47-23-10-2-1,0.00160064025610244_0.000350385423966363_6.51009879074915e-05_1.00768993380737e-05_6.65740732264875e-06
1779,278,234-17-9-2-1,0.00261096605744125_0.000157888088922572_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,279,367-11-7-1-1,0.0053085600530856_0.000392003136025088_0.000132819763580821_2.23938461710722e-05_6.65740732264875e-06
1779,280,104-36-11-2-1,0.149100899100899_0.0351714386709084_0.0180629935554144_0.000751988613103748_0.000496809021452663
1779,281,336-6-3-2-1,0.000780234070221066_0.000154035736290819_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,282,310-30-10-2-1,0.394384590270976_0.0613758764353216_0.00983024917403122_0.00152161180004912_0.00100526850571996
1779,283,125-35-10-2-1,0.00584063412599082_0.000755817092263672_0.00011392672883811_1.76345738416289e-05_1.16504628146353e-05
1779,284,8-6-3-2-1,0.00355113636363636_0.000513452454302732_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,285,214-30-10-2-1,0.00221674876847291_0.000457270602581039_7.32386113959279e-05_1.13365117553329e-05_7.48958323797984e-06
1779,286,286-46-3-2-1,0.00255645504899872_0.000383680777593043_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,287,308-24-10-2-1,0.00258531540847983_0.000385267375558638_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,288,90-34-11-2-1,0.00392003136025088_0.00179115171054988_0.000302562706120844_1.25961241725921e-05_8.32175915331094e-06
1779,289,175-41-12-3-1,0.00859106529209622_0.00181093806591815_0.00019789048740427_0.00019789048740427_8.32175915331094e-06
1779,290,208-49-6-2-1,0.0021505376344086_0.000248123565535637_7.17643259535685e-05_5.03844966903684e-06_3.32870366132437e-06
1779,291,36-16-7-1-1,0.00273672687465791_0.000592838510789661_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,292,36-16-7-1-1,0.00273672687465791_0.000592838510789661_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,293,36-16-7-1-1,0.00328407224958949_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,294,86-26-3-2-1,0.00158898305084746_0.000136998812676957_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,295,36-16-7-1-1,0.00218938149972633_0.000474270808631729_6.64098817904104e-05_1.11969230855361e-05_3.32870366132437e-06
1779,296,36-16-7-1-1,0.00766283524904215_0.00165994783021105_0.000232434586266436_3.91892307993763e-05_1.16504628146353e-05
1779,297,202-56-6-2-1,0.00154400411734431_0.000238777459407832_5.38232444651764e-05_3.77883725177763e-06_2.49652774599328e-06
1779,298,36-16-7-1-1,0.00328407224958949_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,299,75-36-11-2-1,0.00263574064312072_0.000294568163072935_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,300,36-16-7-1-1,0.0060207991242474_0.00130424472373725_0.000182627174923629_3.07915384852243e-05_9.15393506864203e-06
1779,301,86-26-3-2-1,0.00370762711864407_0.000319663896246233_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,302,36-16-7-1-1,0.00766283524904215_0.00165994783021105_0.000232434586266436_3.91892307993763e-05_1.16504628146353e-05
1779,303,36-16-7-1-1,0.00328407224958949_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,304,36-16-7-1-1,0.00328407224958949_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,305,353-14-8-2-1,0.0019280205655527_0.000239712345185777_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,306,86-26-3-2-1,0.00423728813559322_0.000365330167138551_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,307,119-46-3-2-1,0.00375234521575985_0.000639467962655071_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,308,36-16-7-1-1,0.00328407224958949_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,309,229-18-3-2-1,0.003_0.000348492768775048_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,310,229-18-3-2-1,0.0035_0.000406574896904223_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,311,319-12-7-1-1,0.00161420500403551_0.000379027163613392_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,312,41-23-10-2-1,0.00360490266762797_0.000656972669936931_0.000122064352326547_1.88941862588881e-05_1.24826387299664e-05
1779,313,229-18-3-2-1,0.005_0.000580821281291747_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,314,90-34-11-2-1,0.00156801254410035_0.000716460684219953_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,315,28-18-3-2-1,0.00241312741312741_0.000290410640645873_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,316,104-36-11-2-1,0.000999000999000999_0.000235654530458348_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,317,45-9-3-2-1,0.00232738557020946_0.000236266981689309_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,318,26-16-7-1-1,0.00193050193050193_0.000355703106473797_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,319,45-9-3-2-1,0.00232738557020946_0.000236266981689309_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,320,38-3-3-2-1,0.00574300071787509_0.000926247539654973_0.000109209053430529_2.01537986761473e-05_1.33148146452975e-05
1779,321,229-18-3-2-1,0.0045_0.000522739153162572_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,322,138-26-3-2-1,0.0025062656641604_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,323,138-26-3-2-1,0.00167084377610693_0.000182665083569276_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,324,104-36-11-2-1,0.002997002997003_0.000706963591375044_0.000363075247345012_1.51153490071105e-05_9.98611098397312e-06
1779,325,257-20-3-2-1,0.00277970813064628_0.000255102040816327_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,326,257-20-3-2-1,0.00208478109798471_0.000191326530612245_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,327,28-18-3-2-1,0.00386100386100386_0.000464657025033397_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,328,264-18-3-2-1,0.00238284352660842_0.000348492768775048_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,329,44-25-1-1-1,0.00201450443190975_0.000334672021419009_3.25359847991879e-05_1.39961538569201e-05_4.16087957665547e-06
1779,330,333-36-11-2-1,0.00528025995125914_0.000765877223989631_0.000393331517957097_1.63749614243697e-05_1.08182868993042e-05
1779,331,229-18-3-2-1,0.0075_0.00087123192193762_0.000102383487591121_1.88941862588881e-05_1.24826387299664e-05
1779,332,343-57-8-2-1,0.00158814187400741_0.000211999152003392_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,333,358-61-8-2-1,0.00360824742268041_0.000786782061369001_8.02973295402404e-05_8.81728692081446e-06_5.82523140731766e-06
1779,334,300-11-7-1-1,0.00173510699826489_0.000147001176009408_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,335,86-26-3-2-1,0.00264830508474576_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,336,343-57-8-2-1,0.0042350449973531_0.000565331072009045_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,337,49-10-6-2-1,0.00130890052356021_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,338,177-39-6-2-1,0.00420831141504471_0.000919963201471941_0.000143528651907137_1.00768993380737e-05_6.65740732264875e-06
1779,339,229-18-3-2-1,0.005_0.000580821281291747_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,340,326-9-3-2-1,0.00171998624011008_0.000196889151407757_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,341,296-18-3-2-1,0.00278680910357641_0.000348492768775048_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,342,68-17-9-2-1,0.00122609122118686_0.000157888088922572_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,343,93-33-7-1-1,0.00269127258746636_0.00044987146529563_0.000116217293133218_1.95946153996882e-05_5.82523140731766e-06
1779,344,104-36-11-2-1,0.0991508491508492_0.023388712147991_0.0120117394329975_0.000500066129651906_0.000330373838386444
1779,345,290-18-3-2-1,0.00278551532033426_0.000348492768775048_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,346,195-25-1-1-1,0.0174_0.00582329317269076_0.000566126135505869_0.00024353307711041_7.23993046338051e-05
1779,347,290-18-3-2-1,0.00278551532033426_0.000348492768775048_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,348,99-41-12-3-1,0.00643776824034335_0.00162984425932633_0.000178101438663843_0.000178101438663843_7.48958323797984e-06
1779,349,261-45-9-2-1,0.00490633363068689_0.000758306907486557_0.000126300319195352_1.38557365898513e-05_9.15393506864203e-06
1779,350,99-41-12-3-1,0.0221745350500715_0.00561390800434625_0.000613460510953239_0.000613460510953239_2.57974533752639e-05
1779,351,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,352,99-41-12-3-1,0.00786838340486409_0.00199203187250996_0.000217679536144698_0.000217679536144698_9.15393506864203e-06
1779,353,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,354,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,355,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,356,118-45-9-2-1,0.00107181136120043_0.000482558941127809_8.03729303970423e-05_8.81728692081446e-06_5.82523140731766e-06
1779,357,211-24-10-2-1,0.0010062893081761_0.00030821390044691_3.25504939537457e-05_5.03844966903684e-06_3.32870366132437e-06
1779,358,18-12-7-1-1,0.0011609907120743_0.000379027163613392_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,359,194-42-8-2-1,0.00828912466843501_0.00144125446788885_0.00028677617692943_3.14903104314802e-05_2.08043978832773e-05
1779,360,99-41-12-3-1,0.0050071530758226_0.0012676566461427_0.000138523341182989_0.000138523341182989_5.82523140731766e-06
1779,361,47-23-10-2-1,0.0078031212484994_0.00170812894183602_0.000317367316049021_4.91248842731092e-05_3.24548606979127e-05
1779,362,159-14-8-2-1,0.0029806259314456_0.000799041150619257_0.000114710470771772_1.25961241725921e-05_8.32175915331094e-06
1779,363,216-52-1-1-1,0.00297745640153126_0.000409476455103832_4.55503787188631e-05_1.95946153996882e-05_5.82523140731766e-06
