Sample,word_ID_full,topic,p
0,226,716-55-29-1-1,0.00705156456588806_0.00393313667649951_0.000731462009691872_2.8927181245062e-05_9.94945675966092e-06
0,227,202-18-7-1-1,0.0039032006245121_0.000846310088016249_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,228,495-178-3-3-1,0.00164699423552018_0.0012237405669998_0.000423220709600056_0.000205980294551821_3.73104628487285e-06
0,229,433-86-23-1-1,0.00239043824701195_0.000813228517213337_0.000100593501659793_1.08476929668983e-05_3.73104628487285e-06
0,230,495-178-3-3-1,0.00137249519626681_0.00101978380583316_0.000352683924666714_0.000171650245459851_3.10920523739404e-06
0,231,723-130-5-1-1,0.00333333333333333_0.000651253663301856_0.000198622881355932_1.08476929668983e-05_3.73104628487285e-06
0,232,433-86-23-1-1,0.00637450199203187_0.00216860937923556_0.000268249337759447_2.8927181245062e-05_9.94945675966092e-06
0,233,63-37-16-1-1,0.00395778364116095_0.000681663258350375_0.000142210424024081_1.08476929668983e-05_3.73104628487285e-06
0,234,206-119-36-6-1,0.0101670297748729_0.00338736994918945_0.000969394820661958_0.000202936785191413_8.70577466470331e-06
0,235,218-121-36-6-1,0.00475220638153428_0.00179948586118252_0.000484697410330979_0.000101468392595706_4.35288733235165e-06
0,236,175-55-29-1-1,0.00722623679822123_0.00319567354965585_0.000594312882874646_2.35033347616129e-05_8.0839336172245e-06
0,237,160-101-34-3-1,0.0051413881748072_0.00178412132024978_0.000844594594594595_0.000137320196367881_2.48736418991523e-06
0,238,51-37-16-1-1,0.00507042253521127_0.00102249488752556_0.000213315636036121_1.62715394503474e-05_5.59656942730927e-06
0,239,243-127-17-1-1,0.00459652706843718_0.00289389067524116_0.000233602408700392_1.62715394503474e-05_5.59656942730927e-06
0,240,12-3-3-3-1,0.00919681177191907_0.00364077669902913_0.00105805177400014_0.000514950736379553_9.32761571218212e-06
0,241,84-57-23-1-1,0.00494484594903005_0.00153301886792453_0.000217952586929551_2.35033347616129e-05_8.0839336172245e-06
0,242,729-22-16-1-1,0.00605197579209683_0.0015954950727358_0.000402929534734896_3.07351300728784e-05_1.05712978071397e-05
0,243,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,244,625-103-35-6-1,0.189596167008898_0.0344698855151817_0.00620144625786375_0.00401524924985867_0.00017224997015163
0,245,392-111-12-2-1,0.242222222222222_0.0240458857268917_0.00551870791352337_0.000831642073459173_0.00027112269670076
0,246,412-135-21-1-1,0.0222355769230769_0.00529100529100529_0.000778652300180984_6.6894106629206e-05_2.30081187567159e-05
0,247,271-135-21-1-1,0.0148148148148148_0.004004004004004_0.00058925038932615_5.06225671788586e-05_1.74115493294066e-05
0,248,619-23-17-1-1,0.00559701492537313_0.00126849894291755_0.000155734939133595_1.08476929668983e-05_3.73104628487285e-06
0,249,5-4-4-2-1,0.002465483234714_0.000202224469160768_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,250,206-119-36-6-1,0.00290486564996369_0.0009678199854827_0.000276969948760559_5.7981938626118e-05_2.48736418991523e-06
0,251,836-148-24-1-1,0.00484027105517909_0.001020199959192_0.000144092219020173_9.03974413908189e-06_3.10920523739404e-06
0,252,818-122-35-6-1,0.00133618385889898_0.000368296994696523_0.000111939463138335_7.24774232826474e-05_3.10920523739404e-06
0,253,218-121-36-6-1,0.00407331975560081_0.00154241645244216_0.000415454923140839_8.69729079391769e-05_3.73104628487285e-06
0,254,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,255,350-102-16-1-1,0.0363382250174703_0.00972144326042251_0.00123249034154204_9.40133390464516e-05_3.2335734468898e-05
0,256,392-111-12-2-1,0.186666666666667_0.0185307743216413_0.00425294921776113_0.000640898478629088_0.000208938591952879
0,257,412-135-21-1-1,0.0144230769230769_0.00343200343200343_0.000505071762279557_4.33907718675931e-05_1.49241851394914e-05
0,258,271-135-21-1-1,0.00899470899470899_0.00243100243100243_0.00035775916494802_3.07351300728784e-05_1.05712978071397e-05
0,259,271-135-21-1-1,0.0105820105820106_0.00286000286000286_0.000420893135232964_3.61589765563276e-05_1.24368209495762e-05
0,260,365-116-19-5-1,0.00614628149969269_0.00234137204401779_0.000334347520813133_5.6373599116062e-05_6.21841047478808e-06
0,261,679-160-20-1-1,0.00380848748639826_0.000725012946659762_0.000225799167768782_1.26556417947146e-05_4.35288733235165e-06
0,262,218-121-36-6-1,0.00339443312966735_0.0012853470437018_0.000346212435950699_7.24774232826474e-05_3.10920523739404e-06
0,263,206-119-36-6-1,0.00435729847494553_0.00145172997822405_0.000415454923140839_8.69729079391769e-05_3.73104628487285e-06
0,264,350-102-16-1-1,0.039832285115304_0.0106561974200785_0.00135099902822877_0.000103053083185534_3.5444939706292e-05
0,265,550-111-12-2-1,0.35967038293747_0.0409221266269579_0.00939192952255582_0.00141531747363924_0.000461406057229275
0,266,642-145-25-1-1,0.00583819849874896_0.00109924623115578_0.000218852587150227_1.26556417947146e-05_4.35288733235165e-06
0,267,76-53-24-1-1,0.0273515677118079_0.00884383088869715_0.00118155619596542_7.41259019404715e-05_2.54954829466311e-05
0,268,405-153-13-4-1,0.0625248904818797_0.0197260962432466_0.00507351753110357_0.000615090480985085_9.76290444541728e-05
0,269,175-55-29-1-1,0.00500277932184547_0.00221238938053097_0.000411447380451678_1.62715394503474e-05_5.59656942730927e-06
0,270,659-188-28-1-1,0.00225225225225225_0.00125786163522013_0.00024475011013755_9.03974413908189e-06_3.10920523739404e-06
0,271,821-158-33-5-1,0.0303928836174944_0.00309936878708848_0.00141262403528115_0.000462263512751708_5.09909658932622e-05
0,272,676-122-35-6-1,0.00331439393939394_0.000515615792575133_0.000156715248393669_0.000101468392595706_4.35288733235165e-06
0,273,419-141-24-1-1,0.00271616115889543_0.000941767383456286_0.000172910662824207_1.08476929668983e-05_3.73104628487285e-06
0,274,44-33-18-1-1,0.00256300726185391_0.00162425554953979_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,275,299-146-25-1-1,0.00268817204301075_0.00123548307388189_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,276,230-19-14-4-1,0.00213284582571603_0.000930851063829787_0.00011402880041702_2.74244163496535e-05_4.35288733235165e-06
0,277,175-55-29-1-1,0.00444691495275153_0.00196656833824975_0.000365731004845936_1.4463590622531e-05_4.97472837983046e-06
0,278,427-168-17-1-1,0.00814901047729918_0.0018348623853211_0.000181690762322527_1.26556417947146e-05_4.35288733235165e-06
0,279,465-172-31-1-1,0.00882352941176471_0.00230547550432277_0.000315150878483074_2.16953859337965e-05_7.46209256974569e-06
0,280,818-122-35-6-1,0.249331908070551_0.0687242192103712_0.0208879038216133_0.013524287184542_0.000580177697297728
0,281,715-52-9-2-1,0.00309597523219814_0.000523925951798812_5.24466355483296e-05_1.14446156898051e-05_3.73104628487285e-06
0,282,514-182-13-4-1,0.426458938473726_0.426458938473726_0.0521893682339635_0.00632720462924148_0.00100427329167827
0,283,299-146-25-1-1,0.0112903225806452_0.00518902891030393_0.00065655776145068_3.79669253841439e-05_1.3058661997055e-05
0,284,641-167-18-1-1,0.00816882232811436_0.0018245400638589_0.000320025602048164_2.16953859337965e-05_7.46209256974569e-06
0,285,623-189-33-5-1,0.00549725137431284_0.00271739130434783_0.000189498346196251_6.20109590276682e-05_6.84025152226688e-06
0,286,495-178-3-3-1,0.00164699423552018_0.0012237405669998_0.000423220709600056_0.000205980294551821_3.73104628487285e-06
0,287,664-175-31-1-1,0.0046339202965709_0.000811951932445599_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,288,495-178-3-3-1,0.00329398847104035_0.00244748113399959_0.000846441419200113_0.000411960589103642_7.46209256974569e-06
0,289,809-101-34-3-1,0.00683060109289617_0.00446030330062444_0.00211148648648649_0.000343300490919702_6.21841047478808e-06
0,290,7-5-5-1-1,0.0021505376344086_0.000516368893937829_0.00016551906779661_9.03974413908189e-06_3.10920523739404e-06
0,291,252-129-18-1-1,0.00443786982248521_0.00138344477749596_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,292,252-129-18-1-1,0.00443786982248521_0.00138344477749596_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,293,252-129-18-1-1,0.00517751479289941_0.00161401890707863_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,294,252-129-18-1-1,0.00369822485207101_0.0011528706479133_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
0,295,252-129-18-1-1,0.00369822485207101_0.0011528706479133_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
0,296,252-129-18-1-1,0.0118343195266272_0.00368918607332257_0.000426700802730885_2.8927181245062e-05_9.94945675966092e-06
0,297,800-198-34-3-1,0.00667556742323097_0.00200481154771451_0.00105574324324324_0.000171650245459851_3.10920523739404e-06
0,298,252-129-18-1-1,0.00443786982248521_0.00138344477749596_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,299,220-122-35-6-1,0.00320307495195388_0.000368296994696523_0.000111939463138335_7.24774232826474e-05_3.10920523739404e-06
0,300,252-129-18-1-1,0.00961538461538462_0.00299746368457459_0.000346694402218844_2.35033347616129e-05_8.0839336172245e-06
0,301,719-167-18-1-1,0.0129509713228492_0.00212863007450205_0.000373363202389525_2.53112835894293e-05_8.70577466470331e-06
0,302,252-129-18-1-1,0.0103550295857988_0.00322803781415725_0.000373363202389525_2.53112835894293e-05_8.70577466470331e-06
0,303,252-129-18-1-1,0.00591715976331361_0.00184459303666129_0.000213350401365443_1.4463590622531e-05_4.97472837983046e-06
0,304,252-129-18-1-1,0.00443786982248521_0.00138344477749596_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,305,9-7-7-1-1,0.00346320346320346_0.00029310471165824_7.53480136379905e-05_7.23179531126551e-06_2.48736418991523e-06
0,306,44-33-18-1-1,0.00384451089278086_0.00243638332430969_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,307,590-84-23-1-1,0.0151869158878505_0.00265143789516622_0.000217952586929551_2.35033347616129e-05_8.0839336172245e-06
0,308,252-129-18-1-1,0.00517751479289941_0.00161401890707863_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,309,87-60-23-1-1,0.00311249444197421_0.00116124751161248_0.000117359085269758_1.26556417947146e-05_4.35288733235165e-06
0,310,641-167-18-1-1,0.00476514635806671_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,311,433-86-23-1-1,0.00358565737051793_0.00121984277582001_0.000150890252489689_1.62715394503474e-05_5.59656942730927e-06
0,312,297-47-20-1-1,0.0194884287454324_0.00158919348430671_0.000516112383471501_2.8927181245062e-05_9.94945675966092e-06
0,313,87-60-23-1-1,0.00578034682080925_0.00215660252156603_0.000217952586929551_2.35033347616129e-05_8.0839336172245e-06
0,314,800-198-34-3-1,0.0120160213618158_0.00360866078588613_0.00190033783783784_0.000308970441827732_5.59656942730927e-06
0,315,640-33-18-1-1,0.00517368810051737_0.00189496480779643_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,316,818-122-35-6-1,0.00187065740245858_0.000515615792575133_0.000156715248393669_0.000101468392595706_4.35288733235165e-06
0,317,44-33-18-1-1,0.00384451089278086_0.00243638332430969_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,318,800-198-34-3-1,0.00801068090787717_0.00240577385725742_0.00126689189189189_0.000205980294551821_3.73104628487285e-06
0,319,640-33-18-1-1,0.00665188470066519_0.00243638332430969_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,320,87-60-23-1-1,0.00800355713650511_0.00298606502986065_0.000301780504979378_3.25430789006948e-05_1.11931388546185e-05
0,321,87-60-23-1-1,0.0048910626945309_0.00182481751824818_0.00018442141970962_1.98874371059802e-05_6.84025152226688e-06
0,322,540-167-18-1-1,0.00562700964630225_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,323,540-167-18-1-1,0.00321543408360129_0.000608180021286301_0.000106675200682721_7.23179531126551e-06_2.48736418991523e-06
0,324,818-122-35-6-1,0.00427578834847675_0.00117855038302887_0.000358206282042671_0.000231927754504472_9.94945675966092e-06
0,325,87-60-23-1-1,0.00222321031569586_0.000829462508294625_8.38279180498273e-05_9.03974413908189e-06_3.10920523739404e-06
0,326,173-106-4-2-1,0.0025706940874036_0.000492271339962587_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,327,173-106-4-2-1,0.00565552699228792_0.00108299694791769_0.000131817037951324_2.09817954313094e-05_6.84025152226688e-06
0,328,179-107-15-4-1,0.00805951642901426_0.0019348117279357_0.000395955165692008_5.09310589350707e-05_8.0839336172245e-06
0,329,135-88-31-1-1,0.00979431929480901_0.00149790293588975_0.000262625732069228_1.80794882781638e-05_6.21841047478808e-06
0,330,861-140-35-6-1,0.0145278450363196_0.00404312668463612_0.000402982067298005_0.000260918723817531_1.11931388546185e-05
0,331,87-60-23-1-1,0.00844819919964429_0.00315195753151958_0.000318546088589344_3.43510277285112e-05_1.18149799020973e-05
0,332,623-189-33-5-1,0.00549725137431284_0.00271739130434783_0.000189498346196251_6.20109590276682e-05_6.84025152226688e-06
0,333,44-33-18-1-1,0.00512601452370782_0.00324851109907959_0.000320025602048164_2.16953859337965e-05_7.46209256974569e-06
0,334,422-167-18-1-1,0.00484652665589661_0.000912270031929451_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,335,471-160-20-1-1,0.00534351145038168_0.000725012946659762_0.000225799167768782_1.26556417947146e-05_4.35288733235165e-06
0,336,135-88-31-1-1,0.00979431929480901_0.00149790293588975_0.000262625732069228_1.80794882781638e-05_6.21841047478808e-06
0,337,44-33-18-1-1,0.00341734301580521_0.00216567406605306_0.000213350401365443_1.4463590622531e-05_4.97472837983046e-06
0,338,471-160-20-1-1,0.00763358778625954_0.00103573278094252_0.000322570239669688_1.80794882781638e-05_6.21841047478808e-06
0,339,87-60-23-1-1,0.00666963094708759_0.00248838752488388_0.000251483754149482_2.71192324172457e-05_9.32761571218212e-06
0,340,640-33-18-1-1,0.00517368810051737_0.00189496480779643_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,341,218-121-36-6-1,0.00475220638153428_0.00179948586118252_0.000484697410330979_0.000101468392595706_4.35288733235165e-06
0,342,298-145-25-1-1,0.00240847784200385_0.000785175879396985_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,343,122-81-7-1-1,0.00258815917178907_0.00104616189355303_0.000150696027275981_1.4463590622531e-05_4.97472837983046e-06
0,344,818-122-35-6-1,0.165152324959914_0.0455215085444903_0.0138357176438982_0.00895820951773523_0.000384297767341903
0,345,652-192-27-4-1,0.00350467289719626_0.000948166877370417_0.000145482760292905_2.35066425854173e-05_3.73104628487285e-06
0,346,440-6-6-5-1,0.0447032306536439_0.0135627991793937_0.00236853628438358_0.000670845829481137_7.39990846499781e-05
0,347,652-192-27-4-1,0.00408878504672897_0.00110619469026549_0.00016972988700839_2.74244163496535e-05_4.35288733235165e-06
0,348,774-198-34-3-1,0.00515759312320917_0.00360866078588613_0.00190033783783784_0.000308970441827732_5.59656942730927e-06
0,349,507-134-29-1-1,0.00792682926829268_0.00134589502018843_0.000594312882874646_2.35033347616129e-05_8.0839336172245e-06
0,350,774-198-34-3-1,0.0206303724928367_0.0144346431435445_0.00760135135135135_0.00123588176731093_2.23862777092371e-05
0,351,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,352,774-198-34-3-1,0.00630372492836676_0.00441058540497193_0.00232263513513514_0.000377630540011672_6.84025152226688e-06
0,353,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,354,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,355,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,356,274-47-20-1-1,0.00753579502637528_0.000993245927691696_0.000322570239669688_1.80794882781638e-05_6.21841047478808e-06
0,357,667-170-10-4-1,0.0024975024975025_0.00105999576001696_0.000171273935532491_1.95888688211811e-05_3.10920523739404e-06
0,358,365-116-19-5-1,0.00491702519975415_0.00187309763521424_0.000267478016650507_4.50988792928496e-05_4.97472837983046e-06
0,359,596-113-16-1-1,0.0144927536231884_0.00380134886572655_0.000734753857457752_5.60464136623077e-05_1.9277072471843e-05
0,360,774-198-34-3-1,0.00401146131805158_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,361,175-55-29-1-1,0.0266814897165092_0.0117994100294985_0.00219438602907561_8.67815437351861e-05_2.98483702789828e-05
0,362,185-7-7-1-1,0.0127826941986234_0.00095259031288928_0.000244881044323469_2.35033347616129e-05_8.0839336172245e-06
0,363,631-50-26-4-1,0.00463201235203294_0.00078118218904609_0.000150887722768957_3.52599638781259e-05_5.59656942730927e-06
0,364,487-176-17-1-1,0.0192461908580593_0.00647598488936859_0.000622939756534379_4.33907718675931e-05_1.49241851394914e-05
0,365,774-198-34-3-1,0.0229226361031519_0.0160384923817161_0.00844594594594595_0.00137320196367881_2.48736418991523e-05
0,366,355-82-27-4-1,0.00348675034867503_0.000584453535943892_0.000121235633577421_1.95888688211811e-05_3.10920523739404e-06
0,367,667-170-10-4-1,0.002997002997003_0.00127199491202035_0.000205528722638989_2.35066425854173e-05_3.73104628487285e-06
0,368,631-50-26-4-1,0.00257334019557385_0.000433990105025605_8.38265126494208e-05_1.95888688211811e-05_3.10920523739404e-06
0,369,206-119-36-6-1,0.0493827160493827_0.0164529397532059_0.00470848912892951_0.000985692956644005_4.22851912285589e-05
