Sample,word_ID_full,topic,p
1473,183,215-68-7-2-2-1,0.00131636682755595_0.000288600288600289_3.81805686359355e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,184,7-7-6-1-1-1,0.00201867272268483_0.000404489837192841_8.28697804986689e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,185,197-37-9-1-1-1,0.00194931773879142_0.000332281109818907_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,186,266-71-2-1-1-1,0.00319081046585833_0.000614854894244958_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,187,317-76-14-3-3-1,0.00833017796289284_0.00350933163183921_0.000466239986436655_0.000203905721409174_0.000203905721409174_2.09271686967606e-05
1473,188,35-7-6-1-1-1,0.00213599145603418_0.00030336737789463_6.21523353740017e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,189,317-76-14-3-3-1,0.000757288905717531_0.000319030148349019_4.23854533124232e-05_1.85368837644704e-05_1.85368837644704e-05_1.90246988152369e-06
1473,190,317-76-14-3-3-1,0.00151457781143506_0.000638060296698038_8.47709066248464e-05_3.70737675289407e-05_3.70737675289407e-05_3.80493976304738e-06
1473,191,4-4-4-1-1-1,0.00701637153357835_0.00221145745577085_0.000582799100824244_4.53767567287248e-05_4.53767567287248e-05_1.99759337559987e-05
1473,192,323-53-2-1-1-1,0.000748502994011976_0.00012386968908708_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,193,344-54-5-1-1-1,0.0026123301985371_0.000619962802231866_0.000116427989288625_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,194,360-64-14-3-3-1,0.00306513409961686_0.000609384521633151_0.000169541813249693_7.41475350578814e-05_7.41475350578814e-05_7.60987952609475e-06
1473,195,99-2-2-1-1-1,0.00208659363588941_0.00042983021706426_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,196,19-17-6-1-1-1,0.00407830342577488_0.000381213784690454_0.000103587225623336_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,197,215-68-7-2-2-1,0.00219394471259324_0.000481000481000481_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,198,337-71-2-1-1-1,0.00262639527248851_0.000491883915395967_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,199,243-40-8-2-2-1,0.0108240223463687_0.00194223419585239_0.000408636735124305_6.45053893212368e-05_6.45053893212368e-05_2.94882831636172e-05
1473,200,101-50-11-2-2-1,0.00182315405651778_0.000210216523018709_5.71281670427604e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,201,135-40-8-2-2-1,0.0235640648011782_0.00300733036777144_0.000632727847934407_9.9879312497399e-05_9.9879312497399e-05_4.56592771565685e-05
1473,202,265-40-8-2-2-1,0.106365503080082_0.0162270534427667_0.00341409401281274_0.000538932123683882_0.000538932123683882_0.000246369849657318
1473,203,54-22-2-1-1-1,0.0148148148148148_0.00264579428949399_0.000201479193075832_5.1859150547114e-05_5.1859150547114e-05_2.28296385782843e-05
1473,204,289-76-14-3-3-1,0.0485115766262404_0.0280746530547137_0.00372991989149324_0.00163124577127339_0.00163124577127339_0.000167417349574085
1473,205,233-70-2-1-1-1,0.00313339301700985_0.0006713984270094_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,206,151-43-9-1-1-1,0.0029296875_0.000496483243690525_0.000109747398072104_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,207,283-10-7-2-2-1,0.00275482093663912_0.000916422287390029_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,208,243-40-8-2-2-1,0.00768156424581006_0.00137835975189524_0.000290000263636603_4.57780182279745e-05_4.57780182279745e-05_2.09271686967606e-05
1473,209,265-40-8-2-2-1,0.146201232032854_0.0223043668943049_0.00469273153884685_0.000740771567689042_0.000740771567689042_0.000338639638911216
1473,210,262-53-2-1-1-1,0.00662565073355419_0.000867087823609563_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,211,275-74-4-1-1-1,0.0247933884297521_0.0046875_0.000749313129631171_5.83415443655033e-05_5.83415443655033e-05_2.56833434005698e-05
1473,212,215-68-7-2-2-1,0.00263273365511189_0.000577200577200577_7.63611372718711e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,213,226-70-2-1-1-1,0.00173210161662818_0.000287742183004028_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,214,95-50-11-2-2-1,0.00236220472440945_0.000315324784528064_8.56922505641406e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,215,360-64-14-3-3-1,0.00229885057471264_0.000457038391224863_0.00012715635993727_5.56106512934111e-05_5.56106512934111e-05_5.70740964457106e-06
1473,216,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,217,222-46-12-2-2-1,0.000768935024990388_0.000311915159076731_2.79243807768563e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,218,344-54-5-1-1-1,0.000522466039707419_0.000123992560446373_2.3285597857725e-05_2.16079793946308e-06_2.16079793946308e-06_9.51234940761844e-07
1473,219,4-4-4-1-1-1,0.00300701637153358_0.00094776748104465_0.00024977104321039_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,220,237-38-7-2-2-1,0.00196386488609584_0.000504337300786766_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,221,351-49-3-2-2-1,0.190522243713733_0.0136303881547084_0.00519953547297297_0.000409921345041408_0.000409921345041408_0.000187393283330083
1473,222,152-31-8-2-2-1,0.151421800947867_0.0270992366412214_0.0084231894756268_0.00132964334762162_0.00132964334762162_0.000607839127146818
1473,223,262-53-2-1-1-1,0.00331282536677709_0.000433543911804781_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,224,206-32-1-1-1-1,0.0389344262295082_0.00420897175558427_0.00100452034153692_0.000246330965098792_0.000246330965098792_0.00010844078324685
1473,225,215-68-7-2-2-1,0.0307152259763054_0.00673400673400673_0.000890879934838496_0.000145657330725374_0.000145657330725374_6.65864458533291e-05
1473,226,215-68-7-2-2-1,0.00614304519526108_0.00134680134680135_0.000178175986967699_2.91314661450747e-05_2.91314661450747e-05_1.33172891706658e-05
1473,227,234-67-2-1-1-1,0.00339673913043478_0.000469836496899079_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,228,360-64-14-3-3-1,0.00229885057471264_0.000457038391224863_0.00012715635993727_5.56106512934111e-05_5.56106512934111e-05_5.70740964457106e-06
1473,229,4-4-4-1-1-1,0.00100233879051119_0.00031592249368155_8.32570144034635e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,230,360-64-14-3-3-1,0.00153256704980843_0.000304692260816575_8.47709066248464e-05_3.70737675289407e-05_3.70737675289407e-05_3.80493976304738e-06
1473,231,132-43-9-1-1-1,0.00137315482320632_0.000330988829127017_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,232,4-4-4-1-1-1,0.00267290344136318_0.0008424599831508_0.000222018705075903_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,233,281-37-9-1-1-1,0.00229357798165138_0.00049842166472836_0.000109747398072104_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,234,243-40-8-2-2-1,0.00418994413407821_0.000751832591942861_0.000158181961983602_2.49698281243497e-05_2.49698281243497e-05_1.14148192891421e-05
1473,235,70-36-2-1-1-1,0.00229489386115892_0.000445980599843907_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,236,269-72-7-2-2-1,0.00725115359261701_0.00348321722609246_0.000139995418331764_2.28890091139873e-05_2.28890091139873e-05_1.04635843483803e-05
1473,237,248-67-2-1-1-1,0.0012998266897747_0.000281901898139447_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,238,281-37-9-1-1-1,0.00114678899082569_0.00024921083236418_5.4873699036052e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,239,286-66-2-1-1-1,0.00230858022316275_0.000831255195344971_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,240,269-72-7-2-2-1,0.00593276203032301_0.00284990500316656_0.000114541705907807_1.87273710932623e-05_1.87273710932623e-05_8.5611144668566e-06
1473,241,62-17-6-1-1-1,0.00230083405234397_0.000304971027752364_8.28697804986689e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,242,174-39-9-1-1-1,0.00415282392026578_0.000703135986499789_0.000182912330120173_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,243,189-63-14-3-3-1,0.00598290598290598_0.000381887615930169_0.000148349086593481_6.48790931756462e-05_6.48790931756462e-05_6.65864458533291e-06
1473,244,351-49-3-2-2-1,0.137330754352031_0.009824949837404_0.00374788851351351_0.000295476299471472_0.000295476299471472_0.000135075361588182
1473,245,152-31-8-2-2-1,0.0708530805687204_0.0126802374893978_0.00394136721942475_0.000622164884098381_0.000622164884098381_0.000284419247287791
1473,246,206-32-1-1-1-1,0.0102459016393443_0.00110762414620639_0.000264347458299188_6.48239381838926e-05_6.48239381838926e-05_2.85370482228553e-05
1473,247,215-68-7-2-2-1,0.00745941202281702_0.00163540163540164_0.000216356555603635_3.53739231761621e-05_3.53739231761621e-05_1.61709939929513e-05
1473,248,320-70-2-1-1-1,0.00318268618714195_0.000479570305006714_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,249,345-58-7-2-2-1,0.00181570585565138_0.000779423226812159_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,250,337-71-2-1-1-1,0.00262639527248851_0.000491883915395967_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,251,230-71-2-1-1-1,0.000812677773262901_0.000245941957697983_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,252,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,253,70-36-2-1-1-1,0.00229489386115892_0.000445980599843907_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,254,189-63-14-3-3-1,0.00598290598290598_0.000381887615930169_0.000148349086593481_6.48790931756462e-05_6.48790931756462e-05_6.65864458533291e-06
1473,255,243-40-8-2-2-1,0.0125698324022346_0.00225549777582858_0.000474545885950805_7.49094843730492e-05_7.49094843730492e-05_3.42444578674264e-05
1473,256,152-31-8-2-2-1,0.0530805687203791_0.00949957591178965_0.00295272995702723_0.000466103458321195_0.000466103458321195_0.000213076626730653
1473,257,199-47-12-2-2-1,0.00352811466372657_0.00126612328875524_0.00022339504621485_3.32931041657997e-05_3.32931041657997e-05_1.52197590521895e-05
1473,258,215-68-7-2-2-1,0.00658183413777973_0.00144300144300144_0.000190902843179678_3.12122851554372e-05_3.12122851554372e-05_1.42685241114277e-05
1473,259,35-7-6-1-1-1,0.00533997864008544_0.000758418444736576_0.000155380838435004_3.24119690919463e-05_3.24119690919463e-05_1.42685241114277e-05
1473,260,132-43-9-1-1-1,0.00205973223480947_0.000496483243690525_0.000109747398072104_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,261,100-52-5-1-1-1,0.00124326564442603_0.000625390869293308_6.9856793573175e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,262,70-36-2-1-1-1,0.00229489386115892_0.000445980599843907_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,263,345-58-7-2-2-1,0.000907852927825692_0.00038971161340608_2.5453712423957e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,264,11-11-8-2-2-1,0.0077319587628866_0.00186683260734287_0.000553636866942606_8.73943984352241e-05_8.73943984352241e-05_3.99518675119974e-05
1473,265,152-31-8-2-2-1,0.116587677725118_0.0208651399491094_0.00648546044132767_0.00102376295309834_0.00102376295309834_0.000468007590854827
1473,266,262-53-2-1-1-1,0.00236630383341221_0.000309674222717701_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,267,269-72-7-2-2-1,0.018457481872116_0.00886637112096264_0.000356351973935398_5.82629322901494e-05_5.82629322901494e-05_2.66345783413316e-05
1473,268,289-76-14-3-3-1,0.0283902976846748_0.0164300526399745_0.00218285084558979_0.000954649513870223_0.000954649513870223_9.79771988984699e-05
1473,269,215-68-7-2-2-1,0.00307152259763054_0.000673400673400673_8.90879934838496e-05_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,270,44-26-7-2-2-1,0.000427899015832264_0.000111333778668448_1.27268562119785e-05_2.08081901036248e-06_2.08081901036248e-06_9.51234940761844e-07
1473,271,289-76-14-3-3-1,0.0157111356119074_0.00909235922794704_0.00120798541940406_0.000528301187287405_0.000528301187287405_5.42203916234251e-05
1473,272,244-49-3-2-2-1,0.00267379679144385_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,273,271-13-9-1-1-1,0.0038659793814433_0.000682982356289129_0.000109747398072104_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,274,226-70-2-1-1-1,0.00346420323325635_0.000575484366008057_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,275,323-53-2-1-1-1,0.000748502994011976_0.00012386968908708_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,276,104-53-2-1-1-1,0.0018578727357176_0.000247739378174161_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,277,26-20-7-2-2-1,0.00242600679281902_0.000537981493436626_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,278,104-53-2-1-1-1,0.000928936367858802_0.00012386968908708_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,279,365-5-2-1-1-1,0.00770218228498074_0.000980392156862745_0.000100739596537916_2.5929575273557e-05_2.5929575273557e-05_1.14148192891421e-05
1473,280,366-49-3-2-2-1,0.16706487777982_0.0628935169169031_0.0239917652027027_0.00189146448041949_0.00189146448041949_0.000864672561152516
1473,281,339-9-2-1-1-1,0.00200534759358289_0.000409276944065484_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,282,180-55-5-1-1-1,0.397461324871083_0.101018247807239_0.0233321690534404_0.00216511953534201_0.00216511953534201_0.000953137410643368
1473,283,312-50-11-2-2-1,0.00585585585585586_0.00136640739962161_0.000371333085777943_2.70506471347122e-05_2.70506471347122e-05_1.2366054229904e-05
1473,284,331-36-2-1-1-1,0.00432198811453269_0.000891961199687814_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,285,303-14-2-1-1-1,0.00312174817898023_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,286,219-22-2-1-1-1,0.00186150409530901_0.000551207143644582_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,287,315-36-2-1-1-1,0.00209380234505863_0.000557475749804884_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,288,360-64-14-3-3-1,0.00268199233716475_0.000533211456429007_0.000148349086593481_6.48790931756462e-05_6.48790931756462e-05_6.65864458533291e-06
1473,289,319-74-4-1-1-1,0.00583771161704612_0.00173611111111111_0.000277523381344878_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,290,364-54-5-1-1-1,0.00189393939393939_0.00037197768133912_6.9856793573175e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,291,202-14-2-1-1-1,0.00300150075037519_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,292,202-14-2-1-1-1,0.00300150075037519_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,293,202-14-2-1-1-1,0.00300150075037519_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,294,202-14-2-1-1-1,0.00200100050025012_0.000376293508936971_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,295,217-36-2-1-1-1,0.00340831629175187_0.000557475749804884_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,296,202-14-2-1-1-1,0.00750375187593797_0.00141110065851364_0.000125924495672395_3.24119690919463e-05_3.24119690919463e-05_1.42685241114277e-05
1473,297,15-5-2-1-1-1,0.00142857142857143_0.000245098039215686_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,298,202-14-2-1-1-1,0.00300150075037519_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,299,254-49-3-2-2-1,0.0022740193291643_0.000276759150349408_0.000105574324324324_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,300,202-14-2-1-1-1,0.00650325162581291_0.00122295390404516_0.000109134562916076_2.80903732130201e-05_2.80903732130201e-05_1.2366054229904e-05
1473,301,47-14-2-1-1-1,0.00406740267286461_0.000658513640639699_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,302,202-14-2-1-1-1,0.00700350175087544_0.0013170272812794_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,303,202-14-2-1-1-1,0.00400200100050025_0.000752587017873942_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,304,202-14-2-1-1-1,0.00300150075037519_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,305,316-59-12-2-2-1,0.00076219512195122_0.000170979140544854_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,306,222-46-12-2-2-1,0.00192233756247597_0.000779787897691828_6.98109519421407e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,307,47-14-2-1-1-1,0.0052295177222545_0.000846660395108184_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
