Sample,word_ID_full,topic,p
985,240,82-41-8-1-1,0.00477326968973747_0.00136986301369863_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,241,201-28-7-1-1,0.00250469630557295_0.000778513040093422_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,242,107-49-6-1-1,0.00243704305442729_0.000443590122726601_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,244,18-14-4-1-1,0.0505807418508805_0.0196220930232558_0.009076240419524_0.000326620278522418_0.000278650423755052
985,245,252-24-2-1-1,0.0812080536912752_0.0194721596395237_0.00325627707957695_0.000292748545934908_0.000249753342773046
985,246,232-51-15-1-1,0.0170157068062827_0.00294117647058824_0.000488666691726497_3.14523231169736e-05_2.6833003769005e-05
985,247,166-60-4-1-1,0.00459770114942529_0.00230061349693252_0.000403388463089956_1.45164568232186e-05_1.23844632780023e-05
985,248,80-15-8-1-1,0.00401203610832497_0.000576119832925248_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,249,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,251,238-35-6-1-1,0.000709219858156028_0.000200924251557163_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,252,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,253,224-15-8-1-1,0.00153491941673062_0.000288059916462624_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,255,206-63-7-1-1,0.0285204991087344_0.00425192665426521_0.000502275937843353_3.87105515285829e-05_3.30252354080061e-05
985,256,252-24-2-1-1,0.0630872483221477_0.015127132281944_0.0025296697973573_0.000227424490230425_0.000194023258022036
985,257,286-27-11-2-1,0.00555555555555556_0.001743679163034_0.000316940468015424_8.43241420018551e-05_1.23844632780023e-05
985,258,14-10-7-1-1,0.0038109756097561_0.00188465887674331_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,259,261-59-6-1-1,0.00723589001447178_0.00134734572891404_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,260,14-10-7-1-1,0.00304878048780488_0.00150772710139465_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,261,88-37-11-2-1,0.00303030303030303_0.001085776330076_0.000158470234007712_4.21620710009276e-05_6.19223163900115e-06
985,262,200-63-7-1-1,0.00137931034482759_0.000265745415891576_3.13922461152095e-05_2.41940947053643e-06_2.06407721300038e-06
985,263,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,264,73-24-2-1-1,0.00691244239631336_0.0019311232700354_0.0003229365698754_2.90329136464372e-05_2.47689265560046e-05
985,265,34-24-2-1-1,0.125225767609874_0.0334728033472803_0.0055975672111736_0.000503237169871578_0.00042932806030408
985,266,262-36-3-1-1,0.00295420974889217_0.000152730049637266_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,267,160-11-8-1-1,0.0050251256281407_0.00123361603700848_0.000350615768944208_1.93552757642915e-05_1.65126177040031e-05
985,268,249-44-15-1-1,0.0280262373285629_0.00897974780282767_0.00176671803931887_0.000113712245115212_9.7011629011018e-05
985,269,241-26-3-1-1,0.0041958041958042_0.000774793388429752_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,270,236-58-14-1-1,0.00245098039215686_0.000574052812858783_0.000209819555182543_7.25822841160929e-06_6.19223163900115e-06
985,271,249-44-15-1-1,0.0149075730471079_0.00477646159724876_0.000939743637935571_6.04852367634108e-05_5.16019303250096e-05
985,272,18-14-4-1-1,0.0014986886474335_0.000581395348837209_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,273,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,274,238-35-6-1-1,0.00141843971631206_0.000401848503114326_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,275,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,276,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,278,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,279,117-51-15-1-1,0.00329308452250274_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,280,94-14-4-1-1,0.166739036039948_0.0558139534883721_0.0258168616377572_0.00092905323668599_0.000792605649792147
985,281,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,282,109-42-12-1-1,0.241795366795367_0.0468793861701132_0.0216489499611097_0.00121212414473875_0.00103410268371319
985,283,150-3-1-1-1,0.0017072792177557_0.000334651658046851_0.00014478637428594_2.66135041759007e-05_2.27048493430042e-05
985,284,14-10-7-1-1,0.00152439024390244_0.000753863550697324_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,285,205-42-12-1-1,0.00364077669902913_0.000561429774492374_0.000259268861809697_1.45164568232186e-05_1.23844632780023e-05
985,286,205-42-12-1-1,0.000606796116504854_9.35716290820623e-05_4.32114769682828e-05_2.41940947053643e-06_2.06407721300038e-06
985,288,202-63-7-1-1,0.00432900432900433_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,290,134-41-8-1-1,0.00183654729109275_0.00045662100456621_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,291,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,292,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,293,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,297,285-22-7-1-1,0.00226244343891403_0.00070298769771529_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,299,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,300,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,301,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,303,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,305,125-52-6-1-1,0.00201612903225806_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,306,225-59-6-1-1,0.00376411543287327_0.000808407437348424_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,307,224-15-8-1-1,0.00306983883346124_0.000576119832925248_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,309,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,310,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,311,238-35-6-1-1,0.00141843971631206_0.000401848503114326_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,312,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,313,286-27-11-2-1,0.00833333333333333_0.002615518744551_0.000475410702023137_0.000126486213002783_1.85766949170035e-05
985,314,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,316,94-14-4-1-1,0.00130264871906209_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,317,242-66-15-1-1,0.00337552742616034_0.000907852927825692_0.000150358982069691_9.67763788214573e-06_8.25630885200154e-06
985,318,242-66-15-1-1,0.00253164556962025_0.000680889695869269_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,319,18-14-4-1-1,0.00112401648557512_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,320,165-59-6-1-1,0.00470588235294118_0.00107787658313123_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,321,286-27-11-2-1,0.0037037037037037_0.001162452775356_0.000211293645343616_5.62160946679034e-05_8.25630885200154e-06
985,322,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,323,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,324,94-14-4-1-1,0.00303951367781155_0.00101744186046512_0.000470619873604948_1.6935866293755e-05_1.44485404910027e-05
985,325,267-39-10-1-1,0.00559701492537313_0.00308008213552361_0.000800213390237397_7.25822841160929e-06_6.19223163900115e-06
985,326,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,328,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,329,80-15-8-1-1,0.00501504513540622_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,330,61-12-6-1-1,0.00703125_0.00147010780790591_0.000204946030878535_2.17746852348279e-05_1.85766949170035e-05
985,331,165-59-6-1-1,0.00705882352941176_0.00161681487469685_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,332,61-12-6-1-1,0.003125_0.000653381247958184_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,333,61-12-6-1-1,0.00234375_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,334,200-63-7-1-1,0.00275862068965517_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,335,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,336,98-47-7-1-1,0.00325379609544469_0.000433651344319167_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,337,61-12-6-1-1,0.00234375_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,338,61-12-6-1-1,0.00234375_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,339,61-12-6-1-1,0.0046875_0.000980071871937275_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,340,126-52-6-1-1,0.00174825174825175_0.000774593338497289_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,341,200-63-7-1-1,0.00137931034482759_0.000265745415891576_3.13922461152095e-05_2.41940947053643e-06_2.06407721300038e-06
985,343,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,344,94-14-4-1-1,0.107251411202779_0.0359011627906977_0.0166061583972032_0.000597594139222499_0.000509827071611095
985,345,165-59-6-1-1,0.00117647058823529_0.000269469145782808_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,346,276-58-14-1-1,0.0169745381927109_0.00650593187906621_0.00237795495873549_8.22599219982387e-05_7.0178625242013e-05
985,347,165-59-6-1-1,0.00235294117647059_0.000538938291565616_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,349,162-11-8-1-1,0.00380228136882129_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,350,296-63-7-1-1,0.0208333333333333_0.00318894499069891_0.000376706953382515_2.90329136464372e-05_2.47689265560046e-05
985,352,296-63-7-1-1,0.00347222222222222_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,356,91-6-5-1-1,0.00112454315434355_0.000273000273000273_7.24677065782561e-05_9.67763788214573e-06_8.25630885200154e-06
985,357,254-34-3-1-1,0.00177935943060498_0.000361532899493854_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,358,14-10-7-1-1,0.0038109756097561_0.00188465887674331_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,359,142-55-14-1-1,0.00460829493087558_0.00163627863487611_0.0004895789620926_1.6935866293755e-05_1.44485404910027e-05
985,361,160-11-8-1-1,0.00690954773869347_0.00169622205088666_0.000482096682298286_2.66135041759007e-05_2.27048493430042e-05
985,363,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,364,30-21-6-1-1,0.00476758045292014_0.00127266942411709_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,367,254-34-3-1-1,0.000593119810201661_0.000120510966497951_1.5688243230523e-05_2.41940947053643e-06_2.06407721300038e-06
985,368,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,369,23-16-3-1-1,0.0154981549815498_0.00210063018905672_0.000329453107840984_5.08075988812651e-05_4.33456214730081e-05
985,370,296-63-7-1-1,0.00347222222222222_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,371,18-14-4-1-1,0.0438366429374297_0.0170058139534884_0.00786607503025413_0.000283070908052762_0.000241497033921045
985,372,298-65-16-2-1,0.00333333333333333_0.00220102714600147_0.000828958275766786_4.21620710009276e-05_6.19223163900115e-06
985,373,298-65-16-2-1,0.00333333333333333_0.00220102714600147_0.000828958275766786_4.21620710009276e-05_6.19223163900115e-06
985,374,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,375,134-41-8-1-1,0.00183654729109275_0.00045662100456621_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,376,238-35-6-1-1,0.0049645390070922_0.00140646976090014_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,377,207-63-7-1-1,0.00248344370860927_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,378,60-32-13-2-1,0.0825913998863421_0.0331105710814095_0.0174980936709877_0.00612755431880147_0.000899937664868167
985,379,286-27-11-2-1,0.00185185185185185_0.000581226387678001_0.000105646822671808_2.81080473339517e-05_4.12815442600077e-06
985,380,139-1-1-1-1,0.456296296296296_0.0357275426874536_0.0202700924000316_0.0037258905846261_0.00317867890802059
985,381,61-12-6-1-1,0.00234375_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,382,244-62-7-1-1,0.0049680624556423_0.00246045694200351_0.000219745722806467_1.6935866293755e-05_1.44485404910027e-05
985,383,216-56-3-1-1,0.00212765957446809_0.00068259385665529_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,384,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,385,24-17-2-1-1,0.00227790432801822_0.000432588320115357_8.07341424688501e-05_7.25822841160929e-06_6.19223163900115e-06
985,386,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,387,150-3-1-1-1,0.00294893683066894_0.000578034682080925_0.000250085555584805_4.59687799401922e-05_3.92174670470073e-05
985,388,179-38-14-1-1,0.0022189349112426_0.000625782227784731_0.000209819555182543_7.25822841160929e-06_6.19223163900115e-06
985,389,160-11-8-1-1,0.00251256281407035_0.000616808018504241_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,390,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,391,189-38-14-1-1,0.00497512437810945_0.000834376303712975_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,393,121-1-1-1-1,0.124969189055953_0.0117622494432071_0.00667333561481559_0.00122664060156197_0.00104648714699119
985,394,251-36-3-1-1,0.00669757856774858_0.00099274532264223_0.0002039471619968_3.14523231169736e-05_2.6833003769005e-05
985,395,189-38-14-1-1,0.00248756218905473_0.000417188151856487_0.000139879703455029_4.83881894107286e-06_4.12815442600077e-06
985,396,62-6-5-1-1,0.0333333333333333_0.00566475566475567_0.00150370491149881_0.000200810986054524_0.000171318408679032
985,397,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,398,123-16-3-1-1,0.0599078341013825_0.00520156046814044_0.000815788647987198_0.000125809292467894_0.00010733201507602
985,400,267-39-10-1-1,0.0242537313432836_0.013347022587269_0.00346759135769539_3.14523231169736e-05_2.6833003769005e-05
985,401,285-22-7-1-1,0.00565610859728507_0.00175746924428822_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,402,134-41-8-1-1,0.00183654729109275_0.00045662100456621_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,403,160-11-8-1-1,0.00376884422110553_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,404,160-11-8-1-1,0.00314070351758794_0.000771010023130301_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,405,30-21-6-1-1,0.00834326579261025_0.0022271714922049_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,406,191-60-4-1-1,0.00844205679201842_0.00421779141104294_0.000739545515664919_2.66135041759007e-05_2.27048493430042e-05
985,407,160-11-8-1-1,0.00753768844221105_0.00185042405551272_0.000525923653416312_2.90329136464372e-05_2.47689265560046e-05
985,408,61-12-6-1-1,0.0046875_0.000980071871937275_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,409,298-65-16-2-1,0.00555555555555556_0.00366837857666911_0.00138159712627798_7.02701183348793e-05_1.03203860650019e-05
985,410,98-47-7-1-1,0.0130151843817787_0.00173460537727667_0.000376706953382515_2.90329136464372e-05_2.47689265560046e-05
985,411,34-24-2-1-1,0.00963275135460566_0.00257483102671387_0.0004305820931672_3.87105515285829e-05_3.30252354080061e-05
985,412,248-15-8-1-1,0.0113285272914521_0.00158432954054443_0.000482096682298286_2.66135041759007e-05_2.27048493430042e-05
985,413,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,414,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,416,285-22-7-1-1,0.0169683257918552_0.00527240773286467_0.000470883691728143_3.62911420580465e-05_3.09611581950058e-05
