Sample,word_ID_full,topic,p
889,200,103-23-6-2-1-1,0.00131061598951507_0.000127779197546639_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,201,157-35-7-2-1-1,0.014809041309431_0.00269963057686843_0.000528071150639244_4.26312931641843e-05_3.87684685842776e-05_3.87684685842776e-05
889,202,24-17-7-2-1-1,0.0463939266132434_0.0127167630057803_0.00305725403001668_0.000246812749897909_0.000224449028645817_0.000224449028645817
889,203,50-7-5-2-1-1,0.00592353257942919_0.00100880410858401_6.70237203039221e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,204,132-37-8-2-1-1,0.0390895596239485_0.0122480620155039_0.00258144626343823_0.000177256429472135_0.000161195211481996_0.000161195211481996
889,205,12-9-6-2-1-1,0.00272479564032698_0.000256673511293635_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,206,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,207,117-39-5-2-1-1,0.00173711638679792_0.00032559149120903_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,208,163-35-7-2-1-1,0.00419111483654652_0.000710429099175902_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,209,24-17-7-2-1-1,0.0754955714888233_0.0206936416184971_0.00497498610339077_0.000401631656652052_0.000365239782978194_0.000365239782978194
889,211,191-32-4-2-1-1,0.00830564784053156_0.0015938795027096_0.000257552733922271_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,212,81-19-5-2-1-1,0.00116009280742459_0.000208517958609185_2.43722619286989e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,213,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,214,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,215,209-11-8-2-1-1,0.00442086648983201_0.000800256081946223_0.000163382674901153_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,216,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,217,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,218,192-24-4-2-1-1,0.000567214974475326_0.000165289256198347_2.57552733922271e-05_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,219,43-29-4-2-1-1,0.00188679245283019_0.000458978772231784_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,220,32-6-4-2-1-1,0.0024330900243309_0.00110812094348583_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,221,178-42-8-2-1-1,0.118318318318318_0.0215890410958904_0.00643727739110545_0.000442019197544437_0.000401967805847509_0.000401967805847509
889,222,49-21-5-2-1-1,0.0534638554216867_0.0140845070422535_0.00173043059693763_0.000637225645190966_0.000579486583049201_0.000579486583049201
889,223,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,224,28-20-5-2-1-1,0.0121268656716418_0.00201946975973488_0.000237629553804815_8.75063386001678e-05_7.95773828835171e-05_7.95773828835171e-05
889,225,161-26-5-2-1-1,0.0146953405017921_0.00291960407320373_0.000249815684769164_9.19938431437662e-05_8.3658274313441e-05_8.3658274313441e-05
889,226,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,227,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,229,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,230,209-11-8-2-1-1,0.0026525198938992_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,231,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,232,95-13-6-2-1-1,0.000641848523748395_0.000102748522989982_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,233,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,234,163-35-7-2-1-1,0.00419111483654652_0.000710429099175902_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,235,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,236,126-41-3-2-1-1,0.00118717847249703_0.000604473100947008_0.000122284270166714_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,237,191-32-4-2-1-1,0.00166112956810631_0.000318775900541919_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,238,74-13-6-2-1-1,0.00101351351351351_0.000154122784484973_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,239,202-9-6-2-1-1,0.00227963525835866_0.000256673511293635_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,240,192-24-4-2-1-1,0.00170164492342598_0.000495867768595041_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,241,113-35-7-2-1-1,0.00452898550724638_0.000710429099175902_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,242,142-40-8-2-1-1,0.00369856680536292_0.000911161731207289_0.000261412279841846_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,243,93-22-7-2-1-1,0.00518902891030393_0.000969932104752667_0.000194552529182879_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,244,178-42-8-2-1-1,0.0846846846846847_0.0154520547945205_0.00460739143221253_0.000316369070323684_0.000287702845809639_0.000287702845809639
889,245,98-25-6-2-1-1,0.0505090054815975_0.0111264447127825_0.000850822461712989_0.000289444043062094_0.000263217497230095_0.000263217497230095
889,246,102-38-7-2-1-1,0.00611153552330023_0.00117941913607548_0.000222345747637576_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,247,161-26-5-2-1-1,0.0039426523297491_0.000783308409883928_6.70237203039221e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,248,112-11-8-2-1-1,0.00315706393054459_0.000640204865556978_0.000130706139920923_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,250,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,251,171-11-8-2-1-1,0.000768639508070715_0.000160051216389245_3.26765349802307e-05_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,252,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,253,203-24-4-2-1-1,0.00262984878369494_0.000661157024793388_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,254,93-22-7-2-1-1,0.00518902891030393_0.000969932104752667_0.000194552529182879_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,255,38-17-7-2-1-1,0.0113895216400911_0.0023121387283237_0.000555864369093941_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,256,98-25-6-2-1-1,0.0489428347689898_0.0107814386751768_0.000824440369876928_0.000280469033974897_0.000255055714370247_0.000255055714370247
889,257,104-39-5-2-1-1,0.00308234258036107_0.000759713479487736_4.26514583752232e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,258,81-19-5-2-1-1,0.00145011600928074_0.000260647448261482_3.04653274108737e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,259,205-18-4-2-1-1,0.00609013398294762_0.000877963125548727_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,260,81-19-5-2-1-1,0.000870069605568445_0.000156388468956889_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,261,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,262,203-24-4-2-1-1,0.00131492439184747_0.000330578512396694_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,263,50-7-5-2-1-1,0.00107700592353258_0.000183418928833456_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,264,163-35-7-2-1-1,0.0134115674769489_0.00227337311736289_0.000444691495275153_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,265,98-25-6-2-1-1,0.086530931871574_0.0190615835777126_0.00145761057394241_0.000495869252067618_0.000450938503006597_0.000450938503006597
889,267,40-26-5-2-1-1,0.00473525613430908_0.000783308409883928_6.70237203039221e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,268,132-37-8-2-1-1,0.0257298367144978_0.00806201550387597_0.001699179818972_0.000116675118133557_0.000106103177178023_0.000106103177178023
889,269,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,270,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,271,132-37-8-2-1-1,0.0113805047006432_0.00356589147286822_0.000751560304545306_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,272,214-42-8-2-1-1,0.00221926320461607_0.000547945205479452_0.000163382674901153_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,274,85-23-6-2-1-1,0.00345821325648415_0.000383337592639918_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,275,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,276,170-38-7-2-1-1,0.00233100233100233_0.000442282176028306_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,277,60-23-6-2-1-1,0.00147492625368732_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,278,8-5-3-2-1-1,0.00134468848050202_0.000435666569851873_0.000122284270166714_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,279,84-22-7-2-1-1,0.00367917586460633_0.000692808646251905_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,280,212-42-8-2-1-1,0.144916540212443_0.0418630136986301_0.0124824363624481_0.000857113367827285_0.000779450263115475_0.000779450263115475
889,281,77-18-4-2-1-1,0.00176056338028169_0.000351185250219491_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,282,144-15-6-2-1-1,0.175828313253012_0.0292222013641199_0.0030801092218602_0.00104783231093021_0.000952888148887243_0.000952888148887243
889,283,140-16-5-2-1-1,0.00340136054421769_0.000864024192677395_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,284,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,285,21-15-6-2-1-1,0.00120084058841189_0.0002502972279582_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,286,21-15-6-2-1-1,0.000300210147102972_6.25743069895501e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,287,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,288,209-11-8-2-1-1,0.00442086648983201_0.000800256081946223_0.000163382674901153_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,293,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,294,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,295,202-9-6-2-1-1,0.000759878419452888_8.55578370978782e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,297,121-31-6-2-1-1,0.00216919739696312_0.000246588854183791_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,299,208-42-8-2-1-1,0.00108459869848156_0.00010958904109589_3.26765349802307e-05_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,300,171-11-8-2-1-1,0.000768639508070715_0.000160051216389245_3.26765349802307e-05_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,301,33-23-6-2-1-1,0.00346020761245675_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,302,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,303,103-23-6-2-1-1,0.00131061598951507_0.000127779197546639_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,305,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,306,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,307,157-35-7-2-1-1,0.00311769290724864_0.000568343279340722_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,308,113-35-7-2-1-1,0.00181159420289855_0.000284171639670361_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,310,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,311,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,312,89-23-6-2-1-1,0.00243072435585805_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,313,33-23-6-2-1-1,0.00346020761245675_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,314,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,316,212-42-8-2-1-1,0.00113808801213961_0.000328767123287671_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,317,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,318,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,319,112-11-8-2-1-1,0.00394632991318074_0.000800256081946223_0.000163382674901153_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,320,192-24-4-2-1-1,0.00397050482132728_0.00115702479338843_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,321,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,323,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,324,212-42-8-2-1-1,0.00227617602427921_0.000657534246575342_0.000196059209881384_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,325,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,326,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,327,112-11-8-2-1-1,0.00236779794790845_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,328,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,329,170-38-7-2-1-1,0.00310800310800311_0.000589709568037741_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,330,214-42-8-2-1-1,0.00355082112738571_0.000876712328767123_0.000261412279841846_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,331,77-18-4-2-1-1,0.00528169014084507_0.00105355575065847_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,332,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,333,157-35-7-2-1-1,0.00389711613406079_0.000710429099175902_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,334,133-5-3-2-1-1,0.00191846522781775_0.000580888759802498_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,335,209-11-8-2-1-1,0.0026525198938992_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,336,35-24-4-2-1-1,0.00204220558202859_0.000495867768595041_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,337,158-32-4-2-1-1,0.00253807106598985_0.000478163850812879_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,338,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,339,133-5-3-2-1-1,0.00287769784172662_0.000871333139703747_0.000244568540333428_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,340,185-31-6-2-1-1,0.0014292520247737_0.000246588854183791_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,341,84-22-7-2-1-1,0.00147167034584253_0.000277123458500762_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,342,77-18-4-2-1-1,0.00176056338028169_0.000351185250219491_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
