Sample,word_ID_full,topic,p
1962,218,78-39-1-1-1,0.00197921820880752_0.000236406619385343_4.17937894428888e-05_6.3307967940845e-06_2.8368210866585e-06
1962,219,136-59-7-2-1,0.00281762295081967_0.000646564391935579_7.23046787700317e-05_1.41352382494407e-05_7.80125798831088e-06
1962,220,117-52-3-2-1,0.00246204349610176_0.000516040251139589_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,221,357-68-1-1-1,0.214932126696833_0.0158856235107228_0.00397040999707443_0.000601425695438028_0.000269498003232558
1962,222,179-25-9-1-1,0.106045465900575_0.0326777260305608_0.00384814119822686_0.00134371161954444_0.000602115275643267
1962,223,26-19-3-2-1,0.00373993095512083_0.000663773295889711_0.000128330421219929_1.67052815675208e-05_9.21966853164013e-06
1962,224,27-20-9-1-1,0.0242875647668394_0.00521630268465711_0.000679883603927008_0.000237404879778169_0.000106380790749694
1962,225,14-3-3-2-1,0.0191761363636364_0.00436023039242074_0.000799597239908787_0.000104086754382245_5.74456270048347e-05
1962,226,14-3-3-2-1,0.00355113636363636_0.000807450072670507_0.000148073562946072_1.92753248856009e-05_1.06380790749694e-05
1962,227,78-39-1-1-1,0.000989609104403761_0.000118203309692671_2.08968947214444e-05_3.16539839704225e-06_1.41841054332925e-06
1962,228,172-69-7-2-1,0.000553097345132743_9.56480153036825e-05_6.57315261545743e-06_1.28502165904006e-06_7.09205271664625e-07
1962,229,136-59-7-2-1,0.00153688524590164_0.000352671486510316_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,230,181-61-12-1-1,0.00196001568012544_0.000368188512518409_9.00933366968179e-05_7.91349599260563e-06_3.54602635832313e-06
1962,231,256-17-5-2-1,0.00207986688851913_0.000232796349753236_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,232,136-59-7-2-1,0.0038422131147541_0.000881678716275789_9.85972892318614e-05_1.92753248856009e-05_1.06380790749694e-05
1962,233,218-9-7-2-1,0.00208044382801664_0.000253860799661519_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,234,395-67-1-1-1,0.00515653775322284_0.000858843015765904_0.000146278263050111_2.21577887792958e-05_9.92887380330475e-06
1962,235,43-4-5-2-1,0.00341130604288499_0.000415998098294408_3.79058634955704e-05_8.99515161328044e-06_4.96443690165238e-06
1962,236,348-52-3-2-1,0.00502723083368245_0.00103208050227918_0.000118458850356857_1.54202599084808e-05_8.5104632599755e-06
1962,237,97-49-4-2-1,0.001318391562294_0.00032441200324412_3.93665915420878e-05_5.14008663616025e-06_2.8368210866585e-06
1962,238,192-64-7-2-1,0.00310318076027929_0.000649192566745111_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,239,98-4-5-2-1,0.00282220131702728_0.000534854697807096_4.87361102085906e-05_1.15651949313606e-05_6.38284744498163e-06
1962,240,81-42-10-2-1,0.0054370556252614_0.00128167208912551_0.000252662675892094_1.67052815675208e-05_9.21966853164013e-06
1962,241,392-58-4-2-1,0.00683131897004729_0.000627170976456966_0.000127941422511785_1.67052815675208e-05_9.21966853164013e-06
1962,242,391-67-1-1-1,0.00458069062720226_0.000797497086068339_0.000135829815689389_2.05750895807746e-05_9.21966853164013e-06
1962,243,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,244,357-68-1-1-1,0.15158371040724_0.0112035450022992_0.00280018389267355_0.000424163385203662_0.00019006701280612
1962,245,237-27-9-1-1,0.166085440278989_0.021881461061337_0.0017269043539746_0.000603008394636549_0.000270207208504222
1962,246,63-27-9-1-1,0.0155393053016453_0.00195267631518493_0.000154106950223455_5.38117727497183e-05_2.41129792365973e-05
1962,247,172-69-7-2-1,0.0143805309734513_0.00248684839789574_0.000170901968001893_3.34105631350416e-05_1.84393370632803e-05
1962,248,273-4-5-2-1,0.00302114803625378_0.000356569798538064_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,249,412-75-11-1-1,0.00381679389312977_0.000498156819766863_5.51353020311845e-05_7.91349599260563e-06_3.54602635832313e-06
1962,250,395-67-1-1-1,0.00147329650092081_0.000245383718790258_4.17937894428888e-05_6.3307967940845e-06_2.8368210866585e-06
1962,251,108-50-8-1-1,0.00126039828585833_0.00047705371624845_7.41564701520208e-05_7.91349599260563e-06_3.54602635832313e-06
1962,252,261-68-1-1-1,0.000856457690990065_0.000209021361983195_5.2242236803611e-05_7.91349599260563e-06_3.54602635832313e-06
1962,253,43-4-5-2-1,0.00243664717348928_0.00029714149878172_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,254,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,255,180-27-9-1-1,0.0136986301369863_0.00258442453480358_0.000203965081178102_7.12214639334507e-05_3.19142372249081e-05
1962,256,237-27-9-1-1,0.124673060156931_0.016425453710085_0.00129631140482083_0.000452651970777042_0.000202832707696083
1962,257,11-9-7-2-1,0.00746533949520085_0.000888512798815316_0.000138036204924606_2.69854548398413e-05_1.48933107049571e-05
1962,258,197-54-9-1-1,0.00269230769230769_0.000602280060228006_6.34558030331874e-05_2.21577887792958e-05_9.92887380330475e-06
1962,259,119-10-6-2-1,0.00471327572663001_0.000293188259439033_9.62397010153288e-05_2.31303898627211e-05_1.27656948899633e-05
1962,260,197-54-9-1-1,0.00134615384615385_0.000301140030114003_3.17279015165937e-05_1.10788943896479e-05_4.96443690165238e-06
1962,261,98-4-5-2-1,0.00188146754468485_0.000356569798538064_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,262,43-4-5-2-1,0.00243664717348928_0.00029714149878172_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,263,178-18-10-2-1,0.000763650248186331_0.00020116676725005_3.88711809064759e-05_2.57004331808013e-06_1.41841054332925e-06
1962,264,180-27-9-1-1,0.0161339421613394_0.00304387778543533_0.000240225540054209_8.38830575216197e-05_3.75878793982251e-05
1962,265,237-27-9-1-1,0.286399302528335_0.0377325982081323_0.00297789018520029_0.00103983337342838_0.000465947863483659
1962,266,174-33-5-2-1,0.0012970168612192_0.000229471832332581_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,267,297-29-3-2-1,0.0174358974358974_0.00282908969878516_0.000335633409344429_4.36907364073621e-05_2.41129792365973e-05
1962,268,223-13-10-2-1,0.0396551724137931_0.00830924855491329_0.00268211148254684_0.000177332988947529_9.78703274897183e-05
1962,269,14-3-3-2-1,0.00165719696969697_0.000376810033912903_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,270,361-42-10-2-1,0.00217296827466319_0.00049295080350981_9.71779522661898e-05_6.42510829520032e-06_3.54602635832313e-06
1962,271,225-61-12-1-1,0.0208937899013349_0.0053019145802651_0.00129734404843418_0.000113954342293521_5.1062779559853e-05
1962,272,171-68-1-1-1,0.00296987696224014_0.000292629906776473_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,273,327-52-3-2-1,0.0019714144898965_0.000344026834093059_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,274,387-32-7-2-1,0.00387096774193548_0.000321646831778707_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,275,384-71-11-1-1,0.0024703557312253_0.000375572748441373_5.51353020311845e-05_7.91349599260563e-06_3.54602635832313e-06
1962,276,60-19-3-2-1,0.00167184141390017_0.00035741639009446_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,277,14-3-3-2-1,0.00165719696969697_0.000376810033912903_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,278,14-3-3-2-1,0.00165719696969697_0.000376810033912903_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,279,38-17-5-2-1,0.00472143531633617_0.000465592699506472_5.41512335651006e-05_1.28502165904006e-05_7.09205271664625e-06
1962,280,261-68-1-1-1,0.158273381294964_0.0386271476944944_0.00965436536130731_0.00146241405943352_0.000655305671018114
1962,281,14-3-3-2-1,0.000946969696969697_0.000215320019378802_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,282,222-45-12-1-1,0.305687203791469_0.085621191093948_0.0255684889545569_0.00224585016270148_0.0010063622804921
1962,283,384-71-11-1-1,0.00938735177865613_0.00142717644407722_0.000209514147718501_3.00712847719014e-05_1.34749001616279e-05
1962,284,383-69-7-2-1,0.00491642084562439_0.000956480153036825_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,285,40-26-3-2-1,0.00201265094882116_0.000540498803181222_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,286,61-32-7-2-1,0.000965064659332175_0.000268039026482256_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,287,123-55-7-2-1,0.00182215743440233_0.000361532899493854_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,288,181-61-12-1-1,0.00431203449627597_0.000810014727540501_0.000198205340732999_1.74096911837324e-05_7.80125798831088e-06
1962,289,373-70-4-2-1,0.0047192071731949_0.000631034265160598_9.84164788552195e-05_1.28502165904006e-05_7.09205271664625e-06
1962,290,401-73-10-2-1,0.00239808153477218_0.0005336748852599_9.71779522661898e-05_6.42510829520032e-06_3.54602635832313e-06
1962,291,397-17-5-2-1,0.00197044334975369_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,292,397-17-5-2-1,0.00197044334975369_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,293,397-17-5-2-1,0.00229885057471264_0.00032591488965453_3.79058634955704e-05_8.99515161328044e-06_4.96443690165238e-06
1962,294,176-69-7-2-1,0.00311720698254364_0.000478240076518412_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,295,307-26-3-2-1,0.00118623962040332_0.000308856458960698_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,296,397-17-5-2-1,0.00492610837438424_0.000698389049259708_8.12268503476509e-05_1.92753248856009e-05_1.06380790749694e-05
1962,297,257-51-3-2-1,0.00197941409342835_0.000360126764621147_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,298,397-17-5-2-1,0.00197044334975369_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,299,352-68-1-1-1,0.00304321363359708_0.000209021361983195_5.2242236803611e-05_7.91349599260563e-06_3.54602635832313e-06
1962,300,397-17-5-2-1,0.00426929392446634_0.000605270509358413_7.03966036346308e-05_1.67052815675208e-05_9.21966853164013e-06
1962,301,365-33-5-2-1,0.00711382113821138_0.000535434275442689_7.58117269911409e-05_1.79903032265609e-05_9.92887380330475e-06
1962,302,397-17-5-2-1,0.00459770114942529_0.00065182977930906_7.58117269911409e-05_1.79903032265609e-05_9.92887380330475e-06
1962,303,176-69-7-2-1,0.0043640897755611_0.000669536107125777_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,304,397-17-5-2-1,0.00197044334975369_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,305,145-49-4-2-1,0.00162271805273834_0.00032441200324412_3.93665915420878e-05_5.14008663616025e-06_2.8368210866585e-06
1962,306,314-48-4-2-1,0.0037328909166321_0.000542397396492497_8.85748309696976e-05_1.15651949313606e-05_6.38284744498163e-06
1962,307,4-4-5-2-1,0.00473559589581689_0.000713139597076128_6.49814802781207e-05_1.54202599084808e-05_8.5104632599755e-06
1962,308,397-17-5-2-1,0.00197044334975369_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,309,123-55-7-2-1,0.0021865889212828_0.000433839479392625_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,310,400-72-10-2-1,0.00381679389312977_0.0012987012987013_0.000136049133172666_8.99515161328044e-06_4.96443690165238e-06
1962,311,136-59-7-2-1,0.00230532786885246_0.000529007229765473_5.91583735391168e-05_1.15651949313606e-05_6.38284744498163e-06
1962,312,139-60-1-1-1,0.00404624277456647_0.00106044538706257_0.000146278263050111_2.21577887792958e-05_9.92887380330475e-06
1962,313,259-22-5-2-1,0.00459770114942529_0.000672985250406595_6.49814802781207e-05_1.54202599084808e-05_8.5104632599755e-06
1962,314,257-51-3-2-1,0.00356294536817102_0.000648228176318064_8.8844137767643e-05_1.15651949313606e-05_6.38284744498163e-06
1962,315,172-69-7-2-1,0.0038716814159292_0.000669536107125777_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,316,261-68-1-1-1,0.00119904076738609_0.000292629906776473_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,317,289-40-2-1-1,0.00341734301580521_0.000587846278198251_7.85168173208099e-05_1.2661593588169e-05_5.673642173317e-06
1962,318,257-51-3-2-1,0.00197941409342835_0.000360126764621147_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,319,360-59-7-2-1,0.00191113234591495_0.000470228648680421_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,320,241-39-1-1-1,0.00636074511585643_0.0008274231678487_0.000146278263050111_2.21577887792958e-05_9.92887380330475e-06
1962,321,123-55-7-2-1,0.00364431486880466_0.000723065798987708_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,322,289-40-2-1-1,0.00170867150790261_0.000293923139099126_3.9258408660405e-05_6.3307967940845e-06_2.8368210866585e-06
1962,323,172-69-7-2-1,0.00165929203539823_0.000286944045911047_1.97194578463723e-05_3.85506497712019e-06_2.12761581499388e-06
1962,324,261-68-1-1-1,0.00274066461116821_0.000668868358346223_0.000167175157771555_2.5323187176338e-05_1.1347284346634e-05
1962,325,362-7-7-2-1,0.00207641196013289_0.000275042631607899_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,326,257-51-3-2-1,0.00197941409342835_0.000360126764621147_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,327,257-51-3-2-1,0.00435471100554236_0.000792278882166523_0.000108587279493786_1.41352382494407e-05_7.80125798831088e-06
1962,328,40-26-3-2-1,0.00373778033352501_0.00100378349162227_0.000128330421219929_1.67052815675208e-05_9.21966853164013e-06
1962,329,351-32-7-2-1,0.00260529743812419_0.000321646831778707_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,330,159-47-7-2-1,0.00792171481826654_0.00101413828073734_0.000111743594462776_2.18453682036811e-05_1.20564896182986e-05
1962,331,123-55-7-2-1,0.00619533527696793_0.0012292118582791_0.000111743594462776_2.18453682036811e-05_1.20564896182986e-05
1962,332,307-26-3-2-1,0.00326215895610913_0.00084935526214192_0.000108587279493786_1.41352382494407e-05_7.80125798831088e-06
1962,333,139-60-1-1-1,0.00346820809248555_0.000908953188910771_0.000125381368328666_1.89923903822535e-05_8.5104632599755e-06
1962,334,175-69-7-2-1,0.00298507462686567_0.000573888091822095_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,335,172-69-7-2-1,0.00331858407079646_0.000573888091822095_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,336,349-52-3-2-1,0.00427756653992395_0.000774060376709383_8.8844137767643e-05_1.15651949313606e-05_6.38284744498163e-06
1962,337,139-60-1-1-1,0.0023121387283237_0.000605968792607181_8.35875788857776e-05_1.2661593588169e-05_5.673642173317e-06
1962,338,123-55-7-2-1,0.00291545189504373_0.000578452639190166_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,339,123-55-7-2-1,0.0043731778425656_0.000867678958785249_7.88778313854891e-05_1.54202599084808e-05_8.5104632599755e-06
1962,340,172-69-7-2-1,0.0038716814159292_0.000669536107125777_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,341,43-4-5-2-1,0.00341130604288499_0.000415998098294408_3.79058634955704e-05_8.99515161328044e-06_4.96443690165238e-06
1962,342,96-39-1-1-1,0.00097497562560936_0.000177304964539007_3.13453420821666e-05_4.74809759556338e-06_2.12761581499388e-06
1962,343,362-7-7-2-1,0.00332225913621262_0.000440068210572639_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,344,261-68-1-1-1,0.10431654676259_0.0254588018895531_0.00636310444267982_0.000963863811899366_0.000431906010443757
1962,345,63-27-9-1-1,0.00274223034734918_0.000344589937973811_2.71953441570803e-05_9.49619519112676e-06_4.25523162998775e-06
1962,346,402-71-11-1-1,0.0190493804327723_0.00773679861789229_0.0011357872218424_0.000163018017447676_7.30481429814564e-05
1962,347,334-67-1-1-1,0.00225879315908358_0.000429421507882952_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,348,312-61-12-1-1,0.00587084148727984_0.000662739322533137_0.000162168006054272_1.42442927866901e-05_6.38284744498163e-06
1962,349,14-3-3-2-1,0.00284090909090909_0.000645960058136405_0.000118458850356857_1.54202599084808e-05_8.5104632599755e-06
1962,350,312-61-12-1-1,0.0195694716242661_0.00220913107511046_0.000540560020180907_4.74809759556338e-05_2.12761581499388e-05
1962,351,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,352,312-61-12-1-1,0.00587084148727984_0.000662739322533137_0.000162168006054272_1.42442927866901e-05_6.38284744498163e-06
1962,353,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,354,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,355,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,356,106-50-8-1-1,0.00240211386019697_0.000954107432496899_0.000148312940304042_1.58269919852113e-05_7.09205271664625e-06
1962,357,255-12-9-1-1,0.00111731843575419_0.000227987779855_2.26627867975669e-05_7.91349599260563e-06_3.54602635832313e-06
1962,358,197-54-9-1-1,0.00134615384615385_0.000301140030114003_3.17279015165937e-05_1.10788943896479e-05_4.96443690165238e-06
1962,359,325-54-9-1-1,0.00937081659973226_0.00120456012045601_0.000126911606066375_4.43155775585915e-05_1.98577476066095e-05
1962,360,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,361,14-3-3-2-1,0.0104166666666667_0.00236852021316682_0.000434349117975143_5.65409529977628e-05_3.12050319532435e-05
1962,362,61-32-7-2-1,0.00250916811426366_0.000696901468853865_8.54509840009465e-05_1.67052815675208e-05_9.21966853164013e-06
1962,363,135-9-7-2-1,0.00147058823529412_0.000338481066215359_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,364,341-64-7-2-1,0.0111455108359133_0.0014606832751765_0.000118316747078234_2.31303898627211e-05_1.27656948899633e-05
