Sample,word_ID_full,topic,p
302,454,26-14-6-1-1,0.00137741046831956_0.00100401606425703_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,456,26-14-6-1-1,0.00137741046831956_0.00100401606425703_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,457,32-11-6-1-1,0.00102145045965271_0.000403551251008878_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,459,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,460,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,461,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,464,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,469,28-13-5-2-1,0.0441640378548896_0.0142798857609139_0.00966450365870496_0.00966450365870496_0.000827726471875037
302,470,7-1-1-1-1,0.00464723278411491_0.000610263522884882_0.000306057149216772_0.000142254868996198_0.00013007130272322
302,474,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,476,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,477,1-1-1-1-1,0.0132530120481928_0.00122052704576976_0.000612114298433544_0.000284509737992396_0.00026014260544644
302,478,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,481,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,482,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,484,26-14-6-1-1,0.0426997245179063_0.0311244979919679_0.00516408462435449_0.000400900085352921_0.000366564580401802
302,485,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,486,5-4-1-1-1,0.00585137507314219_0.00111632060727841_0.000556467544030494_0.000258645216356723_0.000236493277678582
302,487,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,488,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,494,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,496,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,499,26-14-6-1-1,0.0192837465564738_0.0140562248995984_0.00233216724970848_0.000181051651449706_0.000165545294375007
302,505,24-4-1-1-1,0.00693298118190822_0.00117213663764233_0.000584290921232019_0.00027157747717456_0.000248317941562511
302,509,32-11-6-1-1,0.00204290091930541_0.000807102502017756_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,510,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,512,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,513,11-4-1-1-1,0.00539395106915816_0.00156284885018977_0.000779054561642692_0.000362103302899413_0.000331090588750015
302,514,51-9-2-1-1,0.0056369785794814_0.00088999644001424_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,521,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,522,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,523,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,524,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,525,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,526,51-9-2-1-1,0.0056369785794814_0.00088999644001424_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,529,1-1-1-1-1,0.0228915662650602_0.00210818307905687_0.00105728833365794_0.000491425911077775_0.000449337227589306
302,531,2-2-2-1-1,0.00708382526564345_0.0024_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,533,51-9-2-1-1,0.00338218714768884_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,537,19-11-6-1-1,0.00545702592087312_0.00161420500403551_0.000666333499916708_5.17290432713447e-05_4.72986555357164e-05
302,539,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,540,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,541,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,543,52-9-2-1-1,0.0025_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,544,41-12-2-1-1,0.0143459915611814_0.0039379198517489_0.000649623600443273_0.000219848433903215_0.000201019286026795
302,545,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,546,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,548,26-14-6-1-1,0.00137741046831956_0.00100401606425703_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,552,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,554,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,555,7-1-1-1-1,0.00168990283058724_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,557,41-12-2-1-1,0.00843881856540084_0.00231642344220524_0.000382131529672513_0.000129322608178362_0.000118246638839291
302,565,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,566,18-4-1-1-1,0.00331525015069319_0.000613976334003126_0.000306057149216772_0.000142254868996198_0.00013007130272322
302,568,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,571,9-1-1-1-1,0.00269179004037685_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,573,6-5-3-1-1,0.00956937799043062_0.00192616372391653_0.000971030911150672_7.7593564907017e-05_7.09479833035746e-05
302,578,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,579,26-14-6-1-1,0.00413223140495868_0.00301204819277108_0.000499750124937531_3.87967824535085e-05_3.54739916517873e-05
302,580,2-2-2-1-1,0.00708382526564345_0.0024_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,581,49-6-4-1-1,0.0033167495854063_0.000659195781147001_0.000659195781147001_2.58645216356723e-05_2.36493277678582e-05
302,582,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,584,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,587,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,589,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,592,15-6-4-1-1,0.00281293952180028_0.000659195781147001_0.000659195781147001_2.58645216356723e-05_2.36493277678582e-05
302,593,32-11-6-1-1,0.00306435137895812_0.00121065375302663_0.000499750124937531_3.87967824535085e-05_3.54739916517873e-05
302,594,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,597,32-11-6-1-1,0.00510725229826353_0.00201775625504439_0.000832916874895885_6.46613040891809e-05_5.91233194196455e-05
302,599,59-16-3-1-1,0.00244798041615667_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,603,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,606,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,607,41-12-2-1-1,0.00253164556962025_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,609,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,613,52-9-2-1-1,0.00333333333333333_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,615,2-2-2-1-1,0.00590318772136954_0.002_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,618,16-1-1-1-1,0.200160128102482_0.013869625520111_0.00695584430038118_0.00323306520445904_0.00295616597098227
302,619,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,623,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,625,19-11-6-1-1,0.00272851296043656_0.000807102502017756_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,626,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,629,1-1-1-1-1,0.0524096385542169_0.00482662968099861_0.00242063381653265_0.00112510669115175_0.00102874575790183
302,630,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,631,52-9-2-1-1,0.00833333333333333_0.00177999288002848_0.000382131529672513_0.000129322608178362_0.000118246638839291
302,633,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,634,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,637,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,638,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,643,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,644,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,645,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,646,54-2-2-1-1,0.00159489633173844_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,647,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,648,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,649,60-16-3-1-1,0.0192878338278932_0.00424281984334204_0.00210390030749312_0.00016811939063187_0.000153720630491078
302,650,7-1-1-1-1,0.00253485424588086_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,651,6-5-3-1-1,0.0159489633173844_0.00321027287319422_0.00161838485191779_0.000129322608178362_0.000118246638839291
302,653,6-5-3-1-1,0.0143540669856459_0.0028892455858748_0.00145654636672601_0.000116390347360526_0.000106421974955362
302,654,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,656,50-16-3-1-1,0.00254291163382072_0.00130548302872063_0.000647353940767114_5.17290432713447e-05_4.72986555357164e-05
302,657,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,658,26-14-6-1-1,0.00137741046831956_0.00100401606425703_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,661,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,664,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,667,48-6-4-1-1,0.00736377025036819_0.0016479894528675_0.0016479894528675_6.46613040891809e-05_5.91233194196455e-05
302,668,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,669,3-3-2-1-1,0.00187930674462309_0.00187930674462309_0.000343918376705262_0.000116390347360526_0.000106421974955362
302,670,51-9-2-1-1,0.00338218714768884_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,677,13-9-2-1-1,0.00400801603206413_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,681,32-11-6-1-1,0.00204290091930541_0.000807102502017756_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,682,52-9-2-1-1,0.0025_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,685,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,687,50-16-3-1-1,0.00381436745073109_0.00195822454308094_0.000971030911150672_7.7593564907017e-05_7.09479833035746e-05
302,689,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,691,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,696,31-15-6-1-1,0.00618716163959783_0.00618716163959783_0.00133266699983342_0.000103458086542689_9.45973110714328e-05
302,706,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,709,29-10-2-1-1,0.00538213132400431_0.00184842883548983_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,710,29-10-2-1-1,0.00538213132400431_0.00184842883548983_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,715,13-9-2-1-1,0.00601202404809619_0.00106799572801709_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,717,30-1-1-1-1,0.00309597523219814_0.000388349514563107_0.000194763640410673_9.05258257248532e-05_8.27726471875037e-05
302,718,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,719,51-9-2-1-1,0.00225479143179256_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,720,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,722,16-1-1-1-1,0.133706965572458_0.00926490984743412_0.00464650399265463_0.00215968755657864_0.00197471886861616
302,723,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,728,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,732,23-8-2-1-1,0.0236686390532544_0.00448717948717949_0.00106996828308304_0.000362103302899413_0.000331090588750015
302,736,51-9-2-1-1,0.0056369785794814_0.00088999644001424_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,737,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,738,59-16-3-1-1,0.00122399020807834_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,745,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,747,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,748,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,751,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,753,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,755,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,756,60-16-3-1-1,0.0118694362017804_0.00261096605744125_0.00129470788153423_0.000103458086542689_9.45973110714328e-05
302,757,20-9-2-1-1,0.0028735632183908_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,761,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,762,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,763,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,764,1-1-1-1-1,0.00963855421686747_0.000887656033287101_0.000445174035224396_0.000206916173085379_0.000189194622142866
302,765,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,768,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,776,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,779,32-11-6-1-1,0.00204290091930541_0.000807102502017756_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,781,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,783,6-5-3-1-1,0.00956937799043062_0.00192616372391653_0.000971030911150672_7.7593564907017e-05_7.09479833035746e-05
302,788,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,789,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
