Sample,word_ID_full,topic,p
1273,227,241-49-6-1-1,0.00280583613916947_0.000671862402579952_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,228,297-3-3-1-1,0.00241109101868596_0.000325892129705068_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,229,21-12-6-1-1,0.00167926112510495_0.000485377988108239_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,230,297-3-3-1-1,0.00180831826401447_0.000244419097278801_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,231,184-33-1-1-1,0.00128644939965695_0.000178274304730212_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,232,21-12-6-1-1,0.00419815281276238_0.0012134449702706_0.000222296320995888_1.37422476545419e-05_1.24769644044683e-05
1273,233,144-17-5-1-1,0.000643707756678468_0.000172488141440276_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,234,20-13-7-1-1,0.00329218106995885_0.000871080139372822_0.000117257350570164_1.09937981236335e-05_9.9815715235746e-06
1273,235,198-3-3-1-1,0.00211416490486258_0.000325892129705068_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,236,79-24-3-1-1,0.0034944670937682_0.000330196466897804_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,237,239-3-3-1-1,0.000574382538770821_8.14730324262669e-05_8.33861445582202e-06_1.37422476545419e-06_1.24769644044683e-06
1273,238,181-24-3-1-1,0.000810810810810811_0.000165098233448902_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,239,265-35-3-1-1,0.00293685756240822_0.000914913083257091_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,240,10-1-1-1-1,0.000460935699469924_0.000100125156445557_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,241,82-37-11-1-1,0.00237906423473434_0.00132538104705103_0.000197134971743987_8.24534859272513e-06_7.48617864268095e-06
1273,242,20-13-7-1-1,0.00411522633744856_0.00108885017421603_0.000146571688212705_1.37422476545419e-05_1.24769644044683e-05
1273,243,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,244,292-45-11-1-1,0.114306784660767_0.0162439740096416_0.00509265343671967_0.000213004838645399_0.000193392948269258
1273,245,150-25-2-1-1,0.0915283099191145_0.00614408596004915_0.00112847267783942_0.00029545832457265_0.000268254734696067
1273,246,257-46-7-1-1,0.0107469102632993_0.00209511837418814_0.00029314337642541_2.74844953090838e-05_2.49539288089365e-05
1273,247,273-26-3-1-1,0.00473760932944606_0.00071589845255796_0.000108401987925686_1.78649219509044e-05_1.62200537258087e-05
1273,248,250-33-1-1-1,0.00304321363359708_0.000297123841217019_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,249,151-36-3-1-1,0.000877963125548727_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,250,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,251,258-21-7-1-1,0.00123685837971552_0.000316205533596838_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,252,137-45-11-1-1,0.000914076782449726_0.000314399496960805_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,253,100-40-6-1-1,0.000510204081632653_0.00017940437746681_2.22296320995888e-05_1.37422476545419e-06_1.24769644044683e-06
1273,254,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,255,193-25-2-1-1,0.0123404255319149_0.00082873717600663_0.000152212593755085_3.98525181981715e-05_3.61831967729579e-05
1273,256,150-25-2-1-1,0.0787569178373776_0.00528677164004229_0.000971011373954851_0.000254231581609025_0.000230823841482663
1273,257,10-1-1-1-1,0.0018437427978797_0.000400500625782228_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,258,291-49-6-1-1,0.00573813249869588_0.00147809728567589_0.000244525953095476_1.51164724199961e-05_1.37246608449151e-05
1273,259,105-3-3-1-1,0.00672371638141809_0.000896203356688936_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,260,10-1-1-1-1,0.000921871398939848_0.000200250312891114_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,261,223-44-7-1-1,0.00280701754385965_0.000433463372345037_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,262,100-40-6-1-1,0.000510204081632653_0.00017940437746681_2.22296320995888e-05_1.37422476545419e-06_1.24769644044683e-06
1273,263,136-36-3-1-1,0.00287631831255992_0.00039072675175827_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,264,47-6-1-1-1,0.0129564193168433_0.00184811827956989_0.000193710854264867_4.53494172599882e-05_4.11739825347452e-05
1273,265,150-25-2-1-1,0.16262239250745_0.0109164690080873_0.00200500726946353_0.0005249538604035_0.000476620040250687
1273,266,271-43-1-1-1,0.00143833153541891_0.000194024058983314_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,267,275-44-7-1-1,0.0151079136690647_0.00227568270481144_0.00030780054524668_2.8858720074538e-05_2.62016252493833e-05
1273,268,80-22-10-1-1,0.0212330519314403_0.00652003142183818_0.00210483605102325_0.000114060655532698_0.000103558804557086
1273,269,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,270,294-15-6-1-1,0.00241691842900302_0.000427259132663961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,271,80-22-10-1-1,0.0107444359171144_0.00329929300864101_0.00106509776075876_5.77174401490759e-05_5.24032504987667e-05
1273,272,289-45-11-1-1,0.00102986611740474_0.000209599664640537_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,273,122-18-7-1-1,0.00320924261874198_0.000500700981373924_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,274,242-33-1-1-1,0.00174443959877889_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,275,115-43-1-1-1,0.000345244260314172_9.7012029491657e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,276,170-43-1-1-1,0.00213219616204691_0.000194024058983314_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,277,128-44-7-1-1,0.00263713080168776_0.000541829215431296_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,278,68-11-5-1-1,0.0028137310073157_0.000698324022346369_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,279,170-43-1-1-1,0.00319829424307036_0.000291036088474971_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,280,137-45-11-1-1,0.162096282754418_0.0557535107943827_0.0174793008279669_0.000731087575221628_0.000663774506317711
1273,281,155-3-3-1-1,0.00143472022955524_0.000162946064852534_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,282,57-20-10-1-1,0.347233691164327_0.0572381406111754_0.0213273146856694_0.00115572302774697_0.00104931270641578
1273,283,67-34-5-1-1,0.00549450549450549_0.00129609991752091_0.000226393348151807_1.51164724199961e-05_1.37246608449151e-05
1273,284,250-33-1-1-1,0.00669506999391357_0.000653672450677442_6.45702847549558e-05_1.51164724199961e-05_1.37246608449151e-05
1273,285,242-33-1-1-1,0.00218054949847362_0.000297123841217019_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,286,297-3-3-1-1,0.000602772754671489_8.14730324262669e-05_8.33861445582202e-06_1.37422476545419e-06_1.24769644044683e-06
1273,287,21-12-6-1-1,0.000419815281276238_0.00012134449702706_2.22296320995888e-05_1.37422476545419e-06_1.24769644044683e-06
1273,288,187-48-11-1-1,0.000996611520829181_0.000698226504678118_0.000164279143119989_6.87112382727094e-06_6.23848220223413e-06
1273,289,211-54-12-1-1,0.00822368421052632_0.00220215811495265_0.000657418973111564_1.37422476545419e-05_1.24769644044683e-05
1273,290,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,291,69-15-6-1-1,0.000831946755407654_0.00021362956633198_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,293,257-46-7-1-1,0.00107469102632993_0.000209511837418814_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,294,255-3-3-1-1,0.000960153624579933_0.000162946064852534_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,295,92-17-5-1-1,0.000920245398773006_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,296,92-17-5-1-1,0.000920245398773006_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,297,64-32-5-1-1,0.00213766566908935_0.000551328702172235_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,299,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,300,232-23-1-1-1,0.00181928441479685_0.000200454363223306_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,301,135-40-6-1-1,0.00492914356130622_0.00143523501973448_0.00017783705679671_1.09937981236335e-05_9.9815715235746e-06
1273,303,62-30-3-1-1,0.000994694960212202_0.000223780396837237_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,305,225-9-3-1-1,0.00251466890192791_0.000198216055500496_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,306,255-3-3-1-1,0.00240038406144983_0.000407365162131335_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,307,284-24-3-1-1,0.00307125307125307_0.000275163722414837_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,308,152-49-6-1-1,0.000508905852417303_0.00013437248051599_2.22296320995888e-05_1.37422476545419e-06_1.24769644044683e-06
1273,309,297-3-3-1-1,0.00180831826401447_0.000244419097278801_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,310,297-3-3-1-1,0.00241109101868596_0.000325892129705068_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,311,21-12-6-1-1,0.00251889168765743_0.000728066982162359_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,312,248-43-1-1-1,0.00460122699386503_0.000436554132712456_5.28302329813274e-05_1.23680228890877e-05_1.12292679640214e-05
1273,313,29-17-5-1-1,0.00204638472032742_0.000517464424320828_0.000123487280810077_8.24534859272513e-06_7.48617864268095e-06
1273,314,64-32-5-1-1,0.0029927319367251_0.000771860183041129_0.000144068494278423_9.61957335817932e-06_8.73387508312778e-06
1273,315,64-32-5-1-1,0.00128259940145361_0.000330797221303341_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,316,137-45-11-1-1,0.0012187690432663_0.000419199329281073_0.000131423314495992_5.49689906181675e-06_4.9907857617873e-06
1273,317,72-11-5-1-1,0.00289687137891078_0.000698324022346369_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,318,64-32-5-1-1,0.00128259940145361_0.000330797221303341_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,319,297-3-3-1-1,0.00301386377335744_0.000407365162131335_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,320,145-23-1-1-1,0.00403225806451613_0.000534544968595483_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,321,29-17-5-1-1,0.00170532060027285_0.00043122035360069_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,322,73-35-3-1-1,0.00110314396028682_0.000304971027752364_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,323,92-17-5-1-1,0.000920245398773006_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,324,137-45-11-1-1,0.00304692260816575_0.00104799832320268_0.000328558286239979_1.37422476545419e-05_1.24769644044683e-05
1273,325,241-49-6-1-1,0.00168350168350168_0.000403117441547971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,326,82-37-11-1-1,0.00158604282315623_0.000883587364700685_0.000131423314495992_5.49689906181675e-06_4.9907857617873e-06
1273,327,155-3-3-1-1,0.00430416068866571_0.000488838194557601_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,328,242-33-1-1-1,0.00348887919755778_0.000475398145947231_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,329,223-44-7-1-1,0.00210526315789474_0.000325097529258778_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,330,289-45-11-1-1,0.00360453141091658_0.000733598826241878_0.000229990800367985_9.61957335817932e-06_8.73387508312778e-06
1273,331,155-3-3-1-1,0.00573888091822095_0.000651784259410135_6.67089156465762e-05_1.09937981236335e-05_9.9815715235746e-06
1273,332,185-32-5-1-1,0.00158562367864693_0.000330797221303341_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,333,82-37-11-1-1,0.00277557494052339_0.0015462778882262_0.000229990800367985_9.61957335817932e-06_8.73387508312778e-06
1273,335,241-49-6-1-1,0.00168350168350168_0.000403117441547971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,336,79-24-3-1-1,0.0034944670937682_0.000330196466897804_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,337,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,338,241-49-6-1-1,0.00224466891133558_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,339,242-33-1-1-1,0.00261665939816834_0.000356548609460423_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,340,155-3-3-1-1,0.00358680057388809_0.000407365162131335_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,341,97-12-6-1-1,0.000810044552450385_0.00024268899405412_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,342,115-43-1-1-1,0.000690488520628345_0.000194024058983314_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,343,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,344,137-45-11-1-1,0.109384521633151_0.0376231398029763_0.0117952424760152_0.000493346690798054_0.00044792302212041
1273,345,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,346,229-29-12-1-1,0.0210787352758834_0.0118570183086312_0.00447044901715864_9.34472840508848e-05_8.48433579503841e-05
1273,347,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,348,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,349,121-21-7-1-1,0.00256786500366838_0.000553359683794466_0.000102600181748893_9.61957335817932e-06_8.73387508312778e-06
1273,350,219-55-12-1-1,0.0226039783001808_0.00506585612968592_0.00164354743277891_3.43556191363547e-05_3.11924110111706e-05
1273,351,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,352,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,353,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,354,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,355,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,356,258-21-7-1-1,0.000618429189857761_0.000158102766798419_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,357,30-18-7-1-1,0.00111607142857143_0.000300420588824354_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,358,10-1-1-1-1,0.000921871398939848_0.000200250312891114_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,359,10-1-1-1-1,0.00230467849734962_0.000500625782227785_5.87002588681416e-05_1.37422476545419e-05_1.24769644044683e-05
1273,360,219-55-12-1-1,0.00632911392405063_0.00141843971631206_0.000460193281178095_9.61957335817932e-06_8.73387508312778e-06
1273,361,105-3-3-1-1,0.0103911980440098_0.00138504155124654_0.000141756445748974_2.33618210127212e-05_2.1210839487596e-05
1273,362,196-41-6-1-1,0.00150206533984228_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,363,181-24-3-1-1,0.00108108108108108_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,364,284-24-3-1-1,0.0104422604422604_0.000935556656210445_0.000141756445748974_2.33618210127212e-05_2.1210839487596e-05
1273,365,219-55-12-1-1,0.0316455696202532_0.00709219858156028_0.00230096640589047_4.80978667908966e-05_4.36693754156389e-05
1273,367,30-18-7-1-1,0.000744047619047619_0.000200280392549569_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,368,284-24-3-1-1,0.00184275184275184_0.000165098233448902_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,369,59-28-11-1-1,0.0129807692307692_0.00539460539460539_0.000887107372847943_3.71040686672631e-05_3.36878038920643e-05
1273,370,219-55-12-1-1,0.00904159132007233_0.00202634245187437_0.000657418973111564_1.37422476545419e-05_1.24769644044683e-05
1273,371,132-45-11-1-1,0.138967136150235_0.0155103751833997_0.00486266263635169_0.00020338526528722_0.00018465907318613
1273,372,7-55-12-1-1,0.00304298212248003_0.00162107396149949_0.000525935178489251_1.09937981236335e-05_9.9815715235746e-06
1273,373,7-55-12-1-1,0.00304298212248003_0.00162107396149949_0.000525935178489251_1.09937981236335e-05_9.9815715235746e-06
1273,374,241-49-6-1-1,0.00168350168350168_0.000403117441547971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,375,296-22-10-1-1,0.00242130750605327_0.0002356637863315_7.60784114827682e-05_4.12267429636256e-06_3.74308932134047e-06
1273,376,239-3-3-1-1,0.00574382538770821_0.000814730324262669_8.33861445582202e-05_1.37422476545419e-05_1.24769644044683e-05
1273,377,20-13-7-1-1,0.00205761316872428_0.000544425087108014_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,378,274-53-4-2-1,0.0815481122026275_0.0543375394321767_0.0259745155696298_0.00933680245006369_0.000859662847467862
1273,379,29-17-5-1-1,0.000682128240109141_0.000172488141440276_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
