Sample,word_ID_full,topic,p
0,224,824-30-19-5-1,0.110013175230567_0.00957459006994611_0.00573962056640088_0.00126983644202474_0.000103847454928961
0,225,225-99-26-5-1,0.0809608540925267_0.0186284544524053_0.00242589038174451_0.000691946803738034_5.65875353205715e-05
0,226,138-70-26-5-1,0.00960960960960961_0.0023742395014097_0.000426530177010023_0.000121660976481412_9.94945675966092e-06
0,227,107-62-12-4-1,0.0087260034904014_0.000840760047082563_0.000191446184477543_5.93993537350314e-05_3.10920523739404e-06
0,228,624-62-12-4-1,0.0020611473720371_0.00100891205649908_0.000229735421373052_7.12792244820376e-05_3.73104628487285e-06
0,229,706-40-23-3-1,0.00264783759929391_0.000448363473322373_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,230,624-62-12-4-1,0.00171762281003092_0.000840760047082563_0.000191446184477543_5.93993537350314e-05_3.10920523739404e-06
0,231,138-70-26-5-1,0.0036036036036036_0.000890339813028639_0.000159948816378759_4.56228661805297e-05_3.73104628487285e-06
0,232,706-40-23-3-1,0.00706090026478376_0.00119563592885966_0.000190362879238548_2.18892023301056e-05_9.94945675966092e-06
0,233,626-49-6-3-1,0.00719424460431655_0.000354107648725212_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,234,580-150-23-3-1,0.0075512405609493_0.00203962703962704_0.00016656751933373_1.91530520388424e-05_8.70577466470331e-06
0,235,287-83-6-3-1,0.00381679389312977_0.00085397096498719_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,236,128-70-26-5-1,0.00708061002178649_0.00192906959489539_0.000346555768820644_9.88495433911476e-05_8.0839336172245e-06
0,237,302-92-18-3-1,0.00416666666666667_0.000700893639390223_0.000133426732045765_5.4723005825264e-06_2.48736418991523e-06
0,238,776-147-13-2-1,0.00522648083623693_0.00103460167835383_0.000115572791596574_3.03450229104923e-05_5.59656942730927e-06
0,239,716-148-6-3-1,0.00328347318496899_0.000700825416601775_0.000106382978723404_1.23126763106844e-05_5.59656942730927e-06
0,240,510-122-18-3-1,0.0101694915254237_0.00260960334029228_0.00050035024517162_2.0521127184474e-05_9.32761571218212e-06
0,241,580-150-23-3-1,0.00701186623516721_0.00189393939393939_0.000154669839381321_1.77849768932108e-05_8.0839336172245e-06
0,242,579-143-28-4-1,0.0102286401925391_0.00240079084875018_0.000904111046109663_0.000201957802699107_1.05712978071397e-05
0,243,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,244,785-120-23-3-1,0.192227619708536_0.0142211726049902_0.00329565734681737_0.000378956815339953_0.00017224997015163
0,245,767-142-10-3-1,0.563307493540052_0.0923924560288197_0.00832045189977291_0.000596480763495377_0.00027112269670076
0,246,236-30-19-5-1,0.0323144104803493_0.00212131636280243_0.00127165246081936_0.000281341008113266_2.30081187567159e-05
0,247,225-99-26-5-1,0.0249110320284698_0.00573183213920164_0.000746427809767541_0.000212906708842472_1.74115493294066e-05
0,248,575-148-6-3-1,0.00180451127819549_0.000467216944401184_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,249,487-143-28-4-1,0.00894454382826476_0.000706114955514758_0.000265915013561666_5.93993537350314e-05_3.10920523739404e-06
0,250,402-53-23-3-1,0.00323624595469256_0.000423459665466864_4.75907198096371e-05_5.4723005825264e-06_2.48736418991523e-06
0,251,239-6-5-2-1,0.00120394895256441_0.000269759913676828_7.58276588968592e-05_1.68583460613846e-05_3.10920523739404e-06
0,252,849-120-23-3-1,0.00137779002480022_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,253,287-83-6-3-1,0.00327153762268266_0.000731975112846163_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,254,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,255,306-114-10-3-1,0.0296296296296296_0.0104459622338288_0.000992347474284842_7.11399075728432e-05_3.2335734468898e-05
0,256,536-11-10-3-1,0.202409638554217_0.0680299655800769_0.00641209137230206_0.000459673248932217_0.000208938591952879
0,257,659-85-20-5-1,0.0118635689569946_0.00293793609988983_0.000862471700147339_0.000182491464722119_1.49241851394914e-05
0,258,754-124-23-3-1,0.00443980151475581_0.00206712062256809_0.000202260559190958_2.32572774757372e-05_1.05712978071397e-05
0,259,824-30-19-5-1,0.0131752305665349_0.00114665749340672_0.000687379708551004_0.000152076220601766_1.24368209495762e-05
0,260,754-124-23-3-1,0.00261164794985636_0.001215953307393_0.000118976799524093_1.3680751456316e-05_6.21841047478808e-06
0,261,256-106-10-3-1,0.0038716814159292_0.00119311402761207_0.000133585236922959_9.57652601942119e-06_4.35288733235165e-06
0,262,287-83-6-3-1,0.00272628135223555_0.000609979260705136_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,263,630-65-16-3-1,0.00503778337531486_0.00048653908530652_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,264,306-114-10-3-1,0.0324786324786325_0.0114503816793893_0.00108776550065838_7.79802833010012e-05_3.5444939706292e-05
0,265,621-142-10-3-1,0.926342072409488_0.157236702691248_0.0141600351138337_0.00101511175805865_0.000461406057229275
0,266,540-90-26-5-1,0.00550747442958301_0.000782822634757325_0.000186606952441885_5.3226677210618e-05_4.35288733235165e-06
0,267,788-91-22-3-1,0.0409181636726547_0.00495707895055011_0.000686238409265892_5.60910809708956e-05_2.54954829466311e-05
0,268,658-155-30-6-1,0.080719794344473_0.0290471785383904_0.010135571336346_0.00219906434714402_9.76290444541728e-05
0,269,138-70-26-5-1,0.00540540540540541_0.00133550971954296_0.000239923224568138_6.84342992707945e-05_5.59656942730927e-06
0,270,587-139-14-3-1,0.00187406296851574_0.00104166666666667_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,271,845-158-30-6-1,0.0359649122807018_0.0136643892684553_0.0052937378954164_0.00114855590105611_5.09909658932622e-05
0,272,854-98-23-3-1,0.00243393602225313_0.000723439437784208_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,273,107-62-12-4-1,0.0104712041884817_0.00100891205649908_0.000229735421373052_7.12792244820376e-05_3.73104628487285e-06
0,274,208-95-14-3-1,0.00419874037788663_0.000808516372456542_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,275,564-140-26-5-1,0.00244977951984321_0.00118008024545669_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,276,193-77-22-3-1,0.00512445095168375_0.000724262803931712_0.000117162655240518_9.57652601942119e-06_4.35288733235165e-06
0,277,748-7-6-3-1,0.00707964601769911_0.000649825359434652_9.45626477541371e-05_1.09446011650528e-05_4.97472837983046e-06
0,278,417-75-16-3-1,0.00578034682080925_0.000651465798045603_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,279,771-106-10-3-1,0.00972447325769854_0.00204533833304926_0.000229003263296502_1.64169017475792e-05_7.46209256974569e-06
0,280,849-120-23-3-1,0.257095618627721_0.0479001950918986_0.0111005353955979_0.00127641411087428_0.000580177697297728
0,281,249-70-26-5-1,0.0069364161849711_0.000890339813028639_0.000159948816378759_4.56228661805297e-05_3.73104628487285e-06
0,282,289-100-24-5-1,0.426458938473726_0.163710086163203_0.097394765408274_0.0122801548135926_0.00100427329167827
0,283,253-70-26-5-1,0.0217166494312306_0.00311618934560024_0.000559820857325656_0.000159680031631854_1.3058661997055e-05
0,284,620-112-14-3-1,0.0130718954248366_0.00228614974280815_0.000207346995196461_1.64169017475792e-05_7.46209256974569e-06
0,285,688-25-17-3-1,0.00915903413821815_0.000981091687477702_0.000240384615384615_1.50488266019476e-05_6.84025152226688e-06
0,286,670-79-14-3-1,0.00475812846946868_0.000990589400693413_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,287,846-36-14-3-1,0.00694444444444444_0.00066657778962805_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,288,624-62-12-4-1,0.0041222947440742_0.00201782411299815_0.000459470842746104_0.000142558448964075_7.46209256974569e-06
0,289,302-92-18-3-1,0.0104166666666667_0.00175223409847556_0.000333566830114413_1.3680751456316e-05_6.21841047478808e-06
0,290,729-25-17-3-1,0.0037821482602118_0.000445950767035319_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,291,741-80-3-4-1,0.00316622691292876_0.00147275405007364_0.000346220427005193_7.12792244820376e-05_3.73104628487285e-06
0,292,741-80-3-4-1,0.00316622691292876_0.00147275405007364_0.000346220427005193_7.12792244820376e-05_3.73104628487285e-06
0,293,741-80-3-4-1,0.00369393139841689_0.00171821305841924_0.000403923831506059_8.31590952290439e-05_4.35288733235165e-06
0,294,7-7-6-3-1,0.00580720092915215_0.000406140849646657_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,295,222-79-14-3-1,0.00521920668058455_0.00082549116724451_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,296,741-80-3-4-1,0.00844327176781003_0.0039273441335297_0.000923254472013849_0.0001900779319521_9.94945675966092e-06
0,297,511-111-16-3-1,0.0040551500405515_0.000434744804799583_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,298,741-80-3-4-1,0.00316622691292876_0.00147275405007364_0.000346220427005193_7.12792244820376e-05_3.73104628487285e-06
0,299,790-120-23-3-1,0.00334896182183523_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,300,741-80-3-4-1,0.00686015831134565_0.00319096710849288_0.000750144258511252_0.000154438319711082_8.0839336172245e-06
0,301,114-65-16-3-1,0.0107692307692308_0.00113525786571521_0.000216493729413766_1.91530520388424e-05_8.70577466470331e-06
0,302,741-80-3-4-1,0.00738786279683377_0.00343642611683849_0.000807847663012118_0.000166318190458088_8.70577466470331e-06
0,303,741-80-3-4-1,0.00422163588390501_0.00196367206676485_0.000461627236006924_9.50389659760502e-05_4.97472837983046e-06
0,304,741-80-3-4-1,0.00316622691292876_0.00147275405007364_0.000346220427005193_7.12792244820376e-05_3.73104628487285e-06
0,305,489-49-6-3-1,0.00290065264684554_0.000236071765816808_4.72813238770686e-05_5.4723005825264e-06_2.48736418991523e-06
0,306,712-95-14-3-1,0.0069071373752878_0.00121277455868481_0.000155510246397346_1.23126763106844e-05_5.59656942730927e-06
0,307,712-95-14-3-1,0.00997697620874904_0.00175178547365584_0.000224625911462833_1.77849768932108e-05_8.0839336172245e-06
0,308,741-80-3-4-1,0.00369393139841689_0.00171821305841924_0.000403923831506059_8.31590952290439e-05_4.35288733235165e-06
0,309,7-7-6-3-1,0.00813008130081301_0.00056859718950532_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,310,7-7-6-3-1,0.00813008130081301_0.00056859718950532_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,311,706-40-23-3-1,0.00397175639894086_0.00067254520998356_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,312,533-112-14-3-1,0.0206451612903226_0.00304819965707754_0.000276462660261948_2.18892023301056e-05_9.94945675966092e-06
0,313,114-65-16-3-1,0.01_0.00105416801816413_0.000201029891598497_1.77849768932108e-05_8.0839336172245e-06
0,314,511-111-16-3-1,0.0072992700729927_0.000782540648639249_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,315,511-111-16-3-1,0.0056772100567721_0.000608642726719416_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,316,849-120-23-3-1,0.00192890603472031_0.000359379813122497_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,317,712-95-14-3-1,0.0069071373752878_0.00121277455868481_0.000155510246397346_1.23126763106844e-05_5.59656942730927e-06
0,318,511-111-16-3-1,0.0048661800486618_0.000521693765759499_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,319,339-120-23-3-1,0.00840336134453781_0.000462059759728925_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,320,492-113-22-3-1,0.0157618213660245_0.00219619326500732_0.000301275399189904_2.46253526213688e-05_1.11931388546185e-05
0,321,77-7-6-3-1,0.00847457627118644_0.000893509869222646_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,322,156-79-14-3-1,0.00448430493273543_0.00115568763414231_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,323,327-65-16-3-1,0.00222469410456062_0.000324359390204346_6.1855351261076e-05_5.4723005825264e-06_2.48736418991523e-06
0,324,849-120-23-3-1,0.00440892807936071_0.000821439572851422_0.000190362879238548_2.18892023301056e-05_9.94945675966092e-06
0,325,77-7-6-3-1,0.00385208012326656_0.000406140849646657_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,326,736-111-16-3-1,0.00336473755047106_0.000434744804799583_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,327,758-66-16-3-1,0.00957354221061793_0.00102822957562161_0.000170102215967959_1.50488266019476e-05_6.84025152226688e-06
0,328,117-66-16-3-1,0.00853578463558766_0.00121518040755281_0.000201029891598497_1.77849768932108e-05_8.0839336172245e-06
0,329,137-48-6-3-1,0.00459136822773186_0.00097380465478625_0.000118203309692671_1.3680751456316e-05_6.21841047478808e-06
0,330,322-53-23-3-1,0.016260162601626_0.00190556849460089_0.000214158239143367_2.46253526213688e-05_1.11931388546185e-05
0,331,77-7-6-3-1,0.0146379044684129_0.0015433352286573_0.000224586288416076_2.59934277670004e-05_1.18149799020973e-05
0,332,686-108-17-3-1,0.00880704563650921_0.00120442351910654_0.000240384615384615_1.50488266019476e-05_6.84025152226688e-06
0,333,208-95-14-3-1,0.00839748075577327_0.00161703274491308_0.000207346995196461_1.64169017475792e-05_7.46209256974569e-06
0,334,440-66-16-3-1,0.00508044030482642_0.000560852495793606_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,335,7-7-6-3-1,0.00813008130081301_0.00056859718950532_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,336,788-91-22-3-1,0.00998003992015968_0.00120904364647564_0.000167375221772169_1.3680751456316e-05_6.21841047478808e-06
0,337,712-95-14-3-1,0.00613967766692249_0.00107802182994206_0.000138231330130974_1.09446011650528e-05_4.97472837983046e-06
0,338,810-7-6-3-1,0.0114285714285714_0.000812281699293315_0.000118203309692671_1.3680751456316e-05_6.21841047478808e-06
0,339,810-7-6-3-1,0.0171428571428571_0.00121842254893997_0.000177304964539007_2.0521127184474e-05_9.32761571218212e-06
0,340,568-86-23-3-1,0.00210526315789474_0.000659257864004521_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,341,287-83-6-3-1,0.00381679389312977_0.00085397096498719_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,342,595-132-26-5-1,0.00213492741246798_0.000393421984420489_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,343,122-51-21-5-1,0.00792079207920792_0.00183823529411765_0.00039032006245121_6.08304882407062e-05_4.97472837983046e-06
0,344,849-120-23-3-1,0.170294847065307_0.0317281035013862_0.00735276621058894_0.000845470440000328_0.000384297767341903
0,345,756-134-13-2-1,0.00340136054421769_0.00130321459600348_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,346,707-118-13-2-1,0.0530776092774309_0.013536571493573_0.00152812913333248_0.000401228636260954_7.39990846499781e-05
0,347,711-53-23-3-1,0.00576131687242798_0.000741054414567012_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,348,791-62-12-4-1,0.00528789659224442_0.00151336808474861_0.000344603132059578_0.000106918836723056_5.59656942730927e-06
0,349,233-6-5-2-1,0.00873069173942243_0.000701375775559752_0.000197151913131834_4.38316997596e-05_8.0839336172245e-06
0,350,791-62-12-4-1,0.0211515863689777_0.00605347233899445_0.00137841252823831_0.000427675346892226_2.23862777092371e-05
0,351,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,352,791-62-12-4-1,0.00646298472385429_0.00184967210358164_0.000421181605850595_0.000130678578217069_6.84025152226688e-06
0,353,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,354,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,355,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,356,241-6-5-2-1,0.00646412411118293_0.000539519827353655_0.000151655317793718_3.37166921227692e-05_6.21841047478808e-06
0,357,195-87-5-2-1,0.00279955207166853_0.000584316933504733_7.58276588968592e-05_1.68583460613846e-05_3.10920523739404e-06
0,358,583-124-23-3-1,0.00412583806085611_0.000972762645914397_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,359,816-40-23-3-1,0.0223826714801444_0.0023165446121656_0.000368828078524688_4.24103295145796e-05_1.9277072471843e-05
0,360,791-62-12-4-1,0.00411280846063455_0.00117706406591559_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,361,249-70-26-5-1,0.0554913294797688_0.00712271850422911_0.00127959053103007_0.000364982929444237_2.98483702789828e-05
0,362,489-49-6-3-1,0.00942712110224801_0.000767233238904627_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,363,802-150-23-3-1,0.00491534680502458_0.00131118881118881_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,364,746-156-17-3-1,0.0206185567010309_0.00229160698940132_0.000524475524475524_3.28338034951584e-05_1.49241851394914e-05
0,365,791-62-12-4-1,0.0235017626321974_0.0067260803766605_0.00153156947582035_0.000475194829880251_2.48736418991523e-05
0,366,853-95-14-3-1,0.00426985482493595_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,367,195-87-5-2-1,0.00335946248600224_0.00070118032020568_9.09931906762311e-05_2.02300152736615e-05_3.73104628487285e-06
0,368,672-147-13-2-1,0.00353356890459364_0.000574778710196574_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,369,580-150-23-3-1,0.0366774541531823_0.00990675990675991_0.000809042236763831_9.30291099029488e-05_4.22851912285589e-05
0,370,791-62-12-4-1,0.0129259694477086_0.00369934420716328_0.000842363211701191_0.000261357156434138_1.36805030445338e-05
0,371,615-120-23-3-1,0.161237785016287_0.0152479720710545_0.00353361094586556_0.000406318318252585_0.000184686791101206
