Sample,word_ID_full,topic,p
60,1472,3-2-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
60,1474,3-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
60,1475,6-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
60,1487,2-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
60,1492,12-5-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
60,1500,6-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
60,1503,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,1515,6-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
60,1516,3-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
60,1521,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,1522,6-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
60,1524,6-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
60,1538,16-2-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
60,1554,3-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
60,1558,6-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
60,1562,6-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
60,1567,14-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,1571,14-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
60,1574,13-5-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
60,1582,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
60,1609,6-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
60,1620,5-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,1625,13-5-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
60,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
60,1631,3-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
60,1632,6-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
60,1638,6-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
60,1640,8-4-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
60,1644,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,1647,2-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
60,1649,3-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
60,1652,6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
60,1664,2-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
60,1666,3-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
60,1672,5-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,1682,12-5-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,1684,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,1687,2-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
60,1689,6-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
60,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
60,1697,6-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
60,1712,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,1726,6-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,1728,11-4-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
60,1739,6-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
60,1741,6-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,1747,5-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,1749,6-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
60,1753,12-5-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
60,1754,2-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
60,1765,6-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
60,1766,10-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
60,1767,6-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
60,1769,6-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
60,1773,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,1775,6-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
60,1776,6-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
60,1779,6-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
60,1783,6-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
60,1784,10-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
60,1787,9-3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
60,1790,5-2-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
60,1791,6-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,1797,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,1806,6-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
60,1807,6-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
60,1810,10-4-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
60,1811,6-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,1812,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,1814,5-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
60,1815,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,1819,6-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
60,1820,6-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
60,1826,6-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
60,1827,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,1828,6-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
60,1830,2-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
60,1838,7-2-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
60,1840,11-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
60,1842,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,1843,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,1846,5-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,1847,2-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
60,1850,6-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
60,1852,6-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
60,1857,6-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
60,1861,2-1-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
60,1865,6-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
60,1869,3-2-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
60,1871,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
60,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
60,1874,6-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
60,1876,6-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
60,1877,6-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
60,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
60,1888,6-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
60,1890,2-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
60,1891,6-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,1894,6-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
60,1896,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,1898,2-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
60,1900,6-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
60,1901,6-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
60,1905,2-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
60,1907,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,1931,6-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
60,1935,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,1940,6-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
60,1946,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
60,1958,3-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,1980,12-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,1982,3-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
60,1986,3-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
60,1987,16-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
60,1988,6-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
60,1989,6-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
60,1991,6-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
60,2000,6-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
60,2003,6-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
60,2008,10-4-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
60,2009,7-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
60,2014,6-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
60,2015,6-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
60,2016,6-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
60,2019,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,2034,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,2039,15-2-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
60,2045,6-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,2048,6-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
60,2055,2-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
60,2057,6-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
60,2077,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
60,2079,6-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
60,2083,6-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,2084,13-5-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
60,2094,6-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
60,2097,3-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
60,2103,12-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,2112,6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,2114,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,2123,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,2126,6-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
60,2136,6-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
60,2137,6-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
60,2139,6-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
60,2147,6-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
60,2150,6-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
60,2151,6-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,2155,2-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
60,2158,6-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
60,2159,6-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
60,2160,5-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
60,2162,7-2-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
60,2168,6-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
60,2170,3-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
60,2176,5-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
60,2177,5-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
60,2179,3-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
60,2180,5-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
60,2184,6-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
60,2188,6-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
60,2189,11-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,2192,6-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,2197,6-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
60,2202,3-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
60,2204,6-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
60,2211,6-1-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
60,2219,6-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
60,2224,6-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
60,2230,7-2-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
60,2232,11-4-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
60,2241,13-5-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
60,2248,6-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,2249,3-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,2253,6-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
60,2258,5-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
60,2266,6-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
60,2268,13-5-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,2272,6-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
60,2273,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,2274,6-1-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955
60,2284,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,2287,6-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
60,2296,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
60,2298,6-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
60,2301,2-1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
60,2302,6-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
60,2305,6-1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
60,2306,6-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
60,2307,6-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,2308,6-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
60,2317,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,2332,6-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
