Sample,word_ID_full,topic,p
1790,222,277-102-15-2-1,0.365191146881288_0.0349441663457836_0.0104692411963199_0.00145848735174054_0.000603636285026079
1790,223,423-118-16-2-1,0.00512236767216847_0.000512353409996584_0.000203274985883682_1.80804217157918e-05_7.48309444247205e-06
1790,224,624-42-10-2-1,0.101815311760063_0.0100915278103732_0.00140717550423789_0.000259152711259683_0.000107257687008766
1790,225,37-29-14-3-1,0.0161173923502526_0.0071795970852979_0.00132810022201078_0.000198373925968035_5.57074808495141e-05
1790,226,37-29-14-3-1,0.00264613904257878_0.00117873981997428_0.000218046305106248_3.25688535171401e-05_9.14600431857695e-06
1790,227,458-121-17-2-1,0.00292682926829268_0.000547245530828165_6.36983247340595e-05_6.02680723859728e-06_2.49436481415735e-06
1790,228,677-149-27-4-1,0.0013869625520111_0.000897129186602871_0.000314070351758794_3.2527729889731e-05_2.49436481415735e-06
1790,229,566-129-2-2-1,0.00229095074455899_0.000514800514800515_9.30405656866394e-05_8.03574298479637e-06_3.3258197522098e-06
1790,230,677-149-27-4-1,0.0013869625520111_0.000897129186602871_0.000314070351758794_3.2527729889731e-05_2.49436481415735e-06
1790,231,196-103-19-2-1,0.00641848523748395_0.000881678716275789_0.000100692766231674_1.00446787309955e-05_4.15727469026225e-06
1790,232,566-129-2-2-1,0.00744558991981672_0.00167310167310167_0.000302381838481578_2.61161647005882e-05_1.08089141946818e-05
1790,233,569-61-17-2-1,0.00379939209726444_0.000395851476526007_0.000106163874556766_1.00446787309955e-05_4.15727469026225e-06
1790,234,12-12-1-1-1,0.00687876182287188_0.00231147067321583_0.000421429700258126_5.95007883854461e-05_6.6516395044196e-06
1790,235,507-98-26-5-1,0.00419463087248322_0.00103241792277514_0.000168856168315829_4.69276469539264e-05_4.15727469026225e-06
1790,236,457-113-4-2-1,0.00484261501210654_0.00106284044107878_0.000202680448937194_1.60714859695927e-05_6.6516395044196e-06
1790,237,4-4-1-1-1,0.00174216027874564_0.00076844262295082_0.000158036137596797_2.23127956445423e-05_2.49436481415735e-06
1790,238,211-104-2-2-1,0.00297619047619048_0.00107477352986335_0.000162820989951619_1.40625502233937e-05_5.82018456636715e-06
1790,239,336-112-29-4-1,0.00684931506849315_0.00170422268509752_0.000538889886833124_9.7583189669193e-05_7.48309444247205e-06
1790,240,351-89-28-2-1,0.00553709856035437_0.00103103412722961_0.000262123197903014_2.00893574619909e-05_8.3145493805245e-06
1790,241,322-120-17-2-1,0.00433839479392625_0.00105652403592182_0.000169862199290825_1.60714859695927e-05_6.6516395044196e-06
1790,242,308-10-9-1-1,0.0054773082942097_0.00182934796811708_0.000459709726144349_0.000104126379674531_1.16403691327343e-05
1790,243,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,244,103-67-21-5-1,0.205108359133127_0.0484018264840183_0.00515774927499562_0.0024871652885581_0.000220335558583899
1790,245,95-65-12-3-1,0.201851851851852_0.046343537414966_0.0055337439924186_0.000968183190918619_0.000271885764743151
1790,246,526-135-25-3-1,0.0384615384615385_0.0047658175842235_0.000657357874693989_8.58633410906421e-05_2.4112193203521e-05
1790,247,37-29-14-3-1,0.00481116189559779_0.00214316330904415_0.000396447827465905_5.92160973038911e-05_1.6629098761049e-05
1790,248,271-63-24-1-1,0.00167855644146034_0.00055663790704147_0.000155763239875389_2.97503941927231e-05_3.3258197522098e-06
1790,249,341-14-10-2-1,0.00119569549621363_0.000261665939816834_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,250,506-138-21-5-1,0.00179694519317161_0.000549752611324904_3.89264096226085e-05_1.87710587815706e-05_1.6629098761049e-06
1790,251,486-124-11-1-1,0.0021767522855899_0.000478468899521531_0.000197597217831173_3.71879927409038e-05_4.15727469026225e-06
1790,252,104-70-21-5-1,0.000890670229347584_0.000334392242099983_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,253,89-60-18-2-1,0.00261951538965291_0.000561876668071358_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,254,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,255,230-58-10-2-1,0.0277227722772277_0.00447284345047923_0.000458150164170475_8.43753013403619e-05_3.49211073982029e-05
1790,256,95-65-12-3-1,0.157407407407407_0.0361394557823129_0.00431530494821634_0.000755005240624611_0.000212021009203375
1790,257,189-102-15-2-1,0.00812127774769897_0.000721986907970735_0.000216306636287601_3.01340361929864e-05_1.24718240707867e-05
1790,258,37-29-14-3-1,0.00288669713735867_0.00128589798542649_0.000237868696479543_3.55296583823347e-05_9.9774592566294e-06
1790,259,576-42-10-2-1,0.0114099429502852_0.00109520456856763_0.000152716721390158_2.81251004467873e-05_1.16403691327343e-05
1790,260,269-39-16-2-1,0.00129926375054136_0.000588408355398647_0.000135516657255788_1.20536144771946e-05_4.9887296283147e-06
1790,261,454-135-25-3-1,0.00793650793650794_0.000821692686935086_0.000113337564602412_1.48040243259728e-05_4.15727469026225e-06
1790,262,507-98-26-5-1,0.00251677852348993_0.000619450753665084_0.000101313700989497_2.81565881723559e-05_2.49436481415735e-06
1790,263,666-80-14-3-1,0.00344827586206897_0.000604229607250755_7.92895654931811e-05_1.18432194607782e-05_3.3258197522098e-06
1790,264,81-58-10-2-1,0.0213823968175037_0.00457933972310969_0.00046905850141263_8.6384237086561e-05_3.57525623362553e-05
1790,265,95-65-12-3-1,0.328395061728395_0.0753968253968254_0.00900291071549448_0.0015751481882835_0.000442334027043903
1790,266,423-118-16-2-1,0.00341491178144565_0.000341568939997723_0.000135516657255788_1.20536144771946e-05_4.9887296283147e-06
1790,267,475-90-11-1-1,0.0252764612954186_0.004373377067104_0.00126462219411951_0.000238003153541784_2.66065580176784e-05
1790,268,121-76-8-5-1,0.033693972179289_0.0134684295069813_0.00426497632742497_0.0010230227035956_9.0628588247717e-05
1790,269,37-29-14-3-1,0.00144334856867934_0.000642948992713245_0.000118934348239772_1.77648291911673e-05_4.9887296283147e-06
1790,270,473-32-4-2-1,0.00166389351081531_0.000399440782903934_5.06701122342986e-05_4.01787149239819e-06_1.6629098761049e-06
1790,271,121-76-8-5-1,0.0179289026275116_0.00716668726059558_0.00226943694486833_0.000544360704665547_4.82243864070421e-05
1790,272,655-43-21-5-1,0.00334608030592734_0.0012853470437018_0.00013624243367913_6.5698705735497e-05_5.82018456636715e-06
1790,273,458-121-17-2-1,0.00390243902439024_0.000729660707770887_8.49310996454127e-05_8.03574298479637e-06_3.3258197522098e-06
1790,274,530-141-18-2-1,0.00128865979381443_0.000489955903968643_5.66379700951518e-05_4.01787149239819e-06_1.6629098761049e-06
1790,275,37-29-14-3-1,0.000962232379119557_0.00042863266180883_7.92895654931811e-05_1.18432194607782e-05_3.3258197522098e-06
1790,276,452-99-14-3-1,0.00448143405889885_0.000777000777000777_0.000138756739613067_2.07256340563619e-05_5.82018456636715e-06
1790,277,648-32-4-2-1,0.00659340659340659_0.0011983223487118_0.000152010336702896_1.20536144771946e-05_4.9887296283147e-06
1790,278,493-107-21-5-1,0.00241109101868596_0.000874890638670166_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,279,74-28-18-2-1,0.00677637947725073_0.00101156069364162_0.000198232895333031_1.40625502233937e-05_5.82018456636715e-06
1790,280,104-70-21-5-1,0.162769984413271_0.0611101822437719_0.0142276027170634_0.00686082198466405_0.000607793559716341
1790,281,341-14-10-2-1,0.00119569549621363_0.000261665939816834_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,282,136-84-22-4-1,0.423465703971119_0.200581395348837_0.0564105030297201_0.0127183423868848_0.000975296642335524
1790,283,476-45-13-1-1,0.0226460071513707_0.00864815657715066_0.00178119433767695_0.000141314372415435_1.57976438229965e-05
1790,284,519-50-23-2-1,0.00895856662933931_0.00203200406400813_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,285,385-97-22-4-1,0.00554715078164397_0.00125987859351735_0.000528998749639319_0.000119268342929014_9.14600431857695e-06
1790,286,321-98-26-5-1,0.00859598853868195_0.00123890150733017_0.000202627401978994_5.63131763447117e-05_4.9887296283147e-06
1790,287,54-41-19-2-1,0.00569476082004556_0.000696184906711222_0.000100692766231674_1.00446787309955e-05_4.15727469026225e-06
1790,288,677-149-27-4-1,0.00416088765603329_0.00269138755980861_0.000942211055276382_9.7583189669193e-05_7.48309444247205e-06
1790,289,542-54-26-5-1,0.011037527593819_0.00246669955599408_0.000337712336631657_9.38552939078529e-05_8.3145493805245e-06
1790,290,396-81-28-2-1,0.00147167034584253_0.000195160031225605_5.24246395806029e-05_4.01787149239819e-06_1.6629098761049e-06
1790,291,380-61-17-2-1,0.00116550116550117_7.91702953052015e-05_2.12327749113532e-05_2.00893574619909e-06_8.3145493805245e-07
1790,292,454-135-25-3-1,0.00158730158730159_0.000164338537387017_2.26675129204824e-05_2.96080486519455e-06_8.3145493805245e-07
1790,293,308-10-9-1-1,0.00117370892018779_0.000392003136025088_9.85092270309319e-05_2.23127956445423e-05_2.49436481415735e-06
1790,294,635-85-26-5-1,0.00182982616651418_0.000232099338516885_6.75424673263314e-05_1.87710587815706e-05_1.6629098761049e-06
1790,295,124-78-23-2-1,0.00155400155400155_0.000341122292341805_5.02462064114159e-05_4.01787149239819e-06_1.6629098761049e-06
1790,296,519-50-23-2-1,0.00335946248600224_0.000762001524003048_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,297,323-50-23-2-1,0.00712250712250712_0.00127000254000508_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,299,679-67-21-5-1,0.00269179004037685_0.000365296803652968_3.89264096226085e-05_1.87710587815706e-05_1.6629098761049e-06
1790,300,688-83-2-2-1,0.00347222222222222_0.000774193548387097_6.97804242649795e-05_6.02680723859728e-06_2.49436481415735e-06
1790,301,574-146-3-1-1,0.0107066381156317_0.00420168067226891_0.000428008902585174_7.43759854818076e-05_8.3145493805245e-06
1790,303,672-53-18-2-1,0.000547645125958379_0.000129249062944294_2.83189850475759e-05_2.00893574619909e-06_8.3145493805245e-07
1790,305,690-141-18-2-1,0.00377714825306893_0.000979911807937286_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,306,378-59-23-2-1,0.00208550573514077_0.000641231163834562_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,307,635-85-26-5-1,0.010064043915828_0.00127654636184287_0.000371483570294823_0.000103240823298638_9.14600431857695e-06
1790,308,688-83-2-2-1,0.00231481481481481_0.000516129032258065_4.65202828433197e-05_4.01787149239819e-06_1.6629098761049e-06
1790,309,12-12-1-1-1,0.00429922613929493_0.0014446691707599_0.000263393562661329_3.71879927409038e-05_4.15727469026225e-06
1790,310,12-12-1-1-1,0.00257953568357696_0.000866801502455938_0.000158036137596797_2.23127956445423e-05_2.49436481415735e-06
1790,311,566-129-2-2-1,0.00458190148911798_0.00102960102960103_0.000186081131373279_1.60714859695927e-05_6.6516395044196e-06
1790,312,691-93-29-4-1,0.00689061154177433_0.00139372822299652_0.000479013232740554_8.67406130392827e-05_6.6516395044196e-06
1790,313,611-59-23-2-1,0.00532544378698225_0.00144277011862777_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,314,323-50-23-2-1,0.0128205128205128_0.00228600457200914_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,315,323-50-23-2-1,0.00142450142450142_0.000254000508001016_2.5123103205708e-05_2.00893574619909e-06_8.3145493805245e-07
1790,316,104-70-21-5-1,0.00111333778668448_0.000417990302624979_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,317,611-59-23-2-1,0.00473372781065089_0.00128246232766912_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,318,611-59-23-2-1,0.00355029585798817_0.000961846745751844_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,319,676-149-27-4-1,0.00592718035563082_0.0020933014354067_0.000732830820770519_7.58980364093723e-05_5.82018456636715e-06
1790,320,676-149-27-4-1,0.0101608806096528_0.00358851674641148_0.00125628140703518_0.000130110919558924_9.9774592566294e-06
1790,321,53-40-2-2-1,0.0089126559714795_0.0020259319286872_0.000232601414216598_2.00893574619909e-05_8.3145493805245e-06
1790,322,611-59-23-2-1,0.00355029585798817_0.000961846745751844_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,323,676-149-27-4-1,0.00254022015241321_0.000897129186602871_0.000314070351758794_3.2527729889731e-05_2.49436481415735e-06
1790,324,104-70-21-5-1,0.00311734580271654_0.00117037284734994_0.000272484867358259_0.000131397411470994_1.16403691327343e-05
1790,325,33-28-18-2-1,0.00526870389884088_0.000722543352601156_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,326,33-28-18-2-1,0.00105374077976818_0.000144508670520231_2.83189850475759e-05_2.00893574619909e-06_8.3145493805245e-07
1790,327,323-50-23-2-1,0.00854700854700855_0.0015240030480061_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,328,375-82-23-2-1,0.00935374149659864_0.00139523084728564_0.000276354135262788_2.209829320819e-05_9.14600431857695e-06
1790,329,467-137-4-2-1,0.00755667506297229_0.00260945201507683_0.000228015505054344_1.80804217157918e-05_7.48309444247205e-06
1790,330,524-126-12-3-1,0.0105501130369254_0.001538123489343_0.000236918703039328_4.14512681127238e-05_1.16403691327343e-05
1790,331,53-40-2-2-1,0.0142602495543672_0.00324149108589951_0.000372162262746558_3.21429719391855e-05_1.33032790088392e-05
1790,332,611-59-23-2-1,0.00532544378698225_0.00144277011862777_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,333,653-50-23-2-1,0.00963597430406852_0.00228600457200914_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,334,530-141-18-2-1,0.00257731958762887_0.000979911807937286_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,335,652-30-2-2-1,0.006265664160401_0.00145137880986938_0.000116300707108299_1.00446787309955e-05_4.15727469026225e-06
1790,336,492-109-26-5-1,0.00833333333333333_0.00168067226890756_0.000303941102968491_8.44697645170676e-05_7.48309444247205e-06
1790,337,653-50-23-2-1,0.00535331905781585_0.00127000254000508_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,338,652-30-2-2-1,0.0075187969924812_0.00174165457184325_0.000139560848529959_1.20536144771946e-05_4.9887296283147e-06
1790,339,598-50-23-2-1,0.0192023633677991_0.00330200660401321_0.000326600341674204_2.61161647005882e-05_1.08089141946818e-05
1790,340,689-40-2-2-1,0.00681044267877412_0.00121555915721232_0.000139560848529959_1.20536144771946e-05_4.9887296283147e-06
1790,341,507-98-26-5-1,0.00419463087248322_0.00103241792277514_0.000168856168315829_4.69276469539264e-05_4.15727469026225e-06
1790,342,359-103-19-2-1,0.00213371266002845_0.000529007229765473_6.04156597390044e-05_6.02680723859728e-06_2.49436481415735e-06
1790,343,438-77-10-2-1,0.0046265697290152_0.000739644970414201_7.63583606950792e-05_1.40625502233937e-05_5.82018456636715e-06
1790,344,104-70-21-5-1,0.108661767980405_0.040795853536198_0.00949804394791646_0.00458013834270322_0.000405750009769596
1790,345,506-138-21-5-1,0.00539083557951483_0.00164925783397471_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,346,602-22-25-3-1,0.0240486257928118_0.00792061972321351_0.0020627436757639_0.000269433242732704_7.56623993627729e-05
1790,347,506-138-21-5-1,0.00539083557951483_0.00164925783397471_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,348,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,349,560-123-4-2-1,0.00831255195344971_0.00208376745155241_0.000253350561171493_2.00893574619909e-05_8.3145493805245e-06
1790,350,360-54-26-5-1,0.0205831903945112_0.00592007893438579_0.000810509607915977_0.000225252705378847_1.99549185132588e-05
1790,351,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,352,360-54-26-5-1,0.00943396226415094_0.00271336951159349_0.000371483570294823_0.000103240823298638_9.14600431857695e-06
1790,353,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,354,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,355,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,356,421-101-25-3-1,0.00369393139841689_0.00075382295929356_0.000158672590443377_2.07256340563619e-05_5.82018456636715e-06
1790,357,470-119-13-1-1,0.00383435582822086_0.00111731843575419_0.000468735352020249_3.71879927409038e-05_4.15727469026225e-06
1790,358,23-22-25-3-1,0.00363108206245461_0.000435198885890852_0.000113337564602412_1.48040243259728e-05_4.15727469026225e-06
1790,359,515-22-25-3-1,0.040133779264214_0.00208895465227609_0.000544020310091577_7.10593167646693e-05_1.99549185132588e-05
1790,360,360-54-26-5-1,0.00600343053173242_0.00172668968919586_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,361,409-74-10-2-1,0.0200235571260306_0.00332550860719875_0.000370883466233242_6.83038153707692e-05_2.82694678937833e-05
1790,362,388-61-17-2-1,0.00889679715302491_0.000791702953052015_0.000212327749113532_2.00893574619909e-05_8.3145493805245e-06
1790,363,211-104-2-2-1,0.00255102040816327_0.000921234454168586_0.000139560848529959_1.20536144771946e-05_4.9887296283147e-06
1790,364,276-66-10-2-1,0.0097757331799885_0.00137964616133745_0.000185441733116621_3.41519076853846e-05_1.41347339468916e-05
1790,365,360-54-26-5-1,0.0308747855917667_0.00888011840157869_0.00121576441187397_0.00033787905806827_2.99323777698882e-05
1790,366,688-83-2-2-1,0.00115740740740741_0.000258064516129032_2.32601414216598e-05_2.00893574619909e-06_8.3145493805245e-07
1790,367,470-119-13-1-1,0.00230061349693252_0.000670391061452514_0.00028124121121215_2.23127956445423e-05_2.49436481415735e-06
