Sample,word_ID_full,topic,p
1491,182,107-34-8-2-1-1,0.00201714573877963_0.000179961308318711_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,183,190-51-4-2-1-1,0.000306184935701164_6.92376930000692e-05_1.14546225129151e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,184,250-23-2-1-1-1,0.00142196942765731_0.00026123301985371_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,185,218-31-9-1-1-1,0.000844238075137189_0.000105191184978699_1.51149872656232e-05_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,186,329-36-10-3-1-1,0.00221565731166913_0.000211909302818394_0.000129988301052905_4.61034869603971e-05_2.84924637433399e-06_2.84924637433399e-06
1491,187,347-57-6-3-1-1,0.0123853211009174_0.000898801597869507_0.000642979615164793_0.000414931382643574_2.56432173690059e-05_2.56432173690059e-05
1491,188,10-8-3-2-1-1,0.00138121546961326_0.000235474186142344_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,189,347-57-6-3-1-1,0.000917431192660551_6.6577896138482e-05_4.76281196418365e-05_3.07356579735981e-05_1.89949758288933e-06_1.89949758288933e-06
1491,190,347-57-6-3-1-1,0.0036697247706422_0.000266311584553928_0.000190512478567346_0.000122942631894392_7.5979903315573e-06_7.5979903315573e-06
1491,191,349-51-4-2-1-1,0.0189189189189189_0.00193865540400194_0.000320729430361622_5.68891778497922e-05_2.65929661604506e-05_2.65929661604506e-05
1491,192,223-1-1-1-1-1,0.001131648434553_0.000235072872590503_3.79621896590995e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,193,140-37-3-2-1-1,0.00172786177105832_0.000212426978226235_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,194,177-10-5-2-1-1,0.0024906600249066_0.000942211055276382_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,195,273-37-3-2-1-1,0.00149790293588975_0.000265533722782793_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,196,341-36-10-3-1-1,0.00558971492453885_0.000706364342727979_0.000433294336843017_0.00015367828986799_9.49748791444663e-06_9.49748791444663e-06
1491,197,155-50-2-1-1-1,0.00110083663584324_0.000230117820324006_1.7586499196297e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,198,129-3-3-2-1-1,0.00396563119629874_0.000312744331508991_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,199,240-36-10-3-1-1,0.00903861955628595_0.00155400155400155_0.000953247541054638_0.000338092237709579_2.08944734117826e-05_2.08944734117826e-05
1491,200,339-49-5-2-1-1,0.00643086816720257_0.00084554678692221_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,201,9-5-2-1-1-1,0.012885825591849_0.00139244195459992_0.000151243893088154_8.67540663446679e-05_4.08391980321205e-05_4.08391980321205e-05
1491,202,214-21-3-2-1-1,0.0604044704630122_0.00855054994726533_0.00118417895187121_0.000461208691853673_0.000215592975657938_0.000215592975657938
1491,203,257-55-1-1-1-1,0.0119161105815062_0.00209766739385803_0.000316351580492496_5.04384106655046e-05_2.37437197861166e-05_2.37437197861166e-05
1491,204,120-11-6-3-1-1,0.0354381443298969_0.0138052208835341_0.00392931987045151_0.00253569178282184_0.000156708550588369_0.000156708550588369
1491,205,119-18-8-2-1-1,0.0029126213592233_0.000493421052631579_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,206,190-51-4-2-1-1,0.00183710961420698_0.000415426158000415_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,207,76-39-1-1-1-1,0.00189178963299281_0.000356989861487934_6.32703160984992e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,208,215-5-2-1-1-1,0.00828402366863905_0.000906706389041806_9.84843954992631e-05_5.64910199453651e-05_2.65929661604506e-05_2.65929661604506e-05
1491,209,214-21-3-2-1-1,0.0915380521554018_0.0129576615940937_0.00179452669358457_0.000698924185011733_0.000326713584256964_0.000326713584256964
1491,210,28-24-3-2-1-1,0.00940860215053763_0.000674991562605467_7.30330631109998e-05_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,211,190-51-4-2-1-1,0.0104102878138396_0.00235408156200235_0.000389457165439113_6.9079715960462e-05_3.22914589091185e-05_3.22914589091185e-05
1491,212,253-26-8-2-1-1,0.00408011869436202_0.00108203816643714_0.000146253257458916_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,213,313-28-1-1-1-1,0.00433651344319167_0.000572475383558507_6.32703160984992e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,214,174-36-10-3-1-1,0.00505902192242833_0.000423818605636787_0.000259976602105811_9.22069739207942e-05_5.69849274866798e-06_5.69849274866798e-06
1491,215,177-10-5-2-1-1,0.0024906600249066_0.000942211055276382_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,216,231-34-8-2-1-1,0.00086102979163079_0.000224951635398389_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,217,155-50-2-1-1-1,0.000660501981505945_0.000138070692194404_1.05518995177782e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,218,62-36-10-3-1-1,0.00226244343891403_0.000282545737091192_0.000173317734737207_6.14713159471961e-05_3.79899516577865e-06_3.79899516577865e-06
1491,219,190-51-4-2-1-1,0.0033680342927128_0.000761614623000762_0.000126000847642066_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,220,248-38-3-2-1-1,0.00258397932816537_0.00018796992481203_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,221,307-34-8-2-1-1,0.17953488372093_0.00868313312637783_0.00256607988087007_0.000392128975893211_0.00018330151674882_0.00018330151674882
1491,222,85-9-2-1-1-1,0.11978221415608_0.0168448993134427_0.0023214178939112_0.00133157404156932_0.000626834202353478_0.000626834202353478
1491,223,28-24-3-2-1-1,0.00604838709677419_0.000433923147389229_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,224,166-26-8-2-1-1,0.0420362514462013_0.0107220145583317_0.00144923682391108_0.000221461442343834_0.000103522618267468_0.000103522618267468
1491,225,253-26-8-2-1-1,0.0170623145400593_0.00452488687782805_0.000611604531191831_9.34607921818016e-05_4.36884444064545e-05_4.36884444064545e-05
1491,226,308-39-1-1-1-1,0.00361197110423117_0.000499785806083107_8.85784425378989e-05_1.41227549863413e-05_6.64824154011264e-06_6.64824154011264e-06
1491,227,62-36-10-3-1-1,0.000565610859728507_7.06364342727979e-05_4.33294336843017e-05_1.5367828986799e-05_9.49748791444663e-07_9.49748791444663e-07
1491,228,25-22-2-1-1-1,0.0006765899864682_9.765625e-05_7.03459967851879e-06_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,229,190-51-4-2-1-1,0.00183710961420698_0.000415426158000415_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,230,177-10-5-2-1-1,0.0012453300124533_0.000471105527638191_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,231,287-40-3-2-1-1,0.00273672687465791_0.000293530585887049_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,232,190-51-4-2-1-1,0.00428658909981629_0.000969327702000969_0.000160364715180811_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,233,159-13-8-2-1-1,0.00165357585779248_0.000217556836723594_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,234,341-36-10-3-1-1,0.00503074343208496_0.000635727908455181_0.000389964903158716_0.000138310460881191_8.54773912300197e-06_8.54773912300197e-06
1491,235,176-49-5-2-1-1,0.0021398002853067_0.000422773393461105_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,236,189-29-3-2-1-1,0.00224574911774142_0.000292324396558924_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,237,248-38-3-2-1-1,0.00129198966408269_9.3984962406015e-05_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,238,283-13-8-2-1-1,0.00328587075575027_0.000326335255085391_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,239,132-18-8-2-1-1,0.00146412884333821_0.000246710526315789_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,240,325-16-5-2-1-1,0.00254360465116279_0.00079981718464351_0.000226632563861819_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,241,292-54-4-2-1-1,0.00453400503778338_0.00105103351629102_0.000103091602616236_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,242,59-29-3-2-1-1,0.00364842454394693_0.00045936690887831_5.73831210157856e-05_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,243,174-36-10-3-1-1,0.00590219224283305_0.000494455039909585_0.000303306035790112_0.000107574802907593_6.64824154011264e-06_6.64824154011264e-06
1491,244,307-34-8-2-1-1,0.12_0.00580375219327845_0.00171515183747274_0.0002620965693794_0.000122517594096362_0.000122517594096362
1491,245,234-5-2-1-1-1,0.090525632706035_0.00903468151938085_0.000981326655153372_0.000562892663027031_0.000264979912813061_0.000264979912813061
1491,246,9-5-2-1-1-1,0.00719208870242733_0.000777176904892976_8.44151961422255e-05_4.84208742388844e-05_2.27939709946719e-05_2.27939709946719e-05
1491,247,177-10-5-2-1-1,0.0074719800747198_0.00282663316582915_0.000582769449930391_3.65716143320093e-05_1.70954782460039e-05_1.70954782460039e-05
1491,248,291-22-2-1-1-1,0.00242836328314716_0.000244140625_1.7586499196297e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,249,122-29-3-2-1-1,0.000711237553342817_0.000125281884239539_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,250,341-36-10-3-1-1,0.00223588596981554_0.000282545737091192_0.000173317734737207_6.14713159471961e-05_3.79899516577865e-06_3.79899516577865e-06
1491,251,1-1-1-1-1-1,0.00121914050594331_0.000313430496787337_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,252,231-34-8-2-1-1,0.00086102979163079_0.000224951635398389_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,253,176-49-5-2-1-1,0.0021398002853067_0.000422773393461105_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,254,174-36-10-3-1-1,0.00590219224283305_0.000494455039909585_0.000303306035790112_0.000107574802907593_6.64824154011264e-06_6.64824154011264e-06
1491,255,341-36-10-3-1-1,0.0178870877585243_0.00226036589672953_0.00138654187789766_0.000491770527577569_3.03919613262292e-05_3.03919613262292e-05
1491,256,234-5-2-1-1-1,0.0707332900713822_0.0070593568861112_0.000766771364958549_0.0004398229410032_0.000207045236534937_0.000207045236534937
1491,257,243-56-9-1-1-1,0.00619195046439629_0.00120430107526882_0.000105804910859363_2.82455099726826e-05_1.32964830802253e-05_1.32964830802253e-05
1491,258,253-26-8-2-1-1,0.00445103857566766_0.00118040527247688_0.000159549008136999_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,259,324-41-4-2-1-1,0.00739247311827957_0.00079205069124424_0.000126000847642066_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,260,155-50-2-1-1-1,0.00132100396301189_0.000276141384388807_2.11037990355564e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,261,277-30-5-2-1-1,0.00361383582860093_0.000807288663360627_0.000226632563861819_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,262,176-49-5-2-1-1,0.0021398002853067_0.000422773393461105_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,263,238-3-3-2-1-1,0.00122498979175174_0.000156372165754496_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,264,341-36-10-3-1-1,0.0223588596981554_0.00282545737091192_0.00173317734737207_0.000614713159471961_3.79899516577865e-05_3.79899516577865e-05
1491,265,234-5-2-1-1-1,0.166450356911097_0.0166121563420874_0.00180437481754007_0.00103499618685615_0.000487221130011112_0.000487221130011112
1491,266,28-24-3-2-1-1,0.00470430107526882_0.000337495781302734_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,267,189-29-3-2-1-1,0.00737888995829323_0.000960494445836465_0.000119982889396643_4.67303960909008e-05_2.18442222032272e-05_2.18442222032272e-05
1491,268,120-11-6-3-1-1,0.022766323024055_0.00886880856760375_0.00252429034101734_0.0016289898726007_0.000100673371893134_0.000100673371893134
1491,269,308-39-1-1-1-1,0.00309597523219814_0.000428387833785521_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,271,120-11-6-3-1-1,0.0113831615120275_0.00443440428380187_0.00126214517050867_0.000814494936300349_5.03366859465671e-05_5.03366859465671e-05
1491,272,319-34-8-2-1-1,0.00244857982370225_0.000224951635398389_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,273,62-36-10-3-1-1,0.00113122171945701_0.000141272868545596_8.66588673686035e-05_3.07356579735981e-05_1.89949758288933e-06_1.89949758288933e-06
1491,274,3-3-3-2-1-1,0.000947418285172904_0.000104248110502997_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,275,140-37-3-2-1-1,0.00172786177105832_0.000212426978226235_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,276,220-39-1-1-1-1,0.00248756218905473_0.000428387833785521_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,277,320-13-8-2-1-1,0.00151438667339727_0.000163167627542696_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,278,343-33-10-3-1-1,0.00240384615384615_0.000448329970858552_0.000173317734737207_6.14713159471961e-05_3.79899516577865e-06_3.79899516577865e-06
1491,279,299-38-3-2-1-1,0.00500625782227785_0.00037593984962406_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,280,231-34-8-2-1-1,0.155157568451868_0.0405362846987898_0.011979471360953_0.00183061247295224_0.000855723661091641_0.000855723661091641
1491,281,105-24-3-2-1-1,0.00113938473224459_0.000144641049129743_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,282,150-37-3-2-1-1,0.277943976067446_0.054275092936803_0.00533141360710299_0.00207645499151742_0.000970643264856445_0.000970643264856445
1491,283,282-43-1-1-1-1,0.00812595226003047_0.00107925801011804_0.000202465011515198_3.22805828259229e-05_1.51959806631146e-05_1.51959806631146e-05
1491,284,337-10-5-2-1-1,0.00376506024096386_0.000785175879396985_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,285,247-46-4-2-1-1,0.00239348970799426_0.0005938947618482_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,286,177-10-5-2-1-1,0.0012453300124533_0.000471105527638191_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,287,190-51-4-2-1-1,0.000306184935701164_6.92376930000692e-05_1.14546225129151e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,288,177-10-5-2-1-1,0.0024906600249066_0.000942211055276382_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,289,236-54-4-2-1-1,0.00553097345132743_0.00116781501810113_0.000114546225129151_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,290,342-30-5-2-1-1,0.0020066889632107_0.000345980855725983_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,291,311-46-4-2-1-1,0.00287852619458837_0.0005938947618482_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,292,311-46-4-2-1-1,0.00345423143350604_0.000712673714217841_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,293,311-46-4-2-1-1,0.00402993667242372_0.000831452666587481_8.01823575904056e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,294,344-46-4-2-1-1,0.00280898876404494_0.00047511580947856_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,295,8-3-3-2-1-1,0.00235294117647059_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,296,311-46-4-2-1-1,0.00863557858376511_0.0017816842855446_0.000171819337693726_3.04763452766744e-05_1.42462318716699e-05_1.42462318716699e-05
1491,297,193-40-3-2-1-1,0.00216731686172518_0.000293530585887049_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,298,311-46-4-2-1-1,0.00345423143350604_0.000712673714217841_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,299,350-34-8-2-1-1,0.00248447204968944_0.000179961308318711_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,300,311-46-4-2-1-1,0.00633275762809442_0.00130656847606604_0.000126000847642066_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,301,309-38-3-2-1-1,0.00451127819548872_0.000422932330827068_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,302,311-46-4-2-1-1,0.00748416810592976_0.00154412638080532_0.000148910092667896_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,303,311-46-4-2-1-1,0.00345423143350604_0.000712673714217841_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,304,311-46-4-2-1-1,0.00345423143350604_0.000712673714217841_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,305,235-53-8-2-1-1,0.0012779552715655_0.00032591868328852_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,306,344-46-4-2-1-1,0.00351123595505618_0.0005938947618482_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,307,3-3-3-2-1-1,0.00236854571293226_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,308,311-46-4-2-1-1,0.00287852619458837_0.0005938947618482_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
