Sample,word_ID_full,topic,p
1719,217,4-4-4-1-1,0.00209819555182543_0.000401284109149278_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,218,285-62-16-1-1,0.0016_0.0002088772845953_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,219,95-48-4-1-1,0.00284900284900285_0.000689338235294118_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,220,346-58-12-1-1,0.00133096716947649_0.0003882741215298_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,221,91-46-16-1-1,0.268063583815029_0.0152756618767242_0.00689770572267876_0.000376950541244079_0.0003055902421988
1719,222,74-27-2-1-1,0.113259223457387_0.0146272445433928_0.0043370966746869_0.000714275553893767_0.000579056442764842
1719,223,70-29-12-1-1,0.00546821599453178_0.000915122397620682_0.000114888055950483_8.12831355782381e-06_6.58954700159138e-06
1719,224,115-2-2-1-1,0.0340078695896571_0.00229815198191867_0.00074649885865877_0.000122940742562085_9.96668983990696e-05
1719,225,102-51-1-1-1,0.0229518648390182_0.00350211586166642_0.000571138469348902_7.31548220204143e-05_5.93059230143224e-05
1719,226,194-51-1-1-1,0.00315366972477064_0.000535045478865704_8.72572661505267e-05_1.11764311420077e-05_9.06062712718814e-06
1719,227,271-69-13-1-1,0.000346860908775581_0.000155957579538366_4.034047359716e-05_1.01603919472798e-06_8.23693375198922e-07
1719,228,357-81-14-1-1,0.00149086843086098_0.000758869284765699_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,229,95-48-4-1-1,0.00158277936055714_0.00038296568627451_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,230,357-81-14-1-1,0.00111815132314573_0.000569151963574274_0.000107936964812549_3.04811758418393e-06_2.47108012559677e-06
1719,231,9-7-1-1-1,0.000520291363163372_5.64509300290722e-05_1.58649574819139e-05_2.03207838945595e-06_1.64738675039784e-06
1719,232,95-48-4-1-1,0.0034821145932257_0.000842524509803922_9.32899111201574e-05_1.11764311420077e-05_9.06062712718814e-06
1719,233,355-81-14-1-1,0.0051413881748072_0.00113830392714855_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,234,345-62-16-1-1,0.00572737686139748_0.000522193211488251_0.000185921987134198_1.01603919472798e-05_8.23693375198922e-06
1719,235,326-39-14-1-1,0.00397088021178028_0.00119213192926684_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,236,194-51-1-1-1,0.00372706422018349_0.000632326475023104_0.000103122223632441_1.32085095314637e-05_1.0708013877586e-05
1719,237,118-53-12-1-1,0.00144300144300144_0.000928074245939675_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,238,243-59-12-1-1,0.00308641975308642_0.000537827178200072_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,240,27-9-6-1-1,0.0036506599269868_0.000907757838139795_0.000172727635092941_1.32085095314637e-05_1.0708013877586e-05
1719,241,130-25-7-1-1,0.00178858880343409_0.000342982576485115_0.000108344709527834_1.01603919472798e-05_8.23693375198922e-06
1719,242,246-29-12-1-1,0.00338983050847458_0.00137268359643102_0.000172332083925725_1.21924703367357e-05_9.88432050238706e-06
1719,243,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,244,91-46-16-1-1,0.184248554913295_0.0104994441470746_0.00474101067192206_0.000259089994655634_0.000210041810675725
1719,245,135-3-3-2-1,0.0927950658816933_0.0259974866478165_0.00235993668810335_0.00144019492668494_0.000272642507190843
1719,246,290-66-6-1-1,0.0111167256189995_0.00309032167439247_0.0002923083055419_2.23528622840155e-05_1.81212542543763e-05
1719,247,102-51-1-1-1,0.00733184571246414_0.00111873145581011_0.00018244701104201_2.33689014787434e-05_1.89449476295752e-05
1719,248,338-40-4-1-1,0.00312989045383412_0.000477859190825104_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,249,324-48-4-1-1,0.00170140365801786_0.000306372549019608_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,250,345-62-16-1-1,0.00171821305841924_0.000156657963446475_5.57765961402595e-05_3.04811758418393e-06_2.47108012559677e-06
1719,251,103-42-10-1-1,0.00101214574898785_0.000224051980059374_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,252,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,253,172-11-7-1-1,0.00134228187919463_0.00031496062992126_5.41723547639169e-05_5.08019597363988e-06_4.11846687599461e-06
1719,254,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,255,187-35-8-1-1,0.0137085137085137_0.00239294710327456_0.000419523289062586_3.86094893996631e-05_3.1300348257559e-05
1719,256,135-3-3-2-1,0.0728903840762546_0.020420986490732_0.00185372670364614_0.00113127093938998_0.00021416027755172
1719,257,269-32-7-1-1,0.0037037037037037_0.000514970940925476_0.000151682593338967_1.42245487261917e-05_1.15317072527849e-05
1719,258,145-53-12-1-1,0.00845253576072822_0.00301624129930394_0.000186693090919535_1.32085095314637e-05_1.0708013877586e-05
1719,259,363-73-5-2-1,0.0086264100862641_0.00358917725013805_0.000216324153423746_5.65635469694992e-05_1.0708013877586e-05
1719,260,102-51-1-1-1,0.00255020720433535_0.000389123984629603_6.34598299276558e-05_8.12831355782381e-06_6.58954700159138e-06
1719,261,121-54-9-1-1,0.00248241621845263_0.00146914789422135_0.000104735803934575_6.09623516836786e-06_4.94216025119353e-06
1719,262,326-39-14-1-1,0.00264725347452019_0.000794754619511226_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,263,363-73-5-2-1,0.0039814200398142_0.00165654334621756_9.98419169648057e-05_2.61062524474612e-05_4.94216025119353e-06
1719,264,187-35-8-1-1,0.0151515151515152_0.0026448362720403_0.000463683635279701_4.2673646178575e-05_3.45951217583547e-05
1719,265,135-3-3-2-1,0.158957106812447_0.0445334590009425_0.00404255015756677_0.00246704085628508_0.000467034143737789
1719,266,188-66-6-1-1,0.00286415711947627_0.000983284169124877_9.30071881269681e-05_7.11227436309583e-06_5.76585362639245e-06
1719,267,70-29-12-1-1,0.0205058099794942_0.00343170899107756_0.000430830209814312_3.04811758418393e-05_2.47108012559677e-05
1719,268,195-8-5-2-1,0.0267076341290475_0.0110491835337831_0.00188035610283717_0.000491667754427185_9.30773513974782e-05
1719,269,194-51-1-1-1,0.00172018348623853_0.000291842988472202_4.75948724457418e-05_6.09623516836786e-06_4.94216025119353e-06
1719,270,340-80-14-1-1,0.00258397932816537_0.00150511739915713_0.000179894941354249_5.08019597363988e-06_4.11846687599461e-06
1719,271,195-8-5-2-1,0.0151264476483101_0.00625794465630195_0.00106498044762459_0.000278466692772919_5.2716376012731e-05
1719,272,242-46-16-1-1,0.00135658914728682_0.00028822003540989_0.000130145390993939_7.11227436309583e-06_5.76585362639245e-06
1719,273,329-40-4-1-1,0.00213675213675214_0.000318572793883402_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,274,289-37-9-1-1,0.00181818181818182_0.000410205923373534_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,275,89-38-10-1-1,0.00145772594752187_0.000263469898564089_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,276,11-9-6-1-1,0.00175953079178886_0.000418965156064521_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,277,212-39-14-1-1,0.00392596747055524_0.00139082058414465_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,278,11-9-6-1-1,0.00146627565982405_0.000349137630053767_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,279,288-26-4-1-1,0.00515463917525773_0.000412825099766066_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,280,155-46-16-1-1,0.155423979699725_0.0302631037180385_0.0136652660543636_0.000746788808125062_0.000605414630771208
1719,281,194-51-1-1-1,0.00143348623853211_0.000243202490393502_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,282,203-55-9-1-1,0.288781664656212_0.12141190790141_0.0208947928849477_0.00121619891608939_0.00098596097011311
1719,283,198-68-16-1-1,0.00774840474020055_0.00164267078944826_0.000316067378128137_1.72726663103756e-05_1.40027873783817e-05
1719,284,320-62-16-1-1,0.00559006211180124_0.000469973890339426_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,285,333-75-9-1-1,0.00128073770491803_0.000395319418089817_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,286,268-16-6-1-1,0.00149309443822322_0.000296340198547933_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,287,298-62-16-1-1,0.00221483942414175_0.0002088772845953_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,288,357-81-14-1-1,0.00372717107715244_0.00189717321191425_0.000359789882708498_1.01603919472798e-05_8.23693375198922e-06
1719,289,335-77-15-1-1,0.00542593597395551_0.0028587764436821_0.000321429719391855_1.01603919472798e-05_8.23693375198922e-06
1719,290,209-20-9-1-1,0.000359841669665347_0.000133976420150054_1.74559673224292e-05_1.01603919472798e-06_8.23693375198922e-07
1719,291,154-60-14-1-1,0.00380469245402663_0.000795861520095503_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,292,154-60-14-1-1,0.00317057704502219_0.000663217933412919_0.000179894941354249_5.08019597363988e-06_4.11846687599461e-06
1719,293,154-60-14-1-1,0.00443880786303107_0.000928505106778087_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,294,311-62-16-1-1,0.00245821042281219_0.000261096605744125_9.29609935670992e-05_5.08019597363988e-06_4.11846687599461e-06
1719,295,154-60-14-1-1,0.00126823081800888_0.000265287173365168_7.19579765416997e-05_2.03207838945595e-06_1.64738675039784e-06
1719,296,154-60-14-1-1,0.010145846544071_0.00212229738692134_0.000575663812333597_1.62566271156476e-05_1.31790940031828e-05
1719,297,344-64-6-1-1,0.00119808306709265_0.000242738085605632_3.98602234829863e-05_3.04811758418393e-06_2.47108012559677e-06
1719,298,154-60-14-1-1,0.00380469245402663_0.000795861520095503_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,299,349-46-16-1-1,0.00220507166482911_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,300,154-60-14-1-1,0.00760938490805327_0.00159172304019101_0.000431747859250198_1.21924703367357e-05_9.88432050238706e-06
1719,301,198-68-16-1-1,0.00546946216955333_0.00115953232196347_0.000223106384561038_1.21924703367357e-05_9.88432050238706e-06
1719,302,154-60-14-1-1,0.00887761572606214_0.00185701021355617_0.000503705835791898_1.42245487261917e-05_1.15317072527849e-05
1719,303,154-60-14-1-1,0.00253646163601776_0.000530574346730336_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,304,154-60-14-1-1,0.00380469245402663_0.000795861520095503_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,305,310-62-16-1-1,0.000814663951120163_0.00010443864229765_3.71843974268397e-05_2.03207838945595e-06_1.64738675039784e-06
1719,306,304-63-14-1-1,0.00391937290033595_0.00105596620908131_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,307,362-50-4-1-1,0.00575313807531381_0.000871080139372822_9.32899111201574e-05_1.11764311420077e-05_9.06062712718814e-06
1719,308,154-60-14-1-1,0.00380469245402663_0.000795861520095503_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,309,362-50-4-1-1,0.00313807531380753_0.000475134621476085_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,310,362-50-4-1-1,0.00366108786610879_0.000554323725055432_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,311,95-48-4-1-1,0.00221589110477999_0.000536151960784314_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,312,283-50-4-1-1,0.00507380073800738_0.000871080139372822_9.32899111201574e-05_1.11764311420077e-05_9.06062712718814e-06
1719,313,351-64-6-1-1,0.00501462599247806_0.000970952342422526_0.000159440893931945_1.21924703367357e-05_9.88432050238706e-06
1719,314,344-64-6-1-1,0.00319488817891374_0.000647301561615017_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,315,189-64-6-1-1,0.00100654252642174_0.000161825390403754_2.65734823219909e-05_2.03207838945595e-06_1.64738675039784e-06
1719,316,155-46-16-1-1,0.00126876718122225_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,317,285-62-16-1-1,0.0032_0.000417754569190601_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,318,344-64-6-1-1,0.00199680511182109_0.000404563476009386_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,319,244-62-16-1-1,0.00485436893203883_0.000469973890339426_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,320,214-25-7-1-1,0.00418949403802771_0.000445877349430649_0.000140848122386184_1.32085095314637e-05_1.0708013877586e-05
1719,321,214-25-7-1-1,0.00354495649371576_0.000377280834133626_0.000119179180480617_1.11764311420077e-05_9.06062712718814e-06
1719,322,244-62-16-1-1,0.00377562028047465_0.000365535248041775_0.000130145390993939_7.11227436309583e-06_5.76585362639245e-06
1719,323,362-50-4-1-1,0.00209205020920502_0.00031675641431739_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,324,155-46-16-1-1,0.00296045675618524_0.00057644007081978_0.000260290781987878_1.42245487261917e-05_1.15317072527849e-05
1719,325,212-39-14-1-1,0.00224340998317443_0.000794754619511226_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,326,344-64-6-1-1,0.00119808306709265_0.000242738085605632_3.98602234829863e-05_3.04811758418393e-06_2.47108012559677e-06
1719,327,344-64-6-1-1,0.0023961661341853_0.000485476171211263_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,328,119-37-9-1-1,0.00501462599247806_0.00098449421609648_0.00020947160786915_1.21924703367357e-05_9.88432050238706e-06
1719,329,277-14-8-1-1,0.00404653515427415_0.000692460832684151_8.83206924342287e-05_8.12831355782381e-06_6.58954700159138e-06
1719,330,358-46-16-1-1,0.00437773608505316_0.00057644007081978_0.000260290781987878_1.42245487261917e-05_1.15317072527849e-05
1719,331,214-25-7-1-1,0.00547856912665163_0.000583070380024695_0.000184186006197317_1.72726663103756e-05_1.40027873783817e-05
1719,332,339-56-6-1-1,0.00242204056917953_0.00112501757839966_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,333,344-64-6-1-1,0.00359424920127796_0.000728214256816895_0.000119580670448959_9.14435275255178e-06_7.4132403767903e-06
1719,334,154-60-14-1-1,0.00380469245402663_0.000795861520095503_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,335,304-63-14-1-1,0.00335946248600224_0.000905113893498265_0.000215873929625099_6.09623516836786e-06_4.94216025119353e-06
1719,336,70-29-12-1-1,0.00478468899521531_0.000800732097918097_0.000100527048956673_7.11227436309583e-06_5.76585362639245e-06
1719,337,166-10-1-1-1,0.00104449550866931_0.000151125887864591_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,338,304-63-14-1-1,0.00391937290033595_0.00105596620908131_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,339,214-25-7-1-1,0.0029004189494038_0.000308684318836603_9.75102385750504e-05_9.14435275255178e-06_7.4132403767903e-06
1719,340,316-26-4-1-1,0.00232693426410704_0.000183477822118251_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,341,326-39-14-1-1,0.00264725347452019_0.000794754619511226_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,342,268-16-6-1-1,0.00149309443822322_0.000296340198547933_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,343,290-66-6-1-1,0.00353713996968166_0.000983284169124877_9.30071881269681e-05_7.11227436309583e-06_5.76585362639245e-06
1719,344,155-46-16-1-1,0.102558680482132_0.0199695310248281_0.00901721637600863_0.000492779009443068_0.000399491286971477
1719,345,271-69-13-1-1,0.00173430454387791_0.000779787897691828_0.0002017023679858_5.08019597363988e-06_4.11846687599461e-06
1719,346,38-24-11-2-1,0.016935150764147_0.00698823930458497_0.00278182990127896_0.000356785450115303_6.75428567663116e-05
1719,347,271-69-13-1-1,0.00173430454387791_0.000779787897691828_0.0002017023679858_5.08019597363988e-06_4.11846687599461e-06
1719,348,347-81-14-1-1,0.00633356790992259_0.00170745589072282_0.000323810894437648_9.14435275255178e-06_7.4132403767903e-06
1719,349,102-51-1-1-1,0.00382531080650303_0.000583685976944404_9.51897448914837e-05_1.21924703367357e-05_9.88432050238706e-06
1719,350,347-81-14-1-1,0.0246305418719212_0.00664010624169987_0.00125926458947974_3.55613718154792e-05_2.88292681319623e-05
1719,351,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,352,347-81-14-1-1,0.00633356790992259_0.00170745589072282_0.000323810894437648_9.14435275255178e-06_7.4132403767903e-06
1719,353,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,354,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,355,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,356,103-42-10-1-1,0.00101214574898785_0.000224051980059374_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,357,43-29-12-1-1,0.000534902380315592_0.00022878059940517_2.87220139876208e-05_2.03207838945595e-06_1.64738675039784e-06
1719,358,124-38-10-1-1,0.00227358848048503_0.000395204847846134_0.000107898144151921_6.09623516836786e-06_4.94216025119353e-06
1719,359,327-71-12-1-1,0.0106564364876385_0.00224114746750336_0.00035902517484526_2.54009798681994e-05_2.0592334379973e-05
1719,360,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,361,102-51-1-1-1,0.011794708320051_0.00179969842891191_0.000293501713415408_3.75934502049351e-05_3.04766548823601e-05
1719,362,81-26-4-1-1,0.00347036839295248_0.000596302921884317_0.000110251713142004_1.32085095314637e-05_1.0708013877586e-05
1719,363,139-41-4-1-1,0.00150060024009604_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
