Sample,word_ID_full,topic,p
0,221,453-67-16-2-1,0.223428571428571_0.0147430338222541_0.0105749986476984_0.000431202757933138_0.000243139849564214
0,222,57-29-7-2-1,0.157981259247082_0.0271177831706078_0.00247159975001093_0.00105981035901214_0.000597589246627134
0,223,56-13-8-1-1,0.00601295097132285_0.000652315720808871_0.000109541023113156_1.85353640488079e-05_8.0839336172245e-06
0,224,33-16-8-1-1,0.0533205619412516_0.00684678774957976_0.00140718083537669_0.000238108138165455_0.000103847454928961
0,225,35-16-8-1-1,0.0306088126471578_0.00373088434258538_0.000766787161792091_0.000129747548341655_5.65875353205715e-05
0,226,30-13-8-1-1,0.00563380281690141_0.000802850117918611_0.000134819720754653_2.28127557523789e-05_9.94945675966092e-06
0,227,309-39-1-1-1,0.00272776868521549_0.000381970970206264_3.83615034640438e-05_7.12898617261842e-06_3.10920523739404e-06
0,228,489-78-15-2-1,0.00162118346392867_0.000502218130074496_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,229,216-68-10-2-1,0.00143609382479655_0.000384960862312332_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,230,489-78-15-2-1,0.00135098621994056_0.000418515108395413_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,231,294-12-7-2-1,0.00277520814061055_0.000256926304971524_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,232,216-68-10-2-1,0.00382958353279081_0.00102656229949955_0.000119506438409369_1.76451256443228e-05_9.94945675966092e-06
0,233,256-75-10-2-1,0.00235386426049431_0.000294637595757219_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,234,486-18-10-2-1,0.00656352555086732_0.000948702310767771_0.000104568133608198_1.54394849387824e-05_8.70577466470331e-06
0,235,203-34-3-1-1,0.00410798122065728_0.000412468328324789_0.000133902098437171_9.98058064166579e-06_4.35288733235165e-06
0,236,56-13-8-1-1,0.00601295097132285_0.000652315720808871_0.000109541023113156_1.85353640488079e-05_8.0839336172245e-06
0,237,62-9-5-1-1,0.00104248110502997_0.000260875236418183_4.30121401765648e-05_5.70318893809474e-06_2.48736418991523e-06
0,238,490-15-9-2-1,0.00365853658536585_0.000394563787812363_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,239,351-72-15-2-1,0.00616016427104723_0.000497649986176389_0.000103551827689759_9.92538317493157e-06_5.59656942730927e-06
0,240,354-72-15-2-1,0.00443786982248521_0.000829416643627315_0.000172586379482931_1.65423052915526e-05_9.32761571218212e-06
0,241,486-18-10-2-1,0.00609470229723394_0.000880937859998645_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,242,486-18-10-2-1,0.00796999531176746_0.00115199566307515_0.000126975590809955_1.8747945997093e-05_1.05712978071397e-05
0,243,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,244,453-67-16-2-1,0.158285714285714_0.0104445533727989_0.00749175096013415_0.000305481237717338_0.00017224997015163
0,245,61-54-7-2-1,0.17104746959592_0.0132281553398058_0.00112135014672712_0.000480829673807796_0.00027112269670076
0,246,56-13-8-1-1,0.017113783533765_0.00185659089768679_0.000311770604245136_5.27544976773763e-05_2.30081187567159e-05
0,247,35-16-8-1-1,0.00941809619912546_0.00114796441310319_0.000235934511320643_3.99223225666631e-05_1.74115493294066e-05
0,248,465-79-9-2-1,0.00310719834282755_0.000572191493419798_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,249,383-72-15-2-1,0.00157133878064111_0.000276472214542438_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,250,486-18-10-2-1,0.00187529301453352_0.000271057803076506_2.98766096023423e-05_4.4112814110807e-06_2.48736418991523e-06
0,251,243-20-13-2-1,0.00193648334624322_0.000142918393597256_5.34593548525056e-05_5.51410176385087e-06_3.10920523739404e-06
0,252,159-67-16-2-1,0.000862068965517241_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,253,204-32-9-2-1,0.00133541063877142_0.000421792618629174_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,254,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,255,51-29-7-2-1,0.00996168582375479_0.00146735143066764_0.000133739008325253_5.73466583440491e-05_3.2335734468898e-05
0,256,61-54-7-2-1,0.131816398587681_0.0101941747572816_0.000864159746101637_0.000370547638530779_0.000208938591952879
0,257,57-29-7-2-1,0.00394542166694065_0.000677239121846605_6.17256961501169e-05_2.64676884664842e-05_1.49241851394914e-05
0,258,96-41-1-1-1,0.00961538461538462_0.00155478324492409_0.000130429111777749_2.42385529869026e-05_1.05712978071397e-05
0,259,196-12-7-2-1,0.00583600817041144_0.000856421016571747_5.14380801250974e-05_2.20564070554035e-05_1.24368209495762e-05
0,260,472-66-7-2-1,0.00330250990752972_0.00043010752688172_2.57190400625487e-05_1.10282035277017e-05_6.21841047478808e-06
0,261,414-74-15-2-1,0.00375738056897477_0.000901829425405823_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,262,203-34-3-1-1,0.00293427230046948_0.000294620234517707_9.56443560265509e-05_7.12898617261842e-06_3.10920523739404e-06
0,263,158-66-7-2-1,0.00146341463414634_0.000258064516129032_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,264,51-29-7-2-1,0.0109195402298851_0.00160844291438569_0.000146598528356528_6.28607601078999e-05_3.5444939706292e-05
0,265,61-54-7-2-1,0.29109454688113_0.0225121359223301_0.00190835277264111_0.000818292701755469_0.000461406057229275
0,266,301-62-11-1-1,0.00298507462686567_0.000277128944138723_0.000115182729172494_9.98058064166579e-06_4.35288733235165e-06
0,267,56-13-8-1-1,0.0189639222941721_0.00205730342716644_0.000345475534433799_5.8457686615471e-05_2.54954829466311e-05
0,268,87-47-15-2-1,0.0435868961687951_0.0088187384148739_0.00180640410525468_0.000173142795384917_9.76290444541728e-05
0,269,30-13-8-1-1,0.00316901408450704_0.000451603191329219_7.58360929244925e-05_1.28321751107132e-05_5.59656942730927e-06
0,270,151-65-9-2-1,0.00192901234567901_0.000464252553389044_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,271,385-5-4-1-1,0.0258593503626616_0.00168160285462338_0.00168160285462338_0.000116915373230942_5.09909658932622e-05
0,272,439-67-16-2-1,0.00278662420382166_0.000263941781984088_0.000189322226429383_7.71974246939122e-06_4.35288733235165e-06
0,273,309-39-1-1-1,0.00327332242225859_0.000458365164247517_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,274,445-74-15-2-1,0.00417536534446764_0.000772996650347848_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,275,392-41-1-1-1,0.00212675457252233_0.000457289189683556_3.83615034640438e-05_7.12898617261842e-06_3.10920523739404e-06
0,276,54-31-11-1-1,0.00189138070791678_0.000452605715763611_0.000115182729172494_9.98058064166579e-06_4.35288733235165e-06
0,277,462-78-15-2-1,0.0055363321799308_0.000669624173432661_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,278,247-21-11-1-1,0.00342298288508557_0.000349162011173184_0.000115182729172494_9.98058064166579e-06_4.35288733235165e-06
0,279,235-36-7-2-1,0.00559179869524697_0.000470164165654508_3.08628480750584e-05_1.32338442332421e-05_7.46209256974569e-06
0,280,159-67-16-2-1,0.160862068965517_0.0351796689415935_0.025233948179802_0.00102893138913457_0.000580177697297728
0,281,140-38-10-2-1,0.00276497695852535_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,282,74-35-13-2-1,0.289426523297491_0.0720531810475596_0.0172673716173593_0.00178105486972383_0.00100427329167827
0,283,392-41-1-1-1,0.00893236920459379_0.00192061459667093_0.000161118314548984_2.99417419249974e-05_1.3058661997055e-05
0,284,127-30-10-2-1,0.00673400673400673_0.000965406275140788_8.9629828807027e-05_1.32338442332421e-05_7.46209256974569e-06
0,285,226-47-15-2-1,0.00534239922292375_0.000617873392124923_0.00012656334495415_1.21310238804719e-05_6.84025152226688e-06
0,286,346-37-8-1-1,0.00228397411496003_0.000298953662182362_5.0557395282995e-05_8.5547834071421e-06_3.73104628487285e-06
0,287,445-74-15-2-1,0.0034794711203897_0.000644163875289874_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,288,489-78-15-2-1,0.00324236692785734_0.00100443626014899_0.000138069103586345_1.32338442332421e-05_7.46209256974569e-06
0,289,479-59-14-2-1,0.00463606861381548_0.0012013455069678_0.000268514043284464_1.10282035277017e-05_6.21841047478808e-06
0,290,474-72-15-2-1,0.00236071765816808_0.000276472214542438_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,291,480-57-15-2-1,0.00311850311850312_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,292,480-57-15-2-1,0.00311850311850312_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,293,480-57-15-2-1,0.00363825363825364_0.000339954348987422_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,294,78-38-10-2-1,0.00238322211630124_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,295,141-58-7-2-1,0.00209117524048515_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,296,480-57-15-2-1,0.00831600831600832_0.00077703851197125_0.000184092138115127_1.76451256443228e-05_9.94945675966092e-06
0,297,463-78-15-2-1,0.00221336874723329_0.000418515108395413_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,298,480-57-15-2-1,0.00311850311850312_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,299,457-67-16-2-1,0.0030826140567201_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,300,480-57-15-2-1,0.00675675675675676_0.00063134379097664_0.00014957486221854_1.43366645860123e-05_8.0839336172245e-06
0,301,452-77-15-2-1,0.00937081659973226_0.00130536130536131_0.000161080620850736_1.54394849387824e-05_8.70577466470331e-06
0,302,480-57-15-2-1,0.00727650727650728_0.000679908697974843_0.000161080620850736_1.54394849387824e-05_8.70577466470331e-06
0,303,480-57-15-2-1,0.00415800415800416_0.000388519255985625_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,304,480-57-15-2-1,0.00311850311850312_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,305,266-69-10-2-1,0.0019588638589618_0.000196473304189793_2.98766096023423e-05_4.4112814110807e-06_2.48736418991523e-06
0,306,296-58-7-2-1,0.00518433179723502_0.000436321326416832_2.31471360562938e-05_9.92538317493157e-06_5.59656942730927e-06
0,307,465-79-9-2-1,0.00673226307612636_0.0012397482357429_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,308,480-57-15-2-1,0.00363825363825364_0.000339954348987422_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,309,465-79-9-2-1,0.00362506473329881_0.000667556742323097_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,310,465-79-9-2-1,0.00362506473329881_0.000667556742323097_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,311,216-68-10-2-1,0.00215414073719483_0.000577441293468497_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,312,286-4-3-1-1,0.00606290261462675_0.00140264749715087_0.000306061939284963_2.28127557523789e-05_9.94945675966092e-06
0,313,235-36-7-2-1,0.00605778191985089_0.000509344512792383_3.34347520813133e-05_1.43366645860123e-05_8.0839336172245e-06
0,314,463-78-15-2-1,0.00398406374501992_0.000753327195111744_0.000103551827689759_9.92538317493157e-06_5.59656942730927e-06
0,315,463-78-15-2-1,0.0030987162461266_0.000585921151753578_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,316,159-67-16-2-1,0.00120689655172414_0.000263941781984088_0.000189322226429383_7.71974246939122e-06_4.35288733235165e-06
0,317,276-58-7-2-1,0.00357284636760619_0.000436321326416832_2.31471360562938e-05_9.92538317493157e-06_5.59656942730927e-06
0,318,463-78-15-2-1,0.00265604249667995_0.000502218130074496_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,319,141-58-7-2-1,0.00376411543287327_0.000436321326416832_2.31471360562938e-05_9.92538317493157e-06_5.59656942730927e-06
0,320,141-58-7-2-1,0.00752823086574655_0.000872642652833665_4.62942721125877e-05_1.98507663498631e-05_1.11931388546185e-05
0,321,235-36-7-2-1,0.00512581547064306_0.000430983818516632_2.82909440688036e-05_1.21310238804719e-05_6.84025152226688e-06
0,322,267-58-7-2-1,0.0029486099410278_0.000339361031657536_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,323,482-57-15-2-1,0.00179694519317161_0.000194259627992812_4.60230345287817e-05_4.4112814110807e-06_2.48736418991523e-06
0,324,159-67-16-2-1,0.00275862068965517_0.000603295501677916_0.000432736517552875_1.76451256443228e-05_9.94945675966092e-06
0,325,235-36-7-2-1,0.00232991612301957_0.000195901735689378_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,326,465-79-9-2-1,0.00258933195235629_0.000476826244516498_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,327,320-73-9-2-1,0.00306748466257669_0.00102344622255303_8.5003129660683e-05_1.21310238804719e-05_6.84025152226688e-06
0,328,268-57-15-2-1,0.00407523510971787_0.00063134379097664_0.00014957486221854_1.43366645860123e-05_8.0839336172245e-06
0,329,305-36-7-2-1,0.00466853408029879_0.000391803471378756_2.57190400625487e-05_1.10282035277017e-05_6.21841047478808e-06
0,330,468-67-16-2-1,0.00607697501688049_0.000678707439387655_0.000486828582246984_1.98507663498631e-05_1.11931388546185e-05
0,331,235-36-7-2-1,0.00885368126747437_0.000744426595619637_4.88661761188425e-05_2.09535867026333e-05_1.18149799020973e-05
0,332,407-57-15-2-1,0.00471698113207547_0.000534213976980234_0.00012656334495415_1.21310238804719e-05_6.84025152226688e-06
0,333,276-58-7-2-1,0.00476379515680826_0.000581761768555776_3.08628480750584e-05_1.32338442332421e-05_7.46209256974569e-06
0,334,235-36-7-2-1,0.00279589934762349_0.000235082082827254_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,335,78-38-10-2-1,0.00333651096282174_0.000382388287993008_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,336,289-78-15-2-1,0.00672494956287828_0.000837030216790826_0.000115057586321954_1.10282035277017e-05_6.21841047478808e-06
0,337,276-58-7-2-1,0.00317586343787217_0.000387841179037184_2.0575232050039e-05_8.8225628221614e-06_4.97472837983046e-06
0,338,78-38-10-2-1,0.00476644423260248_0.000546268982847154_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,339,235-36-7-2-1,0.00698974836905871_0.000587705207068135_3.85785600938231e-05_1.65423052915526e-05_9.32761571218212e-06
0,340,296-58-7-2-1,0.00403225806451613_0.000339361031657536_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,341,203-34-3-1-1,0.00410798122065728_0.000412468328324789_0.000133902098437171_9.98058064166579e-06_4.35288733235165e-06
0,342,379-62-11-1-1,0.00239005736137667_0.000197949245813373_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,343,380-30-10-2-1,0.00539811066126856_0.000643604183427192_5.97532192046847e-05_8.8225628221614e-06_4.97472837983046e-06
0,344,159-67-16-2-1,0.106551724137931_0.0233022887523095_0.0167144479904798_0.000681542978011968_0.000384297767341903
0,345,276-58-7-2-1,0.00238189757840413_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,346,219-19-1-1-1,0.0192868719611021_0.00563740584584774_0.000913003782444242_0.000169669870908318_7.39990846499781e-05
0,347,338-51-16-2-1,0.00195694716242661_0.000669664211231225_0.000189322226429383_7.71974246939122e-06_4.35288733235165e-06
0,348,265-65-9-2-1,0.00554870530209618_0.000835654596100279_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,349,176-21-11-1-1,0.00341386554621849_0.000648443735035914_0.000213910782748918_1.85353640488079e-05_8.0839336172245e-06
0,350,265-65-9-2-1,0.0221948212083847_0.00334261838440111_0.00027819206070769_3.97015326997263e-05_2.23862777092371e-05
0,351,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,352,265-65-9-2-1,0.00678175092478422_0.0010213556174559_8.5003129660683e-05_1.21310238804719e-05_6.84025152226688e-06
0,353,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,354,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,355,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,356,124-21-11-1-1,0.00302388872089507_0.000498802873104549_0.000164546755960706_1.42579723452368e-05_6.21841047478808e-06
0,357,69-39-1-1-1,0.00127551020408163_0.000381970970206264_3.83615034640438e-05_7.12898617261842e-06_3.10920523739404e-06
0,358,472-66-7-2-1,0.00264200792602378_0.000344086021505376_2.0575232050039e-05_8.8225628221614e-06_4.97472837983046e-06
0,359,218-66-7-2-1,0.00780070457976849_0.00133333333333333_7.9729024193901e-05_3.41874309358754e-05_1.9277072471843e-05
0,360,265-65-9-2-1,0.00431565967940814_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,361,56-13-8-1-1,0.0222016651248844_0.00240855035375583_0.00040445916226396_6.84382672571368e-05_2.98483702789828e-05
0,362,429-69-10-2-1,0.00429752066115702_0.000638538238616828_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,363,271-76-9-2-1,0.00169268384427309_0.000593824228028504_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,364,305-36-7-2-1,0.0112044817927171_0.000940328331309015_6.17256961501169e-05_2.64676884664842e-05_1.49241851394914e-05
0,365,265-65-9-2-1,0.0246609124537608_0.00371402042711235_0.000309102289675211_4.4112814110807e-05_2.48736418991523e-05
0,366,265-65-9-2-1,0.0030826140567201_0.000464252553389044_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,367,69-39-1-1-1,0.00153061224489796_0.000458365164247517_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,368,237-15-9-2-1,0.00255754475703325_0.000219202104340202_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,369,486-18-10-2-1,0.0318799812470699_0.0046079826523006_0.00050790236323982_7.49917839883719e-05_4.22851912285589e-05
0,370,265-65-9-2-1,0.0135635018495684_0.00204271123491179_0.000170006259321366_2.42620477609438e-05_1.36805030445338e-05
