Sample,word_ID_full,topic,p
1748,17882,66-46-2-1-1,0.00771276595744681_0.00223197106134072_0.000164379523979572_4.4728099425938e-05_2.41907566284759e-05
1748,17883,4-4-1-1-1,0.00229252636405319_0.000406107862248213_5.87112872449728e-05_1.54234825606683e-05_8.34164021671581e-06
1748,17884,4-4-1-1-1,0.00412654745529574_0.000730994152046784_0.000105680317040951_2.77622686092029e-05_1.50149523900885e-05
1748,17885,386-20-2-1-1,0.00393559928443649_0.000754147812971342_6.23508539232858e-05_1.69658308167351e-05_9.17580423838739e-06
1748,17886,190-33-3-2-1,0.020392749244713_0.0036036036036036_0.000607478738244161_0.00012165751606893_4.50448571702654e-05
1748,17887,190-33-3-2-1,0.0736404833836858_0.013013013013013_0.00219367322143725_0.000439318808026693_0.000162661984225958
1748,17888,311-40-4-2-1,0.0149253731343284_0.00144768081533384_0.000190978190290669_5.63229241059862e-05_2.08541005417895e-05
1748,17889,199-36-7-1-1,0.0016253555465258_0.000227208179494462_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,17890,41-24-8-2-1,0.00504032258064516_0.000912658574427307_0.000237096047608886_2.25291696423945e-05_8.34164021671581e-06
1748,17891,29-12-7-1-1,0.0216962524654832_0.00298305084745763_0.000205451947591076_6.78633232669404e-05_3.67032169535496e-05
1748,17892,184-4-1-1-1,0.00374022441346481_0.000446718648473034_6.45824159694701e-05_1.69658308167351e-05_9.17580423838739e-06
1748,17893,348-51-9-2-1,0.00404585300067431_0.000634987829399936_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,17894,315-15-4-2-1,0.0103092783505155_0.00132725010369141_0.000122226041786028_3.60466714278312e-05_1.33466243467453e-05
1748,17895,65-7-4-2-1,0.0034330554193232_0.000461163449502602_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,17896,37-12-7-1-1,0.0441438234247063_0.00840677966101695_0.000579000943211214_0.000191251183752287_0.000103436338687276
1748,17897,362-33-3-2-1,0.00128576020572163_0.000266933600266934_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17898,398-8-5-3-1,0.525906735751295_0.259391771019678_0.0332329251522494_0.00952389888715822_0.000846676481996655
1748,17899,322-27-10-2-1,0.00224299065420561_0.000740740740740741_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,17900,310-42-3-2-1,0.00172532781228433_0.000465506005027465_5.62480313189038e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17901,398-8-5-3-1,0.196373056994819_0.0968566317403527_0.0124091415100517_0.00355621446131327_0.000316148164213529
1748,17902,314-63-4-2-1,0.00292740046838408_0.000456370938298649_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17903,398-8-5-3-1,0.0616580310880829_0.0304114490161002_0.00389627398336717_0.00111659504194269_9.92655185789182e-05
1748,17904,398-8-5-3-1,0.0870466321243523_0.0429338103756708_0.00550062209416541_0.00157636947097791_0.000140139555640826
1748,17905,31-24-8-2-1,0.0519412381951731_0.00903531988683034_0.00234725087132797_0.000223038779459705_8.25822381454865e-05
1748,17906,66-46-2-1-1,0.178723404255319_0.0517201570076195_0.003809070348768_0.00103645802807691_0.000560558222563303
1748,17907,295-37-4-2-1,0.00958575830195139_0.002712389809164_0.000213895573125549_6.30816749987046e-05_2.33565926068043e-05
1748,17908,66-46-2-1-1,0.13936170212766_0.0403294081428461_0.00297016795052743_0.000808190486179017_0.000437101947355909
1748,17909,160-14-8-2-1,0.00829875518672199_0.00186702624209107_0.000426772885695995_4.05525053563101e-05_1.50149523900885e-05
1748,17910,267-57-2-1-1,0.147330595482546_0.027869489221208_0.001626790461453_0.000442653949491179_0.000239405074219744
1748,17911,402-76-10-2-1,0.0115874855156431_0.00158052789631737_0.000237925291458482_2.25291696423945e-05_8.34164021671581e-06
1748,17912,302-56-4-2-1,0.0190443213296399_0.00457608786088693_0.000420152018639471_0.00012391043303317_4.5879021191937e-05
1748,17913,216-33-3-2-1,0.000987166831194472_0.000266933600266934_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17914,302-56-4-2-1,0.00588642659279778_0.00141442715700141_0.000129865169397655_3.82995883920706e-05_1.41807883684169e-05
1748,17915,302-56-4-2-1,0.00138504155124654_0.000332806389882686_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17916,378-15-4-2-1,0.336700336700337_0.0580671920364994_0.00534738932813873_0.00157704187496761_0.000583914815170107
1748,17917,35-27-10-2-1,0.00200133422281521_0.00037037037037037_7.13775874375446e-05_6.75875089271835e-06_2.50249206501474e-06
1748,17918,35-27-10-2-1,0.00200133422281521_0.00037037037037037_7.13775874375446e-05_6.75875089271835e-06_2.50249206501474e-06
1748,17919,422-71-3-2-1,0.0137067938021454_0.00194783197831978_0.000258740944066958_5.18170901775073e-05_1.91857724984464e-05
1748,17920,227-24-8-2-1,0.00179694519317161_0.000547595144656384_0.000142257628565332_1.35175017854367e-05_5.00498413002949e-06
1748,17921,144-16-7-1-1,0.0736949846468782_0.0131733021077283_0.00168097048029062_0.000555245372184058_0.000300299047801769
1748,17922,6-6-1-1-1,0.00887454618797902_0.00100562234310006_0.00012916483193894_3.39316616334702e-05_1.83516084767748e-05
1748,17923,199-36-7-1-1,0.00934579439252336_0.00130644703209316_0.00010739533624079_3.5474009889537e-05_1.91857724984464e-05
1748,17924,355-15-4-2-1,0.00149981252343457_0.000331812525922854_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17925,17-15-4-2-1,0.00248138957816377_0.000414765657403567_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17926,284-72-9-2-1,0.00614628149969269_0.000708215297450425_0.000174641983932937_2.25291696423945e-05_8.34164021671581e-06
1748,17927,29-12-7-1-1,0.00443786982248521_0.000610169491525424_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,17928,310-42-3-2-1,0.00897170462387854_0.00242063122614282_0.0002924897628583_5.85758410702257e-05_2.16882645634611e-05
1748,17929,306-19-7-1-1,0.0620741862225587_0.0094962362478286_0.000765775441021283_0.00025294511399496_0.000136802899554139
1748,17930,21-18-7-1-1,0.00471475719000472_0.000534130968913578_4.66936244525173e-05_1.54234825606683e-05_8.34164021671581e-06
1748,17931,21-18-7-1-1,0.041018387553041_0.00464693942954813_0.0004062345327369_0.000134184298277814_7.25722698854276e-05
1748,17932,337-72-9-2-1,0.00151318633808906_0.000495750708215297_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,17933,189-49-4-2-1,0.0334883720930233_0.00872938894277401_0.000825025782055689_0.00024331503213786_9.00897143405308e-05
1748,17934,141-43-9-2-1,0.0013136288998358_0.000291694012980384_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17935,127-59-10-2-1,0.00303643724696356_0.000869313242538395_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,17936,140-65-12-3-1,0.00816548720740337_0.00253378378378378_0.000594907591020861_0.000140747274194456_1.25124603250737e-05
1748,17937,130-60-10-2-1,0.00821018062397373_0.0015976993129893_0.000237925291458482_2.25291696423945e-05_8.34164021671581e-06
1748,17938,39-28-10-2-1,0.00133451957295374_0.000399520575309628_7.13775874375446e-05_6.75875089271835e-06_2.50249206501474e-06
1748,17939,221-71-3-2-1,0.0457697642163662_0.00558943089430894_0.000742474013409531_0.000148692519639804_5.50548254303244e-05
1748,17940,297-63-4-2-1,0.00384944396920445_0.000821467688937568_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,17941,218-32-7-1-1,0.00754422476586889_0.00117408906882591_0.0001354115109123_4.4728099425938e-05_2.41907566284759e-05
1748,17942,293-55-11-1-1,0.0230071289695399_0.00318100358422939_0.000811855375397352_0.000109506726180745_5.92256455386823e-05
1748,17943,122-29-5-3-1,0.041866028708134_0.00735706278026906_0.00343788880885338_0.000985230919361195_8.7587222275516e-05
1748,17944,65-7-4-2-1,0.0205983325159392_0.00276698069701561_0.000320843359688324_9.46225124980569e-05_3.50348889102064e-05
1748,17945,310-42-3-2-1,0.00138026224982747_0.000372404804021972_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17946,420-61-3-2-1,0.00380952380952381_0.000461822660098522_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,17947,249-67-7-1-1,0.00486448922863099_0.000898703299524971_6.53710742335241e-05_2.15928755849356e-05_1.16782963034021e-05
1748,17948,179-40-4-2-1,0.00192012288786482_0.000289536163066767_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17949,212-40-4-2-1,0.00711892797319933_0.000984422954427008_0.000129865169397655_3.82995883920706e-05_1.41807883684169e-05
1748,17950,140-65-12-3-1,0.00381056069678824_0.00118243243243243_0.000277623542476402_6.56820612907463e-05_5.83914815170107e-06
1748,17951,322-27-10-2-1,0.00485981308411215_0.00160493827160494_0.000309302878896027_2.92879205351128e-05_1.08441322817306e-05
1748,17952,42-30-3-2-1,0.00234741784037559_0.000218914185639229_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17953,390-63-4-2-1,0.0028137310073157_0.000456370938298649_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17954,359-39-11-1-1,0.0381599581808677_0.00521987844118699_0.000834724540901503_0.000112591422692878_6.08939735820254e-05
1748,17955,185-61-3-2-1,0.0150812064965197_0.0020012315270936_0.0002924897628583_5.85758410702257e-05_2.16882645634611e-05
1748,17956,323-63-4-2-1,0.00659195781147001_0.000912741876597298_7.63912761162675e-05_2.25291696423945e-05_8.34164021671581e-06
1748,17957,141-43-9-2-1,0.000985221674876847_0.000218770509735288_5.23925951798812e-05_6.75875089271835e-06_2.50249206501474e-06
1748,17958,233-20-2-1-1,0.00175644028103044_0.000205676676264912_1.70047783427143e-05_4.62704476820048e-06_2.50249206501474e-06
1748,17959,377-37-4-2-1,0.027002700270027_0.00581226387678001_0.000458347656697605_0.000135175017854367_5.00498413002949e-05
1748,17960,83-51-9-2-1,0.0100125156445557_0.00169330087839983_0.0002794271742927_3.60466714278312e-05_1.33466243467453e-05
1748,17961,4-4-1-1-1,0.00527281063732233_0.00093404808317089_0.000135035960663438_3.5474009889537e-05_1.91857724984464e-05
1748,17962,15-3-3-2-1,0.822791427077888_0.0783318403503533_0.0177068802591909_0.00354609130171289_0.00131297417011107
1748,17963,245-25-9-2-1,0.000674308833445718_0.00015985932379506_3.49283967865875e-05_4.5058339284789e-06_1.66832804334316e-06
1748,17964,21-18-7-1-1,0.148043375766148_0.0167717124238863_0.00146617980780904_0.000484297352404984_0.000261927502804877
1748,17965,42-30-3-2-1,0.00293427230046948_0.000273642732049037_5.62480313189038e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17966,66-46-2-1-1,0.00132978723404255_0.000384822596782883_2.83412972378572e-05_7.71174128033413e-06_4.17082010835791e-06
1748,17967,200-31-4-2-1,0.0156154317207593_0.00425212606303152_0.000389595508192964_0.000114898765176212_4.25423651052506e-05
1748,17968,400-43-9-2-1,0.00373308446103593_0.000583388025960767_0.00013971358714635_1.80233357139156e-05_6.67331217337265e-06
1748,17969,297-63-4-2-1,0.00213857998289136_0.000456370938298649_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,17970,413-77-13-3-1,0.0025987525987526_0.000143348623853211_9.83903341335747e-05_4.69157580648188e-05_4.17082010835791e-06
1748,17971,316-30-3-2-1,0.00338600451467269_0.000328371278458844_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,17972,207-38-7-1-1,0.0298361457569088_0.00402188962879937_0.00056966221832071_0.000188166487240153_0.000101768010643933
1748,17973,207-38-7-1-1,0.020787478601125_0.00280213621678644_0.000396895807846397_0.00013109960176568_7.09039418420844e-05
1748,17974,33-21-1-1-1,0.00334075723830735_0.000294204177699323_5.28401585204756e-05_1.38811343046014e-05_7.50747619504423e-06
1748,17975,207-38-7-1-1,0.0193201271704573_0.00260433836618975_0.000368879633174886_0.000121845512229279_6.58989577120549e-05
1748,17976,207-38-7-1-1,0.00611396429444852_0.000824157710819542_0.000116734061131293_3.85587064016707e-05_2.08541005417895e-05
1748,17977,237-5-2-1-1,0.0469148393676696_0.00716901737707473_0.000521479869176572_0.000141896039558148_7.67430899937855e-05
1748,17978,342-71-3-2-1,0.00704225352112676_0.00101626016260163_0.000134995275165369_2.70350035708734e-05_1.0009968260059e-05
1748,17979,338-3-3-2-1,0.000841219768664564_0.000199064397332537_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,17980,12-12-7-1-1,0.00444983818770227_0.000745762711864407_5.1362986897769e-05_1.69658308167351e-05_9.17580423838739e-06
1748,17981,334-24-8-2-1,0.00306122448979592_0.000547595144656384_0.000142257628565332_1.35175017854367e-05_5.00498413002949e-06
1748,17982,376-18-7-1-1,0.0406468531468531_0.00496741801089627_0.00043425070740841_0.000143438387814215_7.75772540154571e-05
1748,17983,282-59-10-2-1,0.00304878048780488_0.000869313242538395_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,17984,44-32-7-1-1,0.0126870527000651_0.00157894736842105_0.000182105135364817_6.01515819866062e-05_3.25323968451917e-05
1748,17985,232-22-4-2-1,0.0011359333585763_0.000313807531380753_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,17986,166-31-4-2-1,0.0327324478178368_0.00575287643821911_0.000527099805202246_0.000155451270532522_5.75573174953391e-05
1748,17987,394-58-5-3-1,0.0262249827467219_0.00307518005988509_0.00124418833082313_0.000356559761292623_3.16982328235201e-05
1748,17988,200-31-4-2-1,0.00520514390691978_0.00141737535434384_0.000129865169397655_3.82995883920706e-05_1.41807883684169e-05
1748,17989,376-18-7-1-1,0.00786713286713287_0.00096143574404444_8.40485240145311e-05_2.77622686092029e-05_1.50149523900885e-05
1748,17990,170-53-11-1-1,0.000734753857457752_0.000159451486885115_2.28691655041508e-05_3.08469651213365e-06_1.66832804334316e-06
1748,17991,341-73-11-1-1,0.00459866220735786_0.00115935919055649_0.000125780410272829_1.69658308167351e-05_9.17580423838739e-06
1748,17992,92-9-4-2-1,0.0430201931518876_0.00511002190009386_0.000748634505939422_0.000220785862495466_8.1748074123815e-05
1748,17993,157-18-7-1-1,0.00308166409861325_0.000320478581348147_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,17994,18-16-7-1-1,0.00215897939156035_0.00040251756440281_5.1362986897769e-05_1.69658308167351e-05_9.17580423838739e-06
1748,17995,2-2-2-1-1,0.00229226361031519_0.000528052805280528_2.26730377902857e-05_6.16939302426731e-06_3.33665608668633e-06
1748,17996,180-9-4-2-1,0.00278940027894003_0.000417144644905621_6.1113020893014e-05_1.80233357139156e-05_6.67331217337265e-06
1748,17997,417-24-8-2-1,0.00395927601809955_0.000638861002099115_0.00016596723332622_1.57704187496761e-05_5.83914815170107e-06
1748,17998,137-62-8-2-1,0.00156838143036386_0.000397456279809221_0.000118548023804443_1.12645848211972e-05_4.17082010835791e-06
1748,17999,340-26-10-2-1,0.0117584179583111_0.00317322948218664_0.00052343564120866_4.95641732132679e-05_1.83516084767748e-05
1748,18000,13-3-3-2-1,0.00935339568930459_0.00114462028466209_0.000258740944066958_5.18170901775073e-05_1.91857724984464e-05
1748,18001,54-40-4-2-1,0.00268096514745308_0.000289536163066767_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,18002,243-73-11-1-1,0.121432568550644_0.0228709949409781_0.00248130445720036_0.000334689571566501_0.000181013592702733
1748,18003,218-32-7-1-1,0.00858480749219563_0.00133603238866397_0.000154088960693307_5.08974924502053e-05_2.75274127151622e-05
1748,18004,323-63-4-2-1,0.00593276203032301_0.000821467688937568_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,18005,138-63-4-2-1,0.00240847784200385_0.000456370938298649_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,18006,374-38-7-1-1,0.0151428571428571_0.00174721434693743_0.000247476209598341_8.17444575715418e-05_4.42106931485938e-05
1748,18007,4-4-1-1-1,0.00160476845483723_0.000284275503573749_4.1097901071481e-05_1.07964377924678e-05_5.83914815170107e-06
1748,18008,362-33-3-2-1,0.0125361620057859_0.0026026026026026_0.00043873464428745_8.78637616053385e-05_3.25323968451917e-05
1748,18009,271-21-1-1-1,0.00849256900212314_0.000653787061554052_0.000117422574489946_3.08469651213365e-05_1.66832804334316e-05
1748,18010,418-18-7-1-1,0.0338243316966721_0.00331161200726418_0.000289500471605607_9.56255918761433e-05_5.1718169343638e-05
1748,18011,76-21-1-1-1,0.00479527849502029_0.000424961590010134_7.63246734184647e-05_2.00505273288687e-05_1.08441322817306e-05
1748,18012,378-15-4-2-1,0.0076960076960077_0.00132725010369141_0.000122226041786028_3.60466714278312e-05_1.33466243467453e-05
1748,18013,50-38-7-1-1,0.029569266589057_0.00418672117096328_0.000593009030546969_0.000195878228520487_0.000105938830752291
1748,18014,50-38-7-1-1,0.0128055878928987_0.00181314696380299_0.000256814934488845_8.48291540836755e-05_4.5879021191937e-05
1748,18015,378-15-4-2-1,0.0144300144300144_0.0024885939444214_0.000229173828348803_6.75875089271835e-05_2.50249206501474e-05
1748,18016,50-38-7-1-1,0.0917345750873108_0.012988725522516_0.00183972880342918_0.00060768521289033_0.000328660624538603
1748,18017,232-22-4-2-1,0.00151457781143506_0.000418410041841004_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,18018,138-63-4-2-1,0.00529865125240848_0.00100401606425703_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,18019,143-67-7-1-1,0.00249128051818635_0.000320965464116061_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,18020,67-32-7-1-1,0.00343053173241852_0.000566801619433198_6.53710742335241e-05_2.15928755849356e-05_1.16782963034021e-05
1748,18021,229-72-9-2-1,0.00224517287831163_0.000354107648725212_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,18022,298-23-6-2-1,0.0957142857142857_0.00794121133104184_0.00405544458567883_0.000754727183020215_0.00027944494725998
1748,18023,202-21-1-1-1,0.451749734888653_0.0417769932333039_0.00750330250990753_0.0019711210712534_0.00106606161969628
1748,18024,202-21-1-1-1,0.210321668434076_0.019450165081233_0.00349332159107588_0.000917697212359762_0.000496327592894591
1748,18025,151-21-1-1-1,0.0271668822768435_0.00274590565852702_0.000493174812857772_0.000129557253509613_7.00697778204128e-05
1748,18026,85-21-1-1-1,0.0425939219909069_0.00581870484783106_0.00104506091296052_0.000274537989579895_0.000148481195857541
1748,18027,88-54-8-2-1,0.0880529144274494_0.0236692965885098_0.00505014581406928_0.000479871313383003_0.000177676936616047
1748,18028,400-43-9-2-1,0.0317312179188054_0.00495879822066652_0.00118756549074397_0.000153198353568283_5.67231534736675e-05
1748,18029,325-61-3-2-1,0.00276243093922652_0.000307881773399015_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,18030,85-21-1-1-1,0.194544149318019_0.0265764440521722_0.00477322765301629_0.00125392913218233_0.000678175349618996
1748,18031,85-21-1-1-1,0.10744197176358_0.0146775195318885_0.00263613679729928_0.000692514366974005_0.00037453964573054
1748,18032,11-11-1-1-1,0.313721839508471_0.0644704621977349_0.00989285190077792_0.0025988568114726_0.00140556637651661
1748,18033,12-12-7-1-1,0.0129449838187702_0.00216949152542373_0.000149419598248055_4.93551441941385e-05_2.66932486934906e-05
1748,18034,2-2-2-1-1,0.00286532951289398_0.00066006600660066_2.83412972378572e-05_7.71174128033413e-06_4.17082010835791e-06
1748,18035,18-16-7-1-1,0.0013738959764475_0.000256147540983607_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,18036,36-27-10-2-1,0.00611309220580744_0.00148148148148148_0.000285510349750178_2.70350035708734e-05_1.0009968260059e-05
1748,18037,128-7-4-2-1,0.00260115606936416_0.000592924435074774_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,18038,306-19-7-1-1,0.012112036336109_0.00185292414591778_0.000149419598248055_4.93551441941385e-05_2.66932486934906e-05
1748,18039,183-40-4-2-1,0.00235215053763441_0.000405350628293474_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,18040,113-3-3-2-1,0.00714796283059328_0.000995321986662685_0.000224992125275615_4.5058339284789e-05_1.66832804334316e-05
1748,18041,316-30-3-2-1,0.00338600451467269_0.000328371278458844_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,18042,204-67-7-1-1,0.00509646887513651_0.000898703299524971_6.53710742335241e-05_2.15928755849356e-05_1.16782963034021e-05
1748,18043,185-61-3-2-1,0.0139211136890951_0.00184729064039409_0.000269990550330738_5.40700071417468e-05_2.0019936520118e-05
1748,18044,185-61-3-2-1,0.00116009280742459_0.000153940886699507_2.24992125275615e-05_4.5058339284789e-06_1.66832804334316e-06
1748,18045,107-16-7-1-1,0.0536775947001869_0.0115632318501171_0.00147551853269955_0.000487382048917117_0.00026359583084822
1748,18046,18-16-7-1-1,0.000392541707556428_7.31850117096019e-05_9.33872489050345e-06_3.08469651213365e-06_1.66832804334316e-06
1748,18047,204-67-7-1-1,0.00728066982162359_0.00128386185646424_9.33872489050345e-05_3.08469651213365e-05_1.66832804334316e-05
1748,18048,190-33-3-2-1,0.0143504531722054_0.00253586920253587_0.000427485038023669_8.56108446410991e-05_3.16982328235201e-05
1748,18049,369-76-10-2-1,0.00645682001614205_0.0012644223170539_0.000190340233166786_1.80233357139156e-05_6.67331217337265e-06
1748,18050,348-51-9-2-1,0.00404585300067431_0.000634987829399936_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,18051,12-12-7-1-1,0.127022653721683_0.0212881355932203_0.00146617980780904_0.000484297352404984_0.000261927502804877
1748,18052,407-75-12-3-1,0.00294840294840295_0.00049660652209899_0.000237963036408345_5.62989096777826e-05_5.00498413002949e-06
1748,18053,12-12-7-1-1,0.0149676375404531_0.00250847457627119_0.000172766410474314_5.70668854744726e-05_3.08640688018485e-05
1748,18054,407-75-12-3-1,0.00491400491400491_0.00082767753683165_0.000396605060680574_9.38315161296376e-05_8.34164021671581e-06
1748,18055,182-12-7-1-1,0.00280701754385965_0.000542372881355932_3.73548995620138e-05_1.23387860485346e-05_6.67331217337265e-06
1748,18056,407-75-12-3-1,0.00540540540540541_0.000910445290514815_0.000436265566748632_0.000103214667742601_9.17580423838739e-06
1748,18057,407-75-12-3-1,0.00491400491400491_0.00082767753683165_0.000396605060680574_9.38315161296376e-05_8.34164021671581e-06
1748,18058,311-40-4-2-1,0.0017910447761194_0.00017372169784006_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,18059,377-37-4-2-1,0.00225022502250225_0.000484355323065_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,18060,42-30-3-2-1,0.00645539906103286_0.000602014010507881_0.000123745668901588_2.47820866066339e-05_9.17580423838739e-06
1748,18061,249-67-7-1-1,0.0024322446143155_0.000449351649762486_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,18062,408-21-1-1-1,0.0021767522855899_0.000163446765388513_2.93556436224864e-05_7.71174128033413e-06_4.17082010835791e-06
1748,18063,31-24-8-2-1,0.00157397691500525_0.000273797572328192_7.11288142826659e-05_6.75875089271835e-06_2.50249206501474e-06
1748,18064,382-65-12-3-1,0.0015511892450879_0.000506756756756757_0.000118981518204172_2.81494548388913e-05_2.50249206501474e-06
1748,18065,76-21-1-1-1,0.0586499446698635_0.00519760713935471_0.000933509467195068_0.000245233372714625_0.000132632079445781
1748,18066,204-67-7-1-1,0.00546050236621769_0.000962896392348183_7.00404366787759e-05_2.31352238410024e-05_1.25124603250737e-05
1748,18067,348-51-9-2-1,0.00404585300067431_0.000634987829399936_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,18068,424-58-5-3-1,0.0182237600922722_0.00639313749291899_0.00258660205618493_0.000741268977424137_6.58989577120549e-05
1748,18069,389-21-1-1-1,0.0154428904428904_0.00173253571311824_0.000311169822398356_8.17444575715418e-05_4.42106931485938e-05
1748,18071,16-14-8-2-1,0.00386971944534021_0.00124468416139405_0.000284515257130664_2.70350035708734e-05_1.0009968260059e-05
1748,18072,88-54-8-2-1,0.00537412153782555_0.00144460495610623_0.000308224861891552_2.92879205351128e-05_1.08441322817306e-05
1748,18073,361-63-4-2-1,0.0038961038961039_0.000547645125958379_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,18074,301-74-12-3-1,0.0188087774294671_0.00415973377703827_0.00118981518204172_0.000281494548388913_2.50249206501474e-05
1748,18075,390-63-4-2-1,0.0106921778277997_0.00173420956553487_0.000145143424620908_4.28054223205495e-05_1.584911641176e-05
1748,18076,265-32-7-1-1,0.0155902004454343_0.00255060728744939_0.000294169834050859_9.71679401322101e-05_5.25523333653096e-05
1748,18077,98-52-7-1-1,0.0217560217560218_0.00310696848646249_0.000261484296934097_8.63715023397423e-05_4.67131852136086e-05
1748,18078,279-73-11-1-1,0.0122525918944392_0.00274030354131535_0.00029729915155396_4.01010546577375e-05_2.16882645634611e-05
1748,18079,380-70-13-3-1,0.209210200544689_0.0530179445350734_0.0166279664685741_0.00792876311295438_0.000704868598312486
1748,18080,386-20-2-1-1,0.0125223613595707_0.00239956122309063_0.000198389080665_5.39821889623389e-05_2.91957407585053e-05
1748,18081,360-51-9-2-1,0.0477106579453636_0.0131230818075987_0.00216556060076842_0.000279361703565692_0.000103436338687276
1748,18082,377-37-4-2-1,0.0112511251125113_0.002421776615325_0.000190978190290669_5.63229241059862e-05_2.08541005417895e-05
1748,18083,377-37-4-2-1,0.0027002700270027_0.000581226387678001_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,18084,170-53-11-1-1,0.00257163850110213_0.000558080204097903_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,18085,267-57-2-1-1,0.00410677618069815_0.000776849873761896_4.53460755805715e-05_1.23387860485346e-05_6.67331217337265e-06
1748,18086,267-57-2-1-1,0.0241273100616016_0.00456399300835114_0.000266408194035857_7.24903680351409e-05_3.92057090185643e-05
1748,18087,321-51-9-2-1,0.00403632694248234_0.000846650439199915_0.00013971358714635_1.80233357139156e-05_6.67331217337265e-06
1748,18088,325-61-3-2-1,0.00966850828729282_0.00107758620689655_0.000157494487692931_3.15408374993523e-05_1.16782963034021e-05
1748,18089,268-55-11-1-1,0.00619834710743802_0.000806451612903226_0.000205822489537357_2.77622686092029e-05_1.50149523900885e-05
1748,18090,355-15-4-2-1,0.00187476565429321_0.000414765657403567_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,18091,262-52-7-1-1,0.00208457415128052_0.000388371060807812_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,18092,33-21-1-1-1,0.00408314773570898_0.000359582883854729_6.45824159694701e-05_1.69658308167351e-05_9.17580423838739e-06
1748,18093,84-52-7-1-1,0.0041386445938955_0.000443852640923213_3.73548995620138e-05_1.23387860485346e-05_6.67331217337265e-06
1748,18094,340-26-10-2-1,0.00641368252271513_0.00173085244482908_0.000285510349750178_2.70350035708734e-05_1.0009968260059e-05
1748,18095,378-15-4-2-1,0.00529100529100529_0.000912484446287847_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,18096,199-36-7-1-1,0.000812677773262901_0.000113604089747231_9.33872489050345e-06_3.08469651213365e-06_1.66832804334316e-06
1748,18097,235-23-6-2-1,0.0113515431003902_0.000758563470427877_0.000387385751467829_7.20933428556624e-05_2.66932486934906e-05
