Sample,word_ID_full,topic,p
1799,19250,680-117-8-1-1,0.0102622576966933_0.00138504155124654_0.000288424560953724_2.58492928782326e-05_7.42317631115976e-06
1799,19251,218-73-11-1-1,0.00483091787439614_0.000483138467484781_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,19252,71-53-24-5-1,1_0.243928476114225_0.0301068893390648_0.0120920264066572_0.00150772958853334
1799,19253,66-49-18-5-1,0.0299833425874514_0.01_0.00153239308720452_0.000357204281159459_4.45390578669585e-05
1799,19254,66-49-18-5-1,0.00277623542476402_0.000925925925925926_0.000141888248815233_3.30744704777277e-05_4.1239868395332e-06
1799,19255,318-60-9-2-1,0.0263157894736842_0.00295165394402036_0.000590932246561386_9.20570626813365e-05_2.39191236692925e-05
1799,19256,158-95-12-2-1,0.00907258064516129_0.00248550124275062_0.000388802488335925_5.71388664918641e-05_1.48463526223195e-05
1799,19257,391-95-12-2-1,0.00582959641255605_0.00179508423087545_0.000280801797131502_4.12669591330129e-05_1.07223657827863e-05
1799,19258,391-95-12-2-1,0.112556053811659_0.0346589339961337_0.00542163469846207_0.000796769749414327_0.000207024139344567
1799,19259,522-48-2-2-1,0.087256027554535_0.00714352852711721_0.00129465274347137_0.000241252991854537_6.26845999609046e-05
1799,19260,617-95-12-2-1,0.00961538461538462_0.00165700082850041_0.000259201658890617_3.80925776612427e-05_9.89756841487967e-06
1799,19261,462-142-3-2-1,0.0410347903657449_0.00824372759856631_0.000865751980878174_0.00014602154770143_3.79406789237054e-05
1799,19262,494-109-20-2-1,0.319700068166326_0.0779717373233583_0.0108454352048839_0.00148878491026024_0.000386829965548214
1799,19263,223-31-12-2-1,0.00228937728937729_0.00083500334001336_0.000108000691204424_1.58719073588511e-05_4.1239868395332e-06
1799,19264,489-58-22-1-1,0.0377551020408163_0.0060526746278423_0.00105278133447148_0.000106269315166067_3.05175026125457e-05
1799,19265,735-34-11-1-1,0.00403225806451613_0.000523834468308015_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19266,714-87-6-2-1,0.00242130750605327_0.000499583680266445_0.000125496758000418_9.52314441531068e-06_2.47439210371992e-06
1799,19267,544-120-15-1-1,0.00594353640416048_0.000858369098712446_0.000161518271754492_1.14885746125478e-05_3.29918947162656e-06
1799,19268,570-127-27-2-1,0.00422237860661506_0.000814111261872456_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,19269,306-106-11-1-1,0.00542888165038002_0.00043535045711798_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,19270,658-133-1-1-1,0.0113871635610766_0.000981616990897733_0.000184239175948413_3.15935801845065e-05_9.07277104697304e-06
1799,19271,301-126-27-2-1,0.00272603362108133_0.00074673304293715_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,19272,595-72-14-4-1,0.00429922613929493_0.000333244468141829_5.85521230999836e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19274,735-34-11-1-1,0.00504032258064516_0.000654793085385018_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,19275,483-99-1-1-1,0.0358803986710963_0.00813865862848531_0.000904446863746755_0.000155095757269396_4.45390578669585e-05
1799,19276,467-96-3-2-1,0.00347624565469293_0.000825877494838266_0.000112924171418892_1.90462888306214e-05_4.94878420743984e-06
1799,19277,593-19-6-2-1,0.00663716814159292_0.000595120015869867_0.000250993516000837_1.90462888306214e-05_4.94878420743984e-06
1799,19278,741-75-3-2-1,0.0104849279161206_0.00141093474426808_0.000150565561891856_2.53950517741618e-05_6.59837894325312e-06
1799,19279,491-145-29-1-1,0.00625782227784731_0.00164744645799012_0.000208437552109388_1.43607182656848e-05_4.1239868395332e-06
1799,19280,680-117-8-1-1,0.155074116305587_0.0209295167743921_0.00435841558774516_0.000390611536826626_0.000112172442035303
1799,19281,296-3-3-2-1,0.107296137339056_0.0210748155953635_0.0018820695236482_0.000317438147177023_8.2479736790664e-05
1799,19282,56-24-7-4-1,0.0347222222222222_0.00181085608221287_0.000212037360983005_0.000120993233453419_3.29918947162656e-05
1799,19283,127-82-28-3-1,0.0679565832940066_0.0309477756286267_0.0159045725646123_0.00213478815192576_0.000118770820978556
1799,19284,127-82-28-3-1,0.0113260972156678_0.00515796260477112_0.00265076209410205_0.000355798025320959_1.97951368297593e-05
1799,19285,686-133-1-1-1,0.0247148288973384_0.00232018561484919_0.000435474415878067_7.46757349815608e-05_2.14447315655726e-05
1799,19286,26-21-16-4-1,0.00850077279752705_0.00241545893719807_0.00019449405025019_3.32731391996903e-05_9.07277104697304e-06
1799,19287,539-127-27-2-1,0.209417596034696_0.0229308005427408_0.00415580583288251_0.000536470468729168_0.000139390755176222
1799,19288,539-127-27-2-1,0.156133828996283_0.0170963364993216_0.00309841144936802_0.000399972065443048_0.000103924468356237
1799,19289,14-13-10-1-1,0.021795989537925_0.00777846919726198_0.00149754402779442_7.18035913284239e-05_2.0619934197666e-05
1799,19290,282-38-1-1-1,0.00498338870431894_0.000805152979066023_0.000100494095971862_1.72328619188217e-05_4.94878420743984e-06
1799,19291,633-119-4-1-1,0.0115532734274711_0.000744724865535788_0.00020442930153322_2.58492928782326e-05_7.42317631115976e-06
1799,19292,559-30-7-4-1,0.00523560209424084_0.000278655025078952_3.18056041474508e-05_1.81489850180129e-05_4.94878420743984e-06
1799,19293,474-14-11-1-1,0.00592495062541146_0.000911946499138717_0.00022878059940517_2.58492928782326e-05_7.42317631115976e-06
1799,19294,567-145-29-1-1,0.0341296928327645_0.00988467874794069_0.00125062531265633_8.61643095941087e-05_2.47439210371992e-05
1799,19295,228-96-3-2-1,0.00589777195281782_0.0012388162422574_0.000169386257128338_2.8569433245932e-05_7.42317631115976e-06
1799,19296,687-63-24-5-1,0.00597014925373134_0.000944287063267233_0.000131758815488249_5.29191527643642e-05_6.59837894325312e-06
1799,19297,392-41-20-2-1,0.0106075216972035_0.00219560878243513_0.000508741097030802_6.9836392378945e-05_1.81455420939461e-05
1799,19298,542-58-22-1-1,0.0032555615843733_0.000981514804514968_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,19299,319-83-3-2-1,0.000934579439252336_0.00017105713308245_1.8820695236482e-05_3.17438147177023e-06_8.2479736790664e-07
1799,19300,483-99-1-1-1,0.00199335548172757_0.000452147701582517_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,19301,50-38-1-1-1,0.00334168755221387_0.000536768652710682_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,19302,116-74-21-1-1,0.00148235991698784_0.00148235991698784_0.000374896903351578_1.43607182656848e-05_4.1239868395332e-06
1799,19303,478-113-16-4-1,0.00164419598816179_0.000410643889618922_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19304,684-117-8-1-1,0.00529661016949153_0.000769467528470299_0.000160235867196513_1.43607182656848e-05_4.1239868395332e-06
1799,19305,733-150-23-3-1,0.0340788072417465_0.0121765601217656_0.00597182047214706_0.000948794734189225_5.27870315460249e-05
1799,19306,529-117-8-1-1,0.140065146579805_0.0198522622345337_0.00413408537367004_0.000370506531254667_0.000106398860459956
1799,19307,733-150-23-3-1,0.0106496272630458_0.00380517503805175_0.00186619389754596_0.000296498354434133_1.64959473581328e-05
1799,19308,741-75-3-2-1,0.00655307994757536_0.000881834215167548_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
1799,19309,713-39-14-4-1,0.0395033860045147_0.00292568753657109_0.000409864861699885_0.000105869079271742_2.88679078767324e-05
1799,19310,223-31-12-2-1,0.00915750915750916_0.00334001336005344_0.000432002764817695_6.34876294354045e-05_1.64959473581328e-05
1799,19311,382-73-11-1-1,0.00298730395817774_0.000386510773987825_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19312,717-132-16-4-1,0.00670690811535882_0.00138927479855515_0.000176812772954718_3.02483083633548e-05_8.2479736790664e-06
1799,19313,253-37-13-3-1,0.00797560403471734_0.00241049273307338_0.00156566586848407_0.000504047202538026_2.80431105088257e-05
1799,19314,728-103-16-4-1,0.00733137829912024_0.00236481160334227_0.000265219159432077_4.53724625450322e-05_1.23719605185996e-05
1799,19315,306-106-11-1-1,0.0347448425624321_0.00278624292555507_0.000813442131218384_9.19085969003826e-05_2.63935157730125e-05
1799,19316,320-27-14-4-1,0.00533333333333333_0.000471087033329408_9.36833969599738e-05_2.41986466906838e-05_6.59837894325312e-06
1799,19317,415-18-7-4-1,0.0414814814814815_0.00208558340471491_0.000296852305376207_0.000169390526834787_4.61886526027718e-05
1799,19318,510-18-7-4-1,0.0281786941580756_0.0015269449927377_0.00021733829500758_0.000124018064289755_3.38166920841722e-05
1799,19319,154-94-21-1-1,0.00128617363344051_0.00052534804307854_0.000149958761340631_5.74428730627391e-06_1.64959473581328e-06
1799,19320,632-48-2-2-1,0.0329067641681901_0.00338377667073973_0.000613256562696966_0.000114277732983728_2.9692705244639e-05
1799,19321,649-86-29-1-1,0.0293398533007335_0.00452488687782805_0.00100050025012506_6.89314476752869e-05_1.97951368297593e-05
1799,19322,681-102-19-1-1,0.00582241630276565_0.00131600592202665_0.000304471931493815_2.29771492250956e-05_6.59837894325312e-06
1799,19323,404-27-14-4-1,0.00459652706843718_0.000529972912495584_0.00010539382157997_2.72234775270193e-05_7.42317631115976e-06
1799,19324,591-113-16-4-1,0.00151171579743008_0.000164257555847569_3.53625545909436e-05_6.04966167267096e-06_1.64959473581328e-06
1799,19325,687-63-24-5-1,0.026865671641791_0.00424929178470255_0.000592914669697119_0.000238136187439639_2.9692705244639e-05
1799,19326,290-11-9-2-1,0.00473559589581689_0.000323171388559733_0.000122261844116149_1.90462888306214e-05_4.94878420743984e-06
1799,19327,687-63-24-5-1,0.00522388059701493_0.000826251180358829_0.000115288963552218_4.63042586688187e-05_5.77358157534648e-06
1799,19328,658-133-1-1-1,0.0093167701863354_0.000803141174370873_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,19329,645-101-16-4-1,0.00770500825536599_0.00199203187250996_0.000247537882136606_4.23476317086967e-05_1.1547163150693e-05
1799,19330,391-95-12-2-1,0.353811659192825_0.108947804473902_0.0170425090720581_0.00250458698122671_0.000650765123278339
1799,19331,630-32-18-5-1,0.0219185881013379_0.0075929395523124_0.00218507903175459_0.000509346845357006_6.35093973288112e-05
1799,19332,193-106-11-1-1,0.0420932878270762_0.00322159338267305_0.000940542464221256_0.000106269315166067_3.05175026125457e-05
1799,19333,535-139-8-1-1,0.0035810205908684_0.000749344323716748_0.000128188693757211_1.14885746125478e-05_3.29918947162656e-06
1799,19334,321-34-11-1-1,0.00427807486631016_0.000523834468308015_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19335,154-94-21-1-1,0.0045016077170418_0.00183871815077489_0.00052485566469221_2.01050055719587e-05_5.77358157534648e-06
1799,19336,303-76-8-1-1,0.015459723352319_0.00423823332589784_0.00060889629534675_5.45707294096022e-05_1.56711499902262e-05
1799,19337,465-95-12-2-1,0.0943820224719101_0.0231980115990058_0.00362882322446864_0.000533296087257398_0.000138565957808315
1799,19338,542-58-22-1-1,0.00379815518176886_0.00114510060526746_0.000199174847062171_2.01050055719587e-05_5.77358157534648e-06
1799,19339,591-113-16-4-1,0.00302343159486017_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,19340,96-19-6-2-1,0.0245098039215686_0.00347153342590756_0.00146412884333821_0.000111103351511958_2.88679078767324e-05
1799,19341,627-115-9-2-1,0.0111111111111111_0.00108983341117858_0.000285277636271014_4.44413406047832e-05_1.1547163150693e-05
1799,19342,478-113-16-4-1,0.00131535679052943_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,19343,288-11-9-2-1,0.018682858477347_0.00215447592373155_0.000815078960774325_0.000126975258870809_3.29918947162656e-05
1799,19344,167-97-3-2-1,0.0037397157816006_0.000794912559618442_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
1799,19345,637-136-26-1-1,0.0444624090541633_0.0127728750580585_0.00337589000736558_0.000157967900922533_4.53638552348652e-05
1799,19346,361-137-15-1-1,0.00531657805703238_0.00242237392644792_0.000444175247324854_3.15935801845065e-05_9.07277104697304e-06
1799,19347,306-106-11-1-1,0.00542888165038002_0.00043535045711798_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,19348,467-96-3-2-1,0.00347624565469293_0.000825877494838266_0.000112924171418892_1.90462888306214e-05_4.94878420743984e-06
1799,19349,490-73-11-1-1,0.00945626477541371_0.00077302154797565_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,19350,403-116-29-1-1,0.00870322019147084_0.00173701580684384_0.000416875104218776_2.87214365313696e-05_8.2479736790664e-06
1799,19351,377-43-16-4-1,0.00406091370558376_0.000913033553983109_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,19352,739-91-1-1-1,0.00737463126843658_0.00116225011622501_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,19353,195-64-26-1-1,0.00646203554119548_0.00169061707523246_0.000491038546525902_2.29771492250956e-05_6.59837894325312e-06
1799,19354,323-30-7-4-1,0.179431072210066_0.011424856028237_0.00130402977004548_0.000744108385738528_0.000202900152505033
1799,19355,211-73-11-1-1,0.00556173526140156_0.000483138467484781_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,19356,594-18-7-4-1,0.0202643171806167_0.000856578898365052_0.000121921482565228_6.9571109235716e-05_1.89703394618527e-05
1799,19357,411-115-9-2-1,0.00707130229817325_0.000934142923867352_0.000244523688232298_3.80925776612427e-05_9.89756841487967e-06
1799,19358,411-115-9-2-1,0.0047142015321155_0.000622761949244901_0.000163015792154865_2.53950517741618e-05_6.59837894325312e-06
1799,19359,687-63-24-5-1,0.00298507462686567_0.000472143531633617_6.58794077441244e-05_2.64595763821821e-05_3.29918947162656e-06
1799,19360,596-141-29-1-1,0.00614439324116743_0.00222531293463143_0.000333500083375021_2.29771492250956e-05_6.59837894325312e-06
1799,19361,195-64-26-1-1,0.00807754442649435_0.00211327134404058_0.000613798183157378_2.87214365313696e-05_8.2479736790664e-06
1799,19362,15-14-11-1-1,0.0136467020470053_0.00182389299827743_0.000457561198810341_5.16985857564652e-05_1.48463526223195e-05
1799,19363,749-143-15-1-1,0.00350631136044881_0.000930578820026056_0.000201897839693115_1.43607182656848e-05_4.1239868395332e-06
1799,19364,304-83-3-2-1,0.00263388937664618_0.000513171399247349_5.64620857094461e-05_9.52314441531068e-06_2.47439210371992e-06
1799,19365,736-35-1-1-1,0.00386398763523957_0.00102228583111838_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,19366,232-117-8-1-1,0.00248385494287134_0.000769467528470299_0.000160235867196513_1.43607182656848e-05_4.1239868395332e-06
1799,19367,383-94-21-1-1,0.122098022355976_0.0372997110585763_0.0106470720551848_0.000407844398745448_0.000117121226242743
1799,19368,171-46-22-1-1,0.00308832612723904_0.000317279015165937_0.000142267747901551_1.43607182656848e-05_4.1239868395332e-06
1799,19369,562-46-22-1-1,0.0541696364932288_0.00482264103052224_0.00216246976810357_0.000218282917638409_6.26845999609046e-05
1799,19370,487-10-7-4-1,0.314861460957179_0.0156504319519219_0.00198785025921567_0.0011343115636258_0.00030929901296499
1799,19371,430-27-14-4-1,0.00451875282422051_0.00058885879166176_0.000117104246199967_3.02483083633548e-05_8.2479736790664e-06
1799,19372,659-133-1-1-1,0.00671892497200448_0.000535427449580582_0.000100494095971862_1.72328619188217e-05_4.94878420743984e-06
1799,19373,186-102-19-1-1,0.0601684717208183_0.00822503701266656_0.00190294957183635_0.000143607182656848_4.1239868395332e-05
1799,19374,577-106-11-1-1,0.00646830530401035_0.00043535045711798_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,19375,138-87-6-2-1,0.00204498977505112_0.000499583680266445_0.000125496758000418_9.52314441531068e-06_2.47439210371992e-06
1799,19376,230-116-29-1-1,0.000554938956714761_0.000173701580684384_4.16875104218776e-05_2.87214365313696e-06_8.2479736790664e-07
1799,19377,736-35-1-1-1,0.00154559505409583_0.000408914332447352_3.34980319906206e-05_5.74428730627391e-06_1.64959473581328e-06
1799,19378,40-10-7-4-1,0.171563981042654_0.00755394182212762_0.000959469058448099_0.000547494381376721_0.000149288323591102
1799,19379,249-110-27-2-1,0.0208461066830166_0.00639217898101147_0.000836079279988197_0.000107928970040188_2.80431105088257e-05
1799,19380,638-106-11-1-1,0.00417972831765935_0.000348280365694384_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19381,310-32-18-5-1,0.00227998176014592_0.000493048022877428_0.000141888248815233_3.30744704777277e-05_4.1239868395332e-06
1799,19382,106-14-11-1-1,0.0212765957446809_0.00303982166379572_0.000762601998017235_8.61643095941087e-05_2.47439210371992e-05
1799,19383,689-64-26-1-1,0.00359712230215827_0.000633981403212172_0.000184139454947213_8.61643095941087e-06_2.47439210371992e-06
1799,19384,672-141-29-1-1,0.0528455284552846_0.0180806675938804_0.00270968817742204_0.000186689337453902_5.36118289139316e-05
1799,19385,430-27-14-4-1,0.00316312697695436_0.000412201154163232_8.1972972339977e-05_2.11738158543483e-05_5.77358157534648e-06
1799,19386,160-42-9-2-1,0.00327653997378768_0.0006379178361827_0.000101884870096791_1.58719073588511e-05_4.1239868395332e-06
1799,19387,581-11-9-2-1,0.00773860705073087_0.000484757082839599_0.000183392766174223_2.8569433245932e-05_7.42317631115976e-06
1799,19388,459-23-3-2-1,0.0102145045965271_0.00164446637066272_0.00018820695236482_3.17438147177023e-05_8.2479736790664e-06
1799,19389,474-14-11-1-1,0.00460829493087558_0.000709291721552336_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,19390,645-101-16-4-1,0.00275178866263071_0.000711439954467843_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19391,354-35-1-1-1,0.00612745098039216_0.00102228583111838_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,19392,694-105-16-4-1,0.00515463917525773_0.00109439124487004_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,19393,480-52-2-2-1,0.00912506709608159_0.00164537359659311_0.000289593376829123_5.39644850200938e-05_1.40215552544129e-05
1799,19394,558-51-20-2-1,0.38732815301853_0.0835159169996133_0.0149847377670891_0.00205699919370711_0.000534468694403502
1799,19395,558-51-20-2-1,0.0191273161984459_0.00412424281479572_0.000739987050226621_0.000101580207096647_2.63935157730125e-05
1799,19396,659-133-1-1-1,0.0100783874580067_0.000803141174370873_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,19397,348-133-1-1-1,0.0054525627044711_0.000446189541317152_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,19398,272-6-6-2-1,0.00597269624573379_0.000895369659759529_0.000292825768667643_2.22206703023916e-05_5.77358157534648e-06
1799,19399,292-41-20-2-1,0.00247892910262766_0.000499001996007984_0.00011562297659791_1.58719073588511e-05_4.1239868395332e-06
1799,19400,444-101-16-4-1,0.0177276390008058_0.00313033579965851_0.00038898810050038_6.65462783993805e-05_1.81455420939461e-05
1799,19401,223-31-12-2-1,0.00274725274725275_0.00100200400801603_0.000129600829445308_1.90462888306214e-05_4.94878420743984e-06
1799,19402,444-101-16-4-1,0.0040290088638195_0.000711439954467843_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19403,270-121-16-4-1,0.0680519480519481_0.0680519480519481_0.00463249465141362_0.000792505679119895_0.00021609691039154
1799,19404,218-73-11-1-1,0.00386473429951691_0.000386510773987825_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19405,23-19-6-2-1,0.0119375573921028_0.00128942670105138_0.000543819284668479_4.12669591330129e-05_1.07223657827863e-05
1799,19406,478-113-16-4-1,0.00164419598816179_0.000410643889618922_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19407,292-41-20-2-1,0.00644521566683193_0.00129740518962076_0.000300619739154565_4.12669591330129e-05_1.07223657827863e-05
1799,19408,215-113-16-4-1,0.00484496124031008_0.000410643889618922_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19409,239-11-9-2-1,0.0323809523809524_0.00183130453517182_0.000692817116658176_0.000107928970040188_2.80431105088257e-05
1799,19410,536-109-20-2-1,0.00307929176289453_0.000665004156275977_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,19411,617-95-12-2-1,0.0104166666666667_0.00179508423087545_0.000280801797131502_4.12669591330129e-05_1.07223657827863e-05
1799,19412,292-41-20-2-1,0.00198314328210213_0.000399201596806387_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,19413,729-111-10-1-1,0.00717360114777618_0.0015271838729383_0.000299508805558883_1.43607182656848e-05_4.1239868395332e-06
1799,19414,472-133-1-1-1,0.0077319587628866_0.000803141174370873_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,19415,747-26-15-1-1,0.0596273291925466_0.012396694214876_0.00193821926105391_0.000137862895350574_3.95902736595187e-05
1799,19416,354-35-1-1-1,0.00490196078431373_0.000817828664894705_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,19417,321-34-11-1-1,0.00427807486631016_0.000523834468308015_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19418,143-87-6-2-1,0.014105419450631_0.00316402997502082_0.000794812800669316_6.03132479636343e-05_1.56711499902262e-05
1799,19419,147-35-1-1-1,0.00614124872057318_0.00122674299734206_0.000100494095971862_1.72328619188217e-05_4.94878420743984e-06
1799,19420,536-109-20-2-1,0.0931485758275597_0.0201163757273483_0.00279807603366941_0.000384100158084197_9.98004815167034e-05
1799,19421,536-109-20-2-1,0.0307929176289453_0.00665004156275977_0.000924983812783276_0.000126975258870809_3.29918947162656e-05
1799,19422,688-14-11-1-1,0.00649350649350649_0.000911946499138717_0.00022878059940517_2.58492928782326e-05_7.42317631115976e-06
1799,19423,404-27-14-4-1,0.00459652706843718_0.000529972912495584_0.00010539382157997_2.72234775270193e-05_7.42317631115976e-06
1799,19424,570-127-27-2-1,0.00492610837438424_0.000949796472184532_0.000172133969409335_2.22206703023916e-05_5.77358157534648e-06
1799,19425,114-73-11-1-1,0.0289156626506024_0.00231906464392695_0.000610081598413788_6.89314476752869e-05_1.97951368297593e-05
1799,19426,382-73-11-1-1,0.023898431665422_0.0030920861919026_0.000813442131218384_9.19085969003826e-05_2.63935157730125e-05
1799,19427,583-147-28-3-1,0.00823305889803673_0.00295387411951829_0.00143582946763861_0.000192723930382186_1.07223657827863e-05
1799,19428,218-73-11-1-1,0.00386473429951691_0.000386510773987825_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,19429,645-101-16-4-1,0.00330214639515685_0.000853727945361412_0.000106087663772831_1.81489850180129e-05_4.94878420743984e-06
1799,19430,380-51-20-2-1,0.00327600327600328_0.000515530351849465_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,19431,681-102-19-1-1,0.00291120815138282_0.000658002961013325_0.000152235965746908_1.14885746125478e-05_3.29918947162656e-06
1799,19432,455-139-8-1-1,0.00530660377358491_0.00168602472836268_0.000288424560953724_2.58492928782326e-05_7.42317631115976e-06
1799,19433,211-73-11-1-1,0.00667408231368187_0.000579766160981737_0.000152520399603447_1.72328619188217e-05_4.94878420743984e-06
1799,19434,185-101-16-4-1,0.00947368421052632_0.00128059191804212_0.000159131495659246_2.72234775270193e-05_7.42317631115976e-06
1799,19435,544-120-15-1-1,0.00445765230312036_0.000643776824034335_0.000121138703815869_8.61643095941087e-06_2.47439210371992e-06
1799,19436,758-88-3-2-1,0.00236826524570752_0.000619482731918848_7.52827809459281e-05_1.26975258870809e-05_3.29918947162656e-06
1799,19437,757-113-16-4-1,0.00418140881312319_0.0010676741130092_0.000229856604841134_3.93228008723612e-05_1.07223657827863e-05
1799,19438,12-11-9-2-1,0.0178015131286159_0.00215447592373155_0.000815078960774325_0.000126975258870809_3.29918947162656e-05
1799,19439,716-81-3-2-1,0.0036607687614399_0.00115406809001731_0.000112924171418892_1.90462888306214e-05_4.94878420743984e-06
1799,19440,644-11-9-2-1,0.0163265306122449_0.00129268555423893_0.000489047376464595_7.61851553224854e-05_1.97951368297593e-05
1799,19441,12-11-9-2-1,0.0195816644414775_0.00236992351610471_0.000896586856851758_0.00013967278475789_3.62910841878921e-05
1799,19442,12-11-9-2-1,0.00667556742323097_0.000807928471399332_0.000305654610290372_4.76157220765534e-05_1.23719605185996e-05
1799,19443,398-106-11-1-1,0.320913461538462_0.0232477144101001_0.00678715778235339_0.000766862355387567_0.000220220897231073
1799,19444,321-34-11-1-1,0.00320855614973262_0.000392875851231011_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,19445,516-91-1-1-1,0.00682261208576998_0.00162715016271502_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,19446,430-27-14-4-1,0.00406687754179846_0.000529972912495584_0.00010539382157997_2.72234775270193e-05_7.42317631115976e-06
1799,19447,430-27-14-4-1,0.00406687754179846_0.000529972912495584_0.00010539382157997_2.72234775270193e-05_7.42317631115976e-06
1799,19448,696-65-4-1-1,0.0128296507483963_0.00152142676020624_0.00040885860306644_5.16985857564652e-05_1.48463526223195e-05
1799,19449,770-150-23-3-1,0.00665622552858262_0.00323439878234399_0.00158626481291406_0.000252023601269013_1.40215552544129e-05
1799,19450,26-21-16-4-1,0.00850077279752705_0.00241545893719807_0.00019449405025019_3.32731391996903e-05_9.07277104697304e-06
1799,19451,202-61-1-1-1,0.0428571428571429_0.00738461538461538_0.00060296457583117_0.00010339717151293_2.9692705244639e-05
1799,19452,26-21-16-4-1,0.0216383307573416_0.00614844093104963_0.000495075764273211_8.46952634173934e-05_2.30943263013859e-05
1799,19453,292-41-20-2-1,0.00743678730788299_0.00149700598802395_0.000346868929793729_4.76157220765534e-05_1.23719605185996e-05
1799,19454,757-113-16-4-1,0.00643293663557414_0.00164257555847569_0.000353625545909437_6.04966167267096e-05_1.64959473581328e-05
1799,19455,655-26-15-1-1,0.0120087336244541_0.00284090909090909_0.000444175247324854_3.15935801845065e-05_9.07277104697304e-06
1799,19456,147-35-1-1-1,0.00614124872057318_0.00122674299734206_0.000100494095971862_1.72328619188217e-05_4.94878420743984e-06
1799,19457,211-73-11-1-1,0.0166852057842047_0.00144941540245434_0.000381300999008617_4.30821547970543e-05_1.23719605185996e-05
1799,19458,577-106-11-1-1,0.0168175937904269_0.00113191118850675_0.000330460865807468_3.73378674907804e-05_1.07223657827863e-05
1799,19459,694-105-16-4-1,0.0154639175257732_0.00328317373461012_0.000212175327545662_3.62979700360257e-05_9.89756841487967e-06
1799,19460,145-39-14-4-1,0.00478011472275335_0.000417955362367299_5.85521230999836e-05_1.51241541816774e-05_4.1239868395332e-06
1799,19461,492-100-24-5-1,0.144003291503806_0.0639912240607002_0.0345866890656653_0.0138912776006456_0.00173207447260394
1799,19462,492-100-24-5-1,0.147157649317699_0.0653929365877442_0.0353443022547227_0.0141955627290407_0.00177001515152765
1799,19463,744-100-24-5-1,0.11287370347773_0.00563732211963312_0.00304692260816575_0.00122375540767592_0.000152587513062728
1799,19464,145-39-14-4-1,0.00669216061185468_0.000585137507314219_8.1972972339977e-05_2.11738158543483e-05_5.77358157534648e-06
1799,19465,282-38-1-1-1,0.0191029900332226_0.00308641975308642_0.000385227367892136_6.605930402215e-05_1.89703394618527e-05
1799,19466,741-75-3-2-1,0.00655307994757536_0.000881834215167548_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
