Sample,word_ID_full,topic,p
1201,226,103-37-8-1-1,0.00280800280800281_0.00041712289483289_9.35191246609932e-05_1.00017378019431e-05_1.00017378019431e-05
1201,227,234-36-7-1-1,0.00115874855156431_0.000195963158926122_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,228,154-36-7-1-1,0.00161290322580645_0.000293944738389183_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,229,115-26-6-1-1,0.00167364016736402_0.000411946446961895_5.02803127435453e-05_5.00086890097154e-06_5.00086890097154e-06
1201,230,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,231,73-29-3-1-1,0.00112485939257593_0.000262996405715789_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,232,115-26-6-1-1,0.00460251046025105_0.00113285272914521_0.000138270860044749_1.37523894776717e-05_1.37523894776717e-05
1201,233,187-16-3-1-1,0.000675371454299865_0.000152772826806539_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,234,191-9-3-1-1,0.00124223602484472_0.000207511931936086_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,235,208-4-3-1-1,0.00118389897395422_0.000195656427313637_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,236,113-3-3-1-1,0.00319926873857404_0.000417213017046132_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,238,184-41-3-1-1,0.00076219512195122_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,239,224-4-3-1-1,0.00271370420624152_0.000391312854627274_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,240,38-22-3-1-1,0.00343524562006183_0.00074878322725571_5.50369848538218e-05_1.25021722524289e-05_1.25021722524289e-05
1201,241,151-6-1-1-1,0.00182982616651418_0.000158612667865073_4.19868161397321e-05_7.50130335145732e-06_7.50130335145732e-06
1201,242,267-34-6-1-1,0.00549450549450549_0.000600760963887591_0.000113130703672977_1.1251955027186e-05_1.1251955027186e-05
1201,243,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,244,206-31-7-1-1,0.102788844621514_0.010372276272413_0.00276604412805283_0.000161278022056332_0.000161278022056332
1201,245,132-28-5-1-1,0.0602115541090317_0.00711219324662011_0.00131479978915823_0.000277548224003921_0.000277548224003921
1201,246,263-24-3-1-1,0.0126865671641791_0.0015668202764977_9.3562874251497e-05_2.12536928291291e-05_2.12536928291291e-05
1201,247,103-37-8-1-1,0.00421200421200421_0.000625684342249335_0.00014027868699149_1.50026067029146e-05_1.50026067029146e-05
1201,248,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,249,38-22-3-1-1,0.000343524562006183_7.48783227255709e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,250,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,252,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,253,208-4-3-1-1,0.0015785319652723_0.000260875236418183_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,254,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,255,56-28-5-1-1,0.00641025641025641_0.000832959569423976_0.000153985560892406_3.2505647856315e-05_3.2505647856315e-05
1201,256,132-28-5-1-1,0.0455655004068348_0.00538220029473954_0.000994983624227851_0.000210036493840805_0.000210036493840805
1201,257,145-41-3-1-1,0.00587803085966201_0.000677621548365238_8.80591757661148e-05_2.00034756038862e-05_2.00034756038862e-05
1201,258,250-2-2-1-1,0.00256849315068493_0.000324166621643525_9.54228824072012e-05_7.50130335145732e-06_7.50130335145732e-06
1201,259,35-3-3-1-1,0.00508259212198221_0.000715222314936226_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,260,116-5-1-1-1,0.00199373397892338_0.000224784046755082_4.89846188296875e-05_8.7515205767002e-06_8.7515205767002e-06
1201,261,210-4-3-1-1,0.0023995200959808_0.000260875236418183_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,262,161-9-3-1-1,0.00134048257372654_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,263,96-1-1-1-1,0.000885216878135143_0.000120782671712698_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,264,56-28-5-1-1,0.00714990138067061_0.000929070288972897_0.00017175312561076_3.62562995320437e-05_3.62562995320437e-05
1201,265,132-28-5-1-1,0.0976403580146461_0.0115332863458704_0.00213210776620254_0.000450078201087439_0.000450078201087439
1201,266,4-4-3-1-1,0.000792393026941363_6.52188091045458e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,267,106-27-8-1-1,0.0062316715542522_0.000895302296187065_0.000198728139904611_2.12536928291291e-05_2.12536928291291e-05
1201,268,180-19-2-1-1,0.0241533210816487_0.00407404127180941_0.00146315086357709_0.000115019984722346_0.000115019984722346
1201,269,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,270,35-3-3-1-1,0.000847098686997035_0.000119203719156038_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,271,180-19-2-1-1,0.0131268049356787_0.00221415286511381_0.000795190686726677_6.25108612621443e-05_6.25108612621443e-05
1201,272,276-31-7-1-1,0.00126262626262626_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,273,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,274,234-36-7-1-1,0.00115874855156431_0.000195963158926122_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,275,73-29-3-1-1,0.00112485939257593_0.000262996405715789_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,276,84-1-1-1-1,0.0012686330478909_0.000161043562283598_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,277,152-41-3-1-1,0.000739644970414201_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,278,191-9-3-1-1,0.00165631469979296_0.000276682575914782_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,279,254-36-7-1-1,0.00488599348534202_0.000881834215167548_0.000192979822887407_1.1251955027186e-05_1.1251955027186e-05
1201,280,275-31-7-1-1,0.167032967032967_0.0427755889684007_0.0114072517529001_0.000665115563829215_0.000665115563829215
1201,281,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,282,215-2-2-1-1,0.212053571428571_0.0461937435842023_0.0135977607430262_0.00106893572758267_0.00106893572758267
1201,283,77-30-8-1-1,0.00329439952081462_0.000479741811679532_0.000128588796408866_1.37523894776717e-05_1.37523894776717e-05
1201,284,173-24-3-1-1,0.00252908447142135_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,285,164-2-2-1-1,0.00178837555886736_0.000324166621643525_9.54228824072012e-05_7.50130335145732e-06_7.50130335145732e-06
1201,286,164-2-2-1-1,0.000894187779433681_0.000162083310821762_4.77114412036006e-05_3.75065167572866e-06_3.75065167572866e-06
1201,287,115-26-6-1-1,0.000418410041841004_0.000102986611740474_1.25700781858863e-05_1.25021722524289e-06_1.25021722524289e-06
1201,288,154-36-7-1-1,0.0021505376344086_0.000391926317852244_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,290,104-38-3-1-1,0.00150943396226415_0.000238265427686443_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,291,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,292,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,293,248-34-6-1-1,0.00114329268292683_0.000200253654629197_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,294,100-32-3-1-1,0.00109729334308705_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,295,117-5-1-1-1,0.00126528890763391_9.63360200378922e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,296,173-24-3-1-1,0.00101163378856854_0.000184331797235023_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,297,230-32-3-1-1,0.000479616306954436_5.88616163399847e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,299,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,300,42-24-3-1-1,0.00166481687014428_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,301,195-22-3-1-1,0.00239234449760766_0.000299513290902284_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,302,4-4-3-1-1,0.000792393026941363_6.52188091045458e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,303,100-32-3-1-1,0.000731528895391368_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,306,195-22-3-1-1,0.00299043062200957_0.000374391613627855_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,307,100-32-3-1-1,0.00256035113386979_0.000412031314379893_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,309,230-32-3-1-1,0.000959232613908873_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,310,154-36-7-1-1,0.0010752688172043_0.000195963158926122_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,311,115-26-6-1-1,0.00209205020920502_0.000514933058702369_6.28503909294316e-05_6.25108612621443e-06_6.25108612621443e-06
1201,312,47-9-3-1-1,0.0033112582781457_0.000484194507850868_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,313,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,315,154-36-7-1-1,0.0010752688172043_0.000195963158926122_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,316,275-31-7-1-1,0.00125588697017268_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,317,234-36-7-1-1,0.00347624565469293_0.000587889476778366_0.000128653215258271_7.50130335145732e-06_7.50130335145732e-06
1201,318,164-2-2-1-1,0.000894187779433681_0.000162083310821762_4.77114412036006e-05_3.75065167572866e-06_3.75065167572866e-06
1201,319,154-36-7-1-1,0.00268817204301075_0.000489907897315305_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,320,47-9-3-1-1,0.00473036896877956_0.000691706439786954_5.50369848538218e-05_1.25021722524289e-05_1.25021722524289e-05
1201,321,117-5-1-1-1,0.00253057781526782_0.000192672040075784_4.19868161397321e-05_7.50130335145732e-06_7.50130335145732e-06
1201,322,230-32-3-1-1,0.00239808153477218_0.000294308081699923_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,323,117-5-1-1-1,0.00126528890763391_9.63360200378922e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,324,275-31-7-1-1,0.00251177394034537_0.000643241939374447_0.000171537620344362_1.00017378019431e-05_1.00017378019431e-05
1201,325,136-33-6-1-1,0.0020066889632107_0.000293513354857646_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,326,251-21-3-1-1,0.00109679188374006_0.00019180052745145_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,327,120-9-3-1-1,0.00185528756957328_0.000207511931936086_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,328,251-21-3-1-1,0.00054839594187003_9.59002637257252e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,329,130-34-6-1-1,0.00361881785283474_0.000400507309258394_7.54204691153179e-05_7.50130335145732e-06_7.50130335145732e-06
1201,330,276-31-7-1-1,0.00420875420875421_0.000804052424218059_0.000214422025430452_1.25021722524289e-05_1.25021722524289e-05
1201,331,117-5-1-1-1,0.00379586672290173_0.000289008060113677_6.29802242095982e-05_1.1251955027186e-05_1.1251955027186e-05
1201,332,173-24-3-1-1,0.00252908447142135_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,333,4-4-3-1-1,0.00396196513470681_0.000326094045522729_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,334,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,335,154-36-7-1-1,0.00268817204301075_0.000489907897315305_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,336,100-32-3-1-1,0.0021945866861741_0.000353169698039908_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,337,42-24-3-1-1,0.00166481687014428_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,338,251-21-3-1-1,0.00137098985467508_0.000239750659314313_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,339,117-5-1-1-1,0.00253057781526782_0.000192672040075784_4.19868161397321e-05_7.50130335145732e-06_7.50130335145732e-06
1201,340,187-16-3-1-1,0.00112561909049977_0.000254621378010898_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,341,161-9-3-1-1,0.00335120643431635_0.000345853219893477_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,342,73-29-3-1-1,0.00149981252343457_0.000350661874287718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,343,15-13-7-1-1,0.00221852468108708_0.00024965672200724_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,344,275-31-7-1-1,0.110204081632653_0.0282222400900539_0.00752621309260887_0.000438826246060253_0.000438826246060253
1201,345,100-32-3-1-1,0.00109729334308705_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,346,88-34-6-1-1,0.0208840932822833_0.00400507309258394_0.000754204691153179_7.50130335145732e-05_7.50130335145732e-05
1201,347,100-32-3-1-1,0.00146305779078274_0.000235446465359939_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,348,212-40-4-1-1,0.00717131474103586_0.00196420776953296_0.000282992170549948_1.1251955027186e-05_1.1251955027186e-05
1201,349,181-37-8-1-1,0.00113301608882846_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,350,212-40-4-1-1,0.0207171314741036_0.00567437800087298_0.000817532937144295_3.2505647856315e-05_3.2505647856315e-05
1201,351,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,352,212-40-4-1-1,0.00876494023904383_0.00240069838498472_0.000345879319561048_1.37523894776717e-05_1.37523894776717e-05
1201,353,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,354,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,355,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,356,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,357,75-1-1-1-1,0.000885478158205431_0.000120782671712698_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,358,136-33-6-1-1,0.0040133779264214_0.000587026709715292_7.54204691153179e-05_7.50130335145732e-06_7.50130335145732e-06
1201,359,185-5-1-1-1,0.00522022838499184_0.000513792106868758_0.000111964843039286_2.00034756038862e-05_2.00034756038862e-05
1201,360,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,361,70-12-5-1-1,0.00590034965034965_0.000668366462856153_0.00015990808246519_3.37558650815579e-05_3.37558650815579e-05
1201,362,187-16-3-1-1,0.00045024763619991_0.000101848551204359_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,363,41-23-8-1-1,0.00342801175318315_0.000583138953682106_8.1829234078369e-05_8.7515205767002e-06_8.7515205767002e-06
1201,364,121-4-3-1-1,0.00540784136998648_0.000782625709254549_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,365,212-40-4-1-1,0.0278884462151394_0.00763858577040594_0.00110052510769424_4.3757602883501e-05_4.3757602883501e-05
1201,367,248-34-6-1-1,0.00152439024390244_0.000267004872838929_5.02803127435453e-05_5.00086890097154e-06_5.00086890097154e-06
1201,368,152-41-3-1-1,0.000493096646942801_8.47026935456547e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,369,56-28-5-1-1,0.00788954635108481_0.00102518100852182_0.000189520690329115_4.00069512077723e-05_4.00069512077723e-05
1201,370,4-4-3-1-1,0.00237717908082409_0.000195656427313637_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,371,83-31-7-1-1,0.138769670958512_0.0155986170298303_0.00415978729335077_0.00024254214169712_0.00024254214169712
1201,372,265-42-6-1-1,0.00440960313571779_0.000579896907216495_0.000113130703672977_1.1251955027186e-05_1.1251955027186e-05
1201,373,265-42-6-1-1,0.00440960313571779_0.000579896907216495_0.000113130703672977_1.1251955027186e-05_1.1251955027186e-05
1201,375,104-38-3-1-1,0.00226415094339623_0.000357398141529664_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,376,155-18-5-1-1,0.00327478416195296_0.000350698208250972_6.51477373006331e-05_1.37523894776717e-05_1.37523894776717e-05
1201,377,248-34-6-1-1,0.00190548780487805_0.000333756091048662_6.28503909294316e-05_6.25108612621443e-06_6.25108612621443e-06
1201,378,274-35-6-1-1,0.0864326872708224_0.0453327838450443_0.00829625160268497_0.000825143368660305_0.000825143368660305
1201,380,129-28-5-1-1,0.806116876024031_0.0945729480361376_0.0174832836828608_0.003690641248917_0.003690641248917
1201,381,103-37-8-1-1,0.00175500175500176_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,382,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,383,9-1-1-1-1,0.00461022632020117_0.000442869796279894_7.69758295895089e-05_1.37523894776717e-05_1.37523894776717e-05
1201,384,103-37-8-1-1,0.000351000351000351_5.21403618541113e-05_1.16898905826241e-05_1.25021722524289e-06_1.25021722524289e-06
