Sample,word_ID_full,topic,p
1807,183,359-32-15-2-1-1,0.00295275590551181_0.000829187396351575_0.000209051949409428_2.84652936906677e-05_4.27498102977168e-06_4.27498102977168e-06
1807,184,591-150-27-4-1-1,0.00523834468308015_0.0021978021978022_0.00031606561522172_5.48453088065112e-05_7.1249683829528e-06_7.1249683829528e-06
1807,185,623-13-1-1-1-1,0.00540540540540541_0.000537249283667622_3.90706397166076e-05_1.70331152148302e-05_4.27498102977168e-06_4.27498102977168e-06
1807,186,450-28-11-1-1-1,0.0024390243902439_0.000201491033649003_2.6111705877745e-05_8.51655760741508e-06_2.13749051488584e-06_2.13749051488584e-06
1807,187,25-19-13-4-1-1,0.0130293159609121_0.00395424375088264_0.000952542949481204_0.000153566864658231_1.99499114722678e-05_1.99499114722678e-05
1807,188,780-136-6-3-1-1,0.00228907782864617_0.0016489988221437_0.000669152088710448_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,189,25-19-13-4-1-1,0.00232666356444858_0.000706114955514758_0.000170096955264501_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,190,25-19-13-4-1-1,0.00372266170311773_0.00112978392882361_0.000272155128423201_4.3876247045209e-05_5.69997470636224e-06_5.69997470636224e-06
1807,191,109-64-3-3-1-1,0.0139462809917355_0.00758426966292135_0.000608272506082725_9.54660688840724e-05_1.92374146339726e-05_1.92374146339726e-05
1807,192,658-125-27-4-1-1,0.00419463087248322_0.000809716599190283_0.00015803280761086_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,193,376-89-1-1-1-1,0.00168861870989531_0.000252703932073183_3.25588664305064e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,194,780-136-6-3-1-1,0.00294310006540222_0.00212014134275618_0.000860338399770576_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,195,706-87-3-3-1-1,0.00748129675810474_0.00185931205453982_0.000135171668018383_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,196,772-45-21-3-1-1,0.0123329907502569_0.00440205429200293_0.000457282219343038_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,197,783-147-3-3-1-1,0.00410846343467543_0.000793650793650794_0.000112643056681986_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,198,541-68-3-3-1-1,0.00508646998982706_0.000974279033515199_0.000112643056681986_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,199,402-4-3-3-1-1,0.0119568387284923_0.00755481850009213_0.000923673064792286_0.000144966993490628_2.92123703701065e-05_2.92123703701065e-05
1807,200,716-98-16-3-1-1,0.00595238095238095_0.00163398692810458_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,201,64-22-9-5-1-1,0.015220700152207_0.00475420747361415_0.000329617445992181_0.000133218587723108_3.5624841914764e-05_3.5624841914764e-05
1807,202,416-67-11-1-1-1,0.175757575757576_0.0265953381734811_0.00302895788181842_0.00098792068246015_0.000247948899726757_0.000247948899726757
1807,203,432-67-11-1-1-1,0.0144520272982738_0.00275124188001528_0.00031334047053294_0.000102198691288981_2.56498861786301e-05_2.56498861786301e-05
1807,204,781-154-13-4-1-1,0.063115845539281_0.0384365877392151_0.00806259567953734_0.00129983381871432_0.000168861750675981_0.000168861750675981
1807,205,260-53-4-3-1-1,0.00432900432900433_0.000998890122086571_0.000197390064700077_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,206,595-25-14-4-1-1,0.00397614314115308_0.000411141946757118_0.000179131213613972_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,207,564-111-9-5-1-1,0.00121852152721365_0.000219266189153633_1.97770467595309e-05_7.99311526338647e-06_2.13749051488584e-06_2.13749051488584e-06
1807,208,4-4-3-3-1-1,0.0195195195195195_0.00718629076838032_0.000878615842119492_0.000137895432832549_2.77873766935159e-05_2.77873766935159e-05
1807,209,416-67-11-1-1-1,0.239393939393939_0.0362246847535346_0.00412564952868371_0.00134561610197158_0.000337723501351963_0.000337723501351963
1807,210,27-10-8-5-1-1,0.00794135613927917_0.00104250200481155_0.000159405539955612_3.4636832808008e-05_9.26245889783864e-06_9.26245889783864e-06
1807,211,109-64-3-3-1-1,0.0180785123966942_0.0098314606741573_0.000788501396773903_0.00012375231151639_2.49373893403348e-05_2.49373893403348e-05
1807,212,274-111-9-5-1-1,0.00529450694904037_0.00116941967548604_0.000105477582717498_4.26299480713945e-05_1.13999494127245e-05_1.13999494127245e-05
1807,213,378-28-11-1-1-1,0.00505050505050505_0.000402982067298005_5.222341175549e-05_1.70331152148302e-05_4.27498102977168e-06_4.27498102977168e-06
1807,214,683-146-6-3-1-1,0.00373366521468575_0.00236127508854782_0.000573558933180384_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,215,780-136-6-3-1-1,0.0026160889470242_0.00188457008244994_0.000764745244240512_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,216,712-132-19-3-1-1,0.00158353127474268_0.000273018906559279_8.77905317911463e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,217,274-111-9-5-1-1,0.00132362673726009_0.00029235491887151_2.63693956793745e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,218,267-91-17-3-1-1,0.00302114803625378_0.000356167636234121_0.000114885306169341_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,219,109-64-3-3-1-1,0.00516528925619835_0.00280898876404494_0.000225286113363972_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,220,534-69-24-3-1-1,0.00348432055749129_0.00128_0.000322541628028867_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,221,713-132-19-3-1-1,0.203740157480315_0.0141287284144427_0.00454316002019182_0.000731906528111221_0.000147486845527123_0.000147486845527123
1807,222,115-67-11-1-1-1,0.296787709497207_0.0649598777225831_0.00739831666536108_0.00241302465543427_0.000605622312550988_0.000605622312550988
1807,223,274-111-9-5-1-1,0.00363997352746525_0.000803976026896653_7.25158381182799e-05_2.93080892990837e-05_7.83746522124808e-06_7.83746522124808e-06
1807,224,523-103-9-5-1-1,0.0809151785714286_0.0106633328430652_0.000955890593377326_0.000386333904397013_0.000103312041552816_0.000103312041552816
1807,225,523-103-9-5-1-1,0.0452008928571429_0.00595675834681571_0.000533980262507334_0.000215814112111435_5.77122439019177e-05_5.77122439019177e-05
1807,226,274-111-9-5-1-1,0.00363997352746525_0.000803976026896653_7.25158381182799e-05_2.93080892990837e-05_7.83746522124808e-06_7.83746522124808e-06
1807,227,56-37-10-5-1-1,0.00211416490486258_0.000502613590671492_3.51916891306949e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,228,780-136-6-3-1-1,0.00196206671026815_0.00141342756183746_0.000573558933180384_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,229,109-64-3-3-1-1,0.00206611570247934_0.00112359550561798_9.01144453455889e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,230,780-136-6-3-1-1,0.0013080444735121_0.000942285041224971_0.000382372622120256_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,231,394-120-11-1-1-1,0.00479233226837061_0.000471068540472639_5.222341175549e-05_1.70331152148302e-05_4.27498102977168e-06_4.27498102977168e-06
1807,232,109-64-3-3-1-1,0.00568181818181818_0.00308988764044944_0.000247814724700369_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,233,589-127-10-5-1-1,0.00203355363497712_0.000260569344016676_2.81533513045559e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,234,4-4-3-3-1-1,0.00600600600600601_0.00221116639027087_0.000270343336036767_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,235,584-35-18-4-1-1,0.00630630630630631_0.000671785028790787_0.00024443901246639_3.83917161645579e-05_4.98747786806696e-06_4.98747786806696e-06
1807,236,274-111-9-5-1-1,0.0043017868960953_0.000950153486332408_8.57005359579672e-05_3.4636832808008e-05_9.26245889783864e-06_9.26245889783864e-06
1807,237,304-5-4-3-1-1,0.0043956043956044_0.000420388859695218_8.77289176444786e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,238,783-147-3-3-1-1,0.00739523418241578_0.00142857142857143_0.000202757502027575_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,239,644-77-4-3-1-1,0.00437956204379562_0.000549651887138146_0.000131593376466718_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,240,123-72-9-5-1-1,0.0143589743589744_0.00100473661547294_9.22928848778108e-05_3.73012045624702e-05_9.97495573613392e-06_9.97495573613392e-06
1807,241,4-4-3-3-1-1,0.00600600600600601_0.00221116639027087_0.000270343336036767_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,242,707-135-26-4-1-1,0.0126239855725879_0.00194147829704618_0.000743178681388683_7.67834323291157e-05_9.97495573613392e-06_9.97495573613392e-06
1807,243,683-146-6-3-1-1,0.00435594275046671_0.00275482093663912_0.000669152088710448_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,244,713-132-19-3-1-1,0.144685039370079_0.0100334448160535_0.00322630204332463_0.000519759708368838_0.000104737035229406_0.000104737035229406
1807,245,67-36-19-3-1-1,0.27246790299572_0.09346709077563_0.00838399578605447_0.00135066808569317_0.000272173792228797_0.000272173792228797
1807,246,639-59-8-5-1-1,0.0287648054145516_0.00396362788528795_0.000416906796806984_9.05886396517133e-05_2.42248925020395e-05_2.42248925020395e-05
1807,247,699-59-8-5-1-1,0.0216076058772688_0.00291443226859408_0.000306549115299253_6.66092938615539e-05_1.7812420957382e-05_1.7812420957382e-05
1807,248,157-77-4-3-1-1,0.00365497076023392_0.000458043239281788_0.000109661147055598_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,249,587-25-14-4-1-1,0.0033112582781457_0.000513927433446397_0.000223914017017465_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,250,562-151-15-2-1-1,0.00416666666666667_0.00114155251141553_0.000139367966272952_1.89768624604451e-05_2.84998735318112e-06_2.84998735318112e-06
1807,251,640-96-27-4-1-1,0.00118343195266272_0.000575043128234618_9.4819684566516e-05_1.64535926419534e-05_2.13749051488584e-06_2.13749051488584e-06
1807,252,712-132-19-3-1-1,0.00158353127474268_0.000273018906559279_8.77905317911463e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,253,260-53-4-3-1-1,0.00144300144300144_0.000332963374028857_6.57966882333589e-05_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,254,683-146-6-3-1-1,0.00435594275046671_0.00275482093663912_0.000669152088710448_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,255,64-22-9-5-1-1,0.0143074581430746_0.0044689550251973_0.000309840399232651_0.000125225472459721_3.34873513998782e-05_3.34873513998782e-05
1807,256,67-36-19-3-1-1,0.211840228245364_0.0726694396868118_0.00651844698549261_0.0010501267577248_0.000211611560973698_0.000211611560973698
1807,257,556-95-24-3-1-1,0.0214007782101167_0.00556962025316456_0.000886989477079386_7.77871672388738e-05_1.56749304424962e-05_1.56749304424962e-05
1807,258,523-103-9-5-1-1,0.00892857142857143_0.00117664362406236_0.000105477582717498_4.26299480713945e-05_1.13999494127245e-05_1.13999494127245e-05
1807,259,452-106-11-1-1-1,0.00967413441955193_0.00163906142167012_0.000165374137225718_5.39381981802955e-05_1.35374399276103e-05_1.35374399276103e-05
1807,260,466-3-1-1-1-1,0.00466417910447761_0.000472723834735747_6.51177328610127e-05_2.83885253580503e-05_7.1249683829528e-06_7.1249683829528e-06
1807,261,339-23-9-5-1-1,0.00540958268933539_0.000500035716836917_4.61464424389054e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,262,584-35-18-4-1-1,0.0036036036036036_0.000383877159309021_0.00013967943569508_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,263,759-30-11-1-1-1,0.00465477114041893_0.000260439274242556_5.222341175549e-05_1.70331152148302e-05_4.27498102977168e-06_4.27498102977168e-06
1807,264,64-22-9-5-1-1,0.0155251141552511_0.00484929162308643_0.000336209794912025_0.00013588295947757_3.63373387530593e-05_3.63373387530593e-05
1807,265,116-36-19-3-1-1,0.401948842874543_0.161487643748471_0.0144854377455391_0.00233361501716621_0.000470247913274885_0.000470247913274885
1807,266,27-10-8-5-1-1,0.00427611484422724_0.000561347233360064_8.58337522837909e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,267,282-108-4-3-1-1,0.0366541353383459_0.00346820809248555_0.000855356947033666_0.000137895432832549_2.77873766935159e-05_2.77873766935159e-05
1807,268,781-154-13-4-1-1,0.0364846870838881_0.0222186182289977_0.00466065657424732_0.000751380730649204_9.76120668464534e-05_9.76120668464534e-05
1807,269,637-125-27-4-1-1,0.00463269358041032_0.0011336032388664_0.000221245930655204_3.83917161645579e-05_4.98747786806696e-06_4.98747786806696e-06
1807,270,732-99-8-5-1-1,0.00273972602739726_0.00100060036021613_6.13098230598507e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,271,781-154-13-4-1-1,0.0197070572569907_0.0120012974375608_0.00251743493791461_0.000405855285168183_5.27247660338507e-05_5.27247660338507e-05
1807,272,672-152-19-3-1-1,0.00187705302674801_0.000427761736712651_8.77905317911463e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,273,157-77-4-3-1-1,0.0043859649122807_0.000549651887138146_0.000131593376466718_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,274,779-33-16-3-1-1,0.00667408231368187_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,275,564-111-9-5-1-1,0.0016246953696182_0.00029235491887151_2.63693956793745e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,276,253-40-9-5-1-1,0.00367647058823529_0.000441556803128745_4.61464424389054e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,277,523-103-9-5-1-1,0.00446428571428571_0.000588321812031181_5.2738791358749e-05_2.13149740356973e-05_5.69997470636224e-06_5.69997470636224e-06
1807,278,576-113-8-5-1-1,0.00313620071684588_0.000594076211491131_8.58337522837909e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,279,520-114-21-3-1-1,0.0128342245989305_0.00270148581719946_0.000457282219343038_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,280,712-132-19-3-1-1,0.294140934283452_0.0507132618933861_0.0163070912802054_0.00262708478447651_0.000529385150853393_0.000529385150853393
1807,281,274-111-9-5-1-1,0.00165453342157512_0.000365443648589388_3.29617445992181e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,282,101-30-11-1-1-1,0.420591787439614_0.06046531816998_0.0121245354292329_0.0039545215823764_0.000992508095745325_0.000992508095745325
1807,283,691-155-5-4-1-1,0.0181190681622088_0.00454840805717999_0.00120447375967881_0.000115175148493674_1.49624336042009e-05_1.49624336042009e-05
1807,284,198-91-17-3-1-1,0.0112570356472795_0.00142467054493648_0.000459541224677364_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,285,44-30-11-1-1-1,0.00364225010117361_0.000390658911363834_7.8335117633235e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,286,451-17-8-5-1-1,0.0017921146953405_0.000380879832412874_4.90478584478805e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,287,109-64-3-3-1-1,0.000516528925619835_0.000280898876404494_2.25286113363972e-05_3.53578032903972e-06_7.1249683829528e-07_7.1249683829528e-07
1807,288,780-136-6-3-1-1,0.00359712230215827_0.00259128386336867_0.0010515247108307_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,289,8-7-6-3-1-1,0.00641025641025641_0.00272108843537415_0.00095593155530064_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,290,560-26-13-4-1-1,0.00290023201856148_0.00110619469026549_0.000170096955264501_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,291,652-33-16-3-1-1,0.00364077669902913_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,292,652-33-16-3-1-1,0.00364077669902913_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,293,652-33-16-3-1-1,0.00424757281553398_0.000824499411071849_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,294,509-34-17-3-1-1,0.0027124773960217_0.000535331905781585_0.000114885306169341_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,295,572-53-4-3-1-1,0.00386398763523957_0.000554938956714761_0.000109661147055598_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,296,652-33-16-3-1-1,0.00970873786407767_0.00188457008244994_0.000510562256685175_5.65724852646355e-05_1.13999494127245e-05_1.13999494127245e-05
1807,297,367-102-16-3-1-1,0.00351617440225035_0.000741070105231955_0.000159550705214117_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,298,652-33-16-3-1-1,0.00364077669902913_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,299,314-152-19-3-1-1,0.00359971202303816_0.000534702170890814_0.000109738164738933_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,300,652-33-16-3-1-1,0.0066747572815534_0.00129564193168433_0.000351011551471057_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,301,267-91-17-3-1-1,0.013091641490433_0.00154339309034786_0.000497836326733811_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,302,652-33-16-3-1-1,0.00788834951456311_0.00153121319199058_0.000414831833556704_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,303,652-33-16-3-1-1,0.00424757281553398_0.000824499411071849_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,304,652-33-16-3-1-1,0.00364077669902913_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,305,94-54-17-3-1-1,0.00259403372243839_0.000330961442991891_0.000153180408225788_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,306,727-34-17-3-1-1,0.0102040816326531_0.00160599571734475_0.000344655918508023_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
