Sample,word_ID_full,topic,p
920,255,165-35-6-2-1,0.00512382578992314_0.00186046511627907_0.00043603066749028_3.42072331194431e-05_2.52168650393383e-05
920,256,25-5-3-2-1,0.0213931646230107_0.00193482928670867_0.000635466796859864_0.000233749426316195_0.000172315244435478
920,257,132-11-6-2-1,0.00282485875706215_0.000568643379366369_0.000254351222702663_1.99542193196751e-05_1.4709837939614e-05
920,258,132-11-6-2-1,0.00242130750605327_0.000487408610885459_0.00021801533374514_1.71036165597216e-05_1.26084325196692e-05
920,259,57-11-6-2-1,0.00327332242225859_0.000487408610885459_0.00021801533374514_1.71036165597216e-05_1.26084325196692e-05
920,260,132-11-6-2-1,0.00121065375302663_0.000243704305442729_0.00010900766687257_8.55180827986078e-06_6.30421625983458e-06
920,261,96-32-10-2-1,0.00152114390021296_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,262,86-29-10-2-1,0.00136332651670075_0.000254065040650407_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,263,67-10-5-1-1,0.00100772589855559_8.97156015431084e-05_4.7958563800876e-05_2.39867593088615e-05_6.30421625983458e-06
920,264,105-33-8-2-1,0.00391877449234058_0.00107663697758638_0.00023168137492365_3.13566303594895e-05_2.31154596193934e-05
920,265,25-5-3-2-1,0.0571354030785286_0.00516740992425851_0.00169716132332086_0.000624282004429837_0.000460207786967924
920,266,143-22-11-2-1,0.00188323917137476_0.000280457706977788_0.000280457706977788_1.4253013799768e-05_1.05070270997243e-05
920,267,112-31-9-2-1,0.00947867298578199_0.00130250732660371_0.000233945490700667_3.42072331194431e-05_2.52168650393383e-05
920,268,140-36-1-1-1,0.022595901208618_0.0102944697151065_0.00152709709496413_0.000343810216760348_9.03604330576289e-05
920,269,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,271,140-36-1-1-1,0.0131371518654756_0.00598515681110845_0.00088784714823496_0.000199889660907179_5.25351354986215e-05
920,272,169-12-7-2-1,0.0003725782414307_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,273,9-4-4-2-1,0.00388198757763975_0.00113199003848766_0.000560538116591928_1.4253013799768e-05_1.05070270997243e-05
920,274,12-6-10-2-1,0.0026857654431513_0.000587889476778366_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,275,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,276,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,279,170-32-10-2-1,0.00124275062137531_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,280,22-12-7-2-1,0.162386081193041_0.035720794605431_0.0149060765077192_0.000558718140950904_0.000411875462309192
920,282,43-19-10-2-1,0.195515342250197_0.0743122009569378_0.00894319183776294_0.00141674957169694_0.00104439849371259
920,283,74-22-11-2-1,0.00362187613183629_0.000560915413955575_0.000560915413955575_2.85060275995359e-05_2.10140541994486e-05
920,284,156-20-9-2-1,0.00231481481481481_0.000492772667542707_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,285,88-6-10-2-1,0.0015255530129672_0.000391926317852244_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,288,163-31-9-2-1,0.00323362974939369_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,290,82-19-10-2-1,0.00100502512562814_0.000299043062200957_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,291,170-32-10-2-1,0.00207125103562552_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,292,170-32-10-2-1,0.00207125103562552_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,293,170-32-10-2-1,0.00124275062137531_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,294,139-8-10-2-1,0.00354191263282172_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,295,170-32-10-2-1,0.000414250207125104_9.81836033382425e-05_1.79943497741709e-05_2.85060275995359e-06_2.10140541994486e-06
920,296,170-32-10-2-1,0.00621375310687655_0.00147275405007364_0.000269915246612564_4.27590413993039e-05_3.15210812991729e-05
920,298,170-32-10-2-1,0.00248550124275062_0.000589101620029455_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,300,170-32-10-2-1,0.00372825186412593_0.000883652430044183_0.000161949147967538_2.56554248395823e-05_1.89126487795037e-05
920,301,88-6-10-2-1,0.0022883295194508_0.000587889476778366_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,302,170-32-10-2-1,0.00538525269262635_0.00127638684339715_0.000233926547064222_3.70578358793967e-05_2.73182704592832e-05
920,303,170-32-10-2-1,0.00165700082850041_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,304,170-32-10-2-1,0.00248550124275062_0.000589101620029455_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,306,139-8-10-2-1,0.00472255017709563_0.000680387821058003_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,307,152-30-4-2-1,0.00352858151023289_0.00111037086386853_0.000560538116591928_1.4253013799768e-05_1.05070270997243e-05
920,308,170-32-10-2-1,0.00165700082850041_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,309,152-30-4-2-1,0.00211714890613973_0.000666222518321119_0.000336322869955157_8.55180827986078e-06_6.30421625983458e-06
920,310,170-32-10-2-1,0.00124275062137531_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,311,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,312,139-8-10-2-1,0.00708382526564345_0.001020581731587_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,313,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,314,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,315,163-31-9-2-1,0.00161681487469685_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,316,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,317,168-31-9-2-1,0.00322234156820623_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,318,168-31-9-2-1,0.00322234156820623_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,319,163-31-9-2-1,0.00323362974939369_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,320,163-31-9-2-1,0.00323362974939369_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,321,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,322,168-31-9-2-1,0.00322234156820623_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,323,163-31-9-2-1,0.000808407437348424_0.000108542277216976_1.94954575583889e-05_2.85060275995359e-06_2.10140541994486e-06
920,324,22-12-7-2-1,0.00331400165700083_0.000728995808274102_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,325,85-16-7-2-1,0.00177409816676523_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,326,112-31-9-2-1,0.0023696682464455_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,327,111-21-9-2-1,0.00263157894736842_0.000940955069395436_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,328,88-6-10-2-1,0.0068649885583524_0.0017636684303351_0.000161949147967538_2.56554248395823e-05_1.89126487795037e-05
920,329,83-9-3-2-1,0.00252631578947368_0.000225699668973819_4.64975705019413e-05_1.71036165597216e-05_1.26084325196692e-05
920,330,169-12-7-2-1,0.0011177347242921_0.000546746856205577_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,331,139-8-10-2-1,0.0118063754427391_0.00170096955264501_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,332,85-16-7-2-1,0.00177409816676523_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,333,112-31-9-2-1,0.00315955766192733_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,334,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,335,163-31-9-2-1,0.00323362974939369_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,336,145-32-10-2-1,0.00182398540811674_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,337,170-32-10-2-1,0.00207125103562552_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,338,111-21-9-2-1,0.000657894736842105_0.000235238767348859_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,339,159-31-9-2-1,0.00271739130434783_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,340,148-31-9-2-1,0.00329380764163373_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,341,89-27-8-2-1,0.000722804481387785_0.000172028212626871_4.21238863497546e-05_5.70120551990718e-06_4.20281083988972e-06
920,342,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,343,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,344,22-12-7-2-1,0.111019055509528_0.0244213595771824_0.0101908890409917_0.000381980769833781_0.000281588326272611
920,345,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,346,36-17-1-1-1,0.0167574361122748_0.00933271115258983_0.00142055543717594_0.000319823457451487_8.40562167977944e-05
920,347,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,349,111-21-9-2-1,0.000986842105263158_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,350,156-20-9-2-1,0.00925925925925926_0.00197109067017083_0.000233945490700667_3.42072331194431e-05_2.52168650393383e-05
920,356,137-20-9-2-1,0.00222593210907067_0.000657030223390276_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,357,85-16-7-2-1,0.00118273211117682_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,358,132-11-6-2-1,0.00161420500403551_0.000324939073923639_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,359,158-26-9-2-1,0.00207210940737671_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,361,51-3-3-2-1,0.0011336879741868_0.000216399773612545_0.000100744736087539_3.70578358793967e-05_2.73182704592832e-05
920,362,33-13-8-2-1,0.00120724346076459_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,363,57-11-6-2-1,0.00272776868521549_0.000406173842404549_0.000181679444787617_1.4253013799768e-05_1.05070270997243e-05
920,364,82-19-10-2-1,0.0050251256281407_0.00149521531100478_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,367,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,368,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,369,160-16-7-2-1,0.0168404170008019_0.00274079874706343_0.00159707962582706_5.98626579590254e-05_4.4129513818842e-05
920,370,156-20-9-2-1,0.00308641975308642_0.000657030223390276_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,371,93-15-8-2-1,0.0515411824153613_0.0104927476597058_0.00214831820383749_0.000290761481515266_0.000214343352834376
920,372,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,373,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,374,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,375,82-19-10-2-1,0.00100502512562814_0.000299043062200957_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,376,121-11-6-2-1,0.00264550264550265_0.000324939073923639_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,378,6-1-1-1-1,0.074299634591961_0.0264740529481059_0.0151644292918531_0.00341411540829462_0.000897300114316455
920,379,115-11-6-2-1,0.00234192037470726_0.000324939073923639_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,380,30-15-8-2-1,0.796503809950695_0.18280012344409_0.037427073021757_0.00506552110443753_0.00373419743124201
920,381,116-10-5-1-1,0.000778513040093422_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
920,382,153-18-9-2-1,0.0022688598979013_0.000605693519079346_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,383,151-16-7-2-1,0.00461361014994233_0.00104411380840512_0.000608411286029356_2.28048220796287e-05_1.68112433595589e-05
920,384,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,385,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,386,29-11-6-2-1,0.00147058823529412_0.000324939073923639_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,387,89-27-8-2-1,0.00614383809179617_0.0014622398073284_0.000358053033972914_4.84602469192111e-05_3.57238921390626e-05
920,388,35-13-8-2-1,0.00274160383824537_0.000251335218347471_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,390,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,391,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,392,29-11-6-2-1,0.00147058823529412_0.000324939073923639_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,393,25-5-3-2-1,0.132794156013566_0.0120100988650575_0.00394454389758135_0.00145095680481638_0.00106961535875193
920,394,79-30-4-2-1,0.00935608145294441_0.00377526093715301_0.00190582959641256_4.84602469192111e-05_3.57238921390626e-05
920,395,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,396,81-9-3-2-1,0.0365019011406844_0.0036111947035811_0.00074396112803106_0.000273657864955545_0.000201734920314706
920,397,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,398,132-11-6-2-1,0.016545601291364_0.0033306255077173_0.00148977144725846_0.000116874713158097_8.61576222177392e-05
920,400,133-15-8-2-1,0.00503018108651911_0.00154305112642732_0.00031592914762316_4.27590413993039e-05_3.15210812991729e-05
920,401,67-10-5-1-1,0.00134363453140746_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
920,402,82-19-10-2-1,0.00100502512562814_0.000299043062200957_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,403,88-6-10-2-1,0.0061022120518688_0.00156770527140898_0.000143954798193367_2.28048220796287e-05_1.68112433595589e-05
920,404,168-31-9-2-1,0.00537056928034372_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,405,154-35-6-2-1,0.00210748155953635_0.00062015503875969_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,406,168-31-9-2-1,0.00859291084854995_0.000868338217735808_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,407,83-9-3-2-1,0.00589473684210526_0.000526632560938911_0.000108494331171196_3.99084386393503e-05_2.9419675879228e-05
920,408,146-26-9-2-1,0.00225648740127868_0.000487606663957741_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,410,164-24-10-2-1,0.0064343163538874_0.00136892539356605_0.000215932197290051_3.42072331194431e-05_2.52168650393383e-05
920,411,90-8-10-2-1,0.0051413881748072_0.00136077564211601_0.000143954798193367_2.28048220796287e-05_1.68112433595589e-05
920,412,112-31-9-2-1,0.00868878357030016_0.00119396504938674_0.000214450033142278_3.13566303594895e-05_2.31154596193934e-05
920,413,98-32-10-2-1,0.00174596246180707_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,414,146-26-9-2-1,0.00188040616773223_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,415,169-12-7-2-1,0.0014903129657228_0.000728995808274102_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,416,104-25-10-2-1,0.00841825431989366_0.00171480144404332_0.000341892645709247_5.41614524391183e-05_3.99267029789523e-05
920,417,138-25-10-2-1,0.0040499493756328_0.00108303249097473_0.000215932197290051_3.42072331194431e-05_2.52168650393383e-05
920,418,104-25-10-2-1,0.00708905626938414_0.00144404332129964_0.000287909596386735_4.56096441592575e-05_3.36224867191177e-05
920,419,83-9-3-2-1,0.00757894736842105_0.000677099006921456_0.000139492711505824_5.13108496791647e-05_3.78252975590075e-05
920,420,138-25-10-2-1,0.00809989875126561_0.00216606498194946_0.000431864394580102_6.84144662388862e-05_5.04337300786766e-05
920,421,83-9-3-2-1,0.0122105263157895_0.00109088173337346_0.000224738257426049_8.26674800386542e-05_6.09407571784009e-05
920,422,14-5-3-2-1,0.00569418857812762_0.000802246289610911_0.000263486232844334_9.69204938384221e-05_7.14477842781252e-05
920,423,47-7-5-1-1,0.00926130099228225_0.00144255538382277_0.000671419893212265_0.000335814630324061_8.82590276376841e-05
920,424,47-7-5-1-1,0.0114663726571114_0.00178602095139962_0.000831281772548518_0.000415770494686933_0.000109273081837133
920,425,164-24-10-2-1,0.185522788203753_0.0394706821811545_0.00622604502186313_0.000986308554943943_0.000727086275300921
920,426,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
