Sample,word_ID_full,topic,p
406,361,41-15-5-1-1,0.00180072028811525_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,363,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,367,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,368,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,369,58-21-5-1-1,0.00903614457831325_0.00158255670828205_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,371,45-19-4-1-1,0.0681293302540416_0.0220231429637925_0.00466329434081568_0.000372105930359429_0.000372105930359429
406,372,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,373,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,374,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,375,90-10-5-1-1,0.000959692898272553_0.000247524752475248_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,376,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,378,81-14-3-1-1,0.0443037974683544_0.0131239746894774_0.00460621015833847_0.000706370579665357_0.000706370579665357
406,379,92-9-2-1-1,0.00510204081632653_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,380,2-2-2-1-1,0.136572890025575_0.0275002574930477_0.0170438224123073_0.00336787401376161_0.00336787401376161
406,381,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,382,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,384,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,386,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,387,82-12-5-1-1,0.00735294117647059_0.00142517814726841_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,389,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,390,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,391,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,393,15-1-1-1-1,0.112612612612613_0.024123512383403_0.00315232010759919_0.000946032026337532_0.000946032026337532
406,394,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,396,34-13-1-1-1,0.0160685591858597_0.00184604024367731_0.000630464021519839_0.000189206405267506_0.000189206405267506
406,398,101-15-5-1-1,0.0139935414424112_0.00165037450806144_0.000304628002343292_8.19894422825861e-05_8.19894422825861e-05
406,400,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,401,92-9-2-1-1,0.00255102040816327_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,403,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,404,101-15-5-1-1,0.00107642626480086_0.000126951885235496_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,405,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,406,101-15-5-1-1,0.00322927879440258_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,407,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,408,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,410,97-9-2-1-1,0.00790513833992095_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,411,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,413,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,414,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,416,7-4-1-1-1,0.00287238407878539_0.000437718859429715_0.000147108271687962_4.41481612290848e-05_4.41481612290848e-05
406,417,73-20-5-1-1,0.0035799522673031_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,418,14-10-5-1-1,0.00357142857142857_0.000742574257425743_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,419,7-4-1-1-1,0.00205170291341814_0.000312656328164082_0.000105077336919973_3.15344008779177e-05_3.15344008779177e-05
406,420,73-20-5-1-1,0.00596658711217184_0.000965437343116432_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,421,102-12-5-1-1,0.0103092783505155_0.00261282660332542_0.00025776215582894_6.9375681931419e-05_6.9375681931419e-05
406,422,58-21-5-1-1,0.0130522088353414_0.00228591524529629_0.000304628002343292_8.19894422825861e-05_8.19894422825861e-05
406,423,34-13-1-1-1,0.00749866095340118_0.000861485447049412_0.000294216543375925_8.82963224581696e-05_8.82963224581696e-05
406,424,11-8-5-1-1,0.00140930138916851_0.00140930138916851_0.000328060925600469_8.82963224581696e-05_8.82963224581696e-05
406,425,15-1-1-1-1,0.0675675675675676_0.0144741074300418_0.00189139206455952_0.000567619215802519_0.000567619215802519
406,426,25-12-5-1-1,0.00221238938053097_0.000475059382422803_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,428,40-17-4-1-1,0.00189393939393939_0.000668002672010688_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,429,87-7-1-1-1,0.0644405389572349_0.0120574372465198_0.00231170141223941_0.00069375681931419_0.00069375681931419
406,430,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,434,41-15-5-1-1,0.0102040816326531_0.00215818204900343_0.000398359695371998_0.00010721696298492_0.00010721696298492
406,437,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,440,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,441,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,443,94-19-4-1-1,0.00992555831265509_0.00149309443822322_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,444,40-17-4-1-1,0.00189393939393939_0.000668002672010688_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,445,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,446,95-15-5-1-1,0.00254777070063694_0.000507807540941983_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,447,68-20-5-1-1,0.000795544948289578_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,448,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,449,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,450,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,451,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,454,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,455,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,456,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,457,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,458,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,459,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,460,78-9-2-1-1,0.00709219858156028_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,462,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,464,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,466,40-17-4-1-1,0.00378787878787879_0.00133600534402138_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,468,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,469,81-14-3-1-1,0.0443037974683544_0.0131239746894774_0.00460621015833847_0.000706370579665357_0.000706370579665357
406,470,76-9-2-1-1,0.012280701754386_0.00176278015613196_0.00067026267913568_0.000132444483687254_0.000132444483687254
406,472,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,473,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,474,41-15-5-1-1,0.00420168067226891_0.00088866319664847_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,475,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,476,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,477,15-1-1-1-1,0.0292792792792793_0.00627211321968479_0.00081960322797579_0.000245968326847758_0.000245968326847758
406,478,50-16-4-1-1,0.00620347394540943_0.00147102088849662_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,480,68-20-5-1-1,0.000795544948289578_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,482,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,483,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,484,48-17-4-1-1,0.0160427807486631_0.00400801603206413_0.00094846664558963_7.56825621070025e-05_7.56825621070025e-05
406,486,2-2-2-1-1,0.00895140664961637_0.00180245133381399_0.00111710446522613_0.000220740806145424_0.000220740806145424
406,487,52-11-5-1-1,0.00390243902439024_0.00069589422407794_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,488,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,489,101-15-5-1-1,0.00430570505920344_0.000507807540941983_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,494,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,496,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,499,27-15-5-1-1,0.00453074433656958_0.00088866319664847_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,505,15-1-1-1-1,0.0255255255255255_0.00546799614023802_0.000714525891055817_0.000214433925969841_0.000214433925969841
406,507,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,508,101-15-5-1-1,0.00215285252960172_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,509,96-14-3-1-1,0.00784313725490196_0.000703070072650574_0.000246761258482418_3.78412810535013e-05_3.78412810535013e-05
406,510,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,512,71-20-5-1-1,0.00623441396508728_0.000965437343116432_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,513,15-1-1-1-1,0.0397897897897898_0.00852364104213573_0.00111381977135171_0.000334264649305928_0.000334264649305928
406,514,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,515,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,517,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,519,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,520,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,525,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,526,45-19-4-1-1,0.0184757505773672_0.00597237775289287_0.00126462219411951_0.000100910082809337_0.000100910082809337
406,528,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,529,67-13-1-1-1,0.0257206208425721_0.00356901113777614_0.00121889710827169_0.000365799050183846_0.000365799050183846
406,530,101-15-5-1-1,0.00215285252960172_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,531,52-11-5-1-1,0.0165853658536585_0.00295755045233125_0.000398359695371998_0.00010721696298492_0.00010721696298492
406,533,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,538,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,541,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,543,45-19-4-1-1,0.00808314087759815_0.00261291526689063_0.000553272209927284_4.41481612290848e-05_4.41481612290848e-05
406,544,15-1-1-1-1,0.0127627627627628_0.00273399807011901_0.000357262945527909_0.00010721696298492_0.00010721696298492
406,545,25-12-5-1-1,0.00553097345132743_0.00118764845605701_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,546,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,547,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,549,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,552,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,554,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,555,76-9-2-1-1,0.00292397660818713_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,556,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,557,23-4-1-1-1,0.0118315191670611_0.00156328164082041_0.000525386684599865_0.000157672004389589_0.000157672004389589
406,561,91-10-5-1-1,0.00451807228915663_0.000742574257425743_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,562,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,563,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,564,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,565,71-20-5-1-1,0.00748129675810474_0.00115852481173972_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,566,13-7-1-1-1,0.0225563909774436_0.00328839197632358_0.000630464021519839_0.000189206405267506_0.000189206405267506
406,567,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,568,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,569,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,571,52-11-5-1-1,0.0048780487804878_0.000869867780097425_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,573,48-17-4-1-1,0.0267379679144385_0.00668002672010688_0.00158077774264938_0.000126137603511671_0.000126137603511671
406,574,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,579,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,580,88-9-2-1-1,0.0146862483311081_0.000923361034164358_0.000351089974785356_6.9375681931419e-05_6.9375681931419e-05
406,587,101-15-5-1-1,0.00107642626480086_0.000126951885235496_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,589,99-10-5-1-1,0.0126582278481013_0.00222772277227723_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,592,84-5-3-1-1,0.00283687943262411_0.00111358574610245_0.000164507505654946_2.52275207023342e-05_2.52275207023342e-05
406,593,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,594,99-10-5-1-1,0.00843881856540084_0.00148514851485149_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,595,71-20-5-1-1,0.00374064837905237_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
