Sample,word_ID_full,topic,p
1814,222,61-41-21-2-1,0.222222222222222_0.111959957850369_0.0194619347452776_0.0012047629239171_0.000601939946221977
1814,223,401-78-28-2-1,0.00951625693893735_0.00107305731914513_0.000240437596425494_1.70084177494178e-05_8.49797571136909e-06
1814,224,507-37-3-1-1,0.102836879432624_0.00674826639363336_0.00152945519751068_0.000254389535291723_0.000102683873179043
1814,225,611-2-2-2-1,0.0813165537270087_0.0175219023779725_0.00156845171409366_0.000119058924245925_5.94858299795836e-05
1814,226,607-109-28-2-1,0.00625733281188893_0.00132264197734976_0.000320583461900659_2.26778903325571e-05_1.13306342818255e-05
1814,227,741-60-23-2-1,0.00484027105517909_0.00094553706505295_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,228,800-135-27-2-1,0.000979751796211626_0.00045194335643266_8.80850314169945e-05_4.25210443735445e-06_2.12449392784227e-06
1814,229,247-58-21-2-1,0.00240153698366955_0.000466113545259625_0.000114481969089868_7.08684072892409e-06_3.54082321307045e-06
1814,230,800-135-27-2-1,0.00163291966035271_0.000753238927387767_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,231,201-100-29-2-1,0.00817438692098093_0.00112128574098299_0.000225929133561773_8.50420887470891e-06_4.24898785568454e-06
1814,232,247-58-21-2-1,0.00624399615754083_0.00121189521767503_0.000297653119633658_1.84257858952026e-05_9.20614035398318e-06
1814,233,190-74-6-1-1,0.00371747211895911_0.000586303939962477_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,234,541-100-29-2-1,0.0180555555555556_0.00242945243879649_0.000489513122717174_1.84257858952026e-05_9.20614035398318e-06
1814,235,819-96-27-2-1,0.00621669626998224_0.00079890435973522_0.000205531739972987_9.92157702049373e-06_4.95715249829863e-06
1814,236,653-92-5-2-1,0.00773395204949729_0.00164663263625885_0.000474473334598596_1.41736814578482e-05_7.08164642614091e-06
1814,237,4-4-4-2-1,0.00285103349964362_0.000374672161858374_0.000135180804325786_5.66947258313927e-06_2.83265857045636e-06
1814,238,769-127-6-1-1,0.00761904761904762_0.00102210297687492_0.000112013441612994_1.40352847057503e-05_5.66531714091273e-06
1814,239,517-118-27-2-1,0.00942408376963351_0.00129589632829374_0.000264255094250984_1.27563133120634e-05_6.37348178352682e-06
1814,240,509-89-7-1-1,0.0064743967039435_0.00098929759870492_0.000119390025506051_1.92985164704066e-05_7.789811068755e-06
1814,241,236-66-6-1-1,0.00434625135820355_0.00146699266503667_0.00016802016241949_2.10529270586254e-05_8.49797571136909e-06
1814,242,791-114-29-2-1,0.0123647604327666_0.0025624599615631_0.000602477689498061_2.26778903325571e-05_1.13306342818255e-05
1814,243,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,244,237-111-25-2-1,0.126199616122841_0.0129124116260801_0.00655549739524913_0.000372767822341407_0.000186247301007506
1814,245,141-77-17-2-1,0.297213622291022_0.0519340005409792_0.0118368730926913_0.00054426936798137_0.000271935222763811
1814,246,615-147-29-2-1,0.0230341540905481_0.00532892319000368_0.00109199081221524_4.11036762277597e-05_2.05367746358086e-05
1814,247,611-2-2-2-1,0.0242013552758954_0.00521485189820609_0.000466801105385018_3.54342036446204e-05_1.77041160653523e-05
1814,248,398-23-14-2-1,0.00715990453460621_0.000658616904500549_0.000225674201677512_8.50420887470891e-06_4.24898785568454e-06
1814,249,809-104-27-2-1,0.00273037542662116_0.000598265031408914_0.000117446708555993_5.66947258313927e-06_2.83265857045636e-06
1814,250,541-100-29-2-1,0.00555555555555556_0.000747523827321996_0.000150619422374515_5.66947258313927e-06_2.83265857045636e-06
1814,251,501-6-2-2-1,0.00209753539590981_0.00029940119760479_7.46881768616028e-05_5.66947258313927e-06_2.83265857045636e-06
1814,252,817-111-25-2-1,0.0013598041881969_0.00024548311076198_0.000124629228046561_7.08684072892409e-06_3.54082321307045e-06
1814,253,819-96-27-2-1,0.0044404973357016_0.000570645971239443_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,254,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,255,796-129-29-2-1,0.0453667953667954_0.0140214797136038_0.00176977821290055_6.66163028518864e-05_3.32837382028623e-05
1814,256,42-29-17-2-1,0.357311320754717_0.0533826638477801_0.00934003267470177_0.0004294625481728_0.000214573886712069
1814,257,54-37-3-1-1,0.0206378986866792_0.00102387490110299_0.000232055271346448_3.85970329408132e-05_1.557962213751e-05
1814,258,490-29-17-2-1,0.016270337922403_0.00229034531360113_0.000400727474492155_1.84257858952026e-05_9.20614035398318e-06
1814,259,312-125-5-2-1,0.0110633066994468_0.0040659588886379_0.000854052002277472_2.55126266241267e-05_1.27469635670536e-05
1814,260,236-66-6-1-1,0.00325968851865266_0.00110024449877751_0.000126015121814618_1.5789695293969e-05_6.37348178352682e-06
1814,261,85-55-10-2-1,0.00322841000807102_0.000901916572717024_0.000317510715986665_5.66947258313927e-06_2.83265857045636e-06
1814,262,819-96-27-2-1,0.0044404973357016_0.000570645971239443_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,263,424-126-30-2-1,0.00286532951289398_0.00046189376443418_0.00017951709900368_5.66947258313927e-06_2.83265857045636e-06
1814,264,314-129-29-2-1,0.0444064901793339_0.0155131264916468_0.0019580524908687_7.37031435808105e-05_3.68245614159327e-05
1814,265,748-29-17-2-1,0.631884057971015_0.115221987315011_0.02015967448599_0.000926958767343271_0.000463139676269615
1814,266,401-78-28-2-1,0.00555114988104679_0.00062595010283466_0.000140255264581538_9.92157702049373e-06_4.95715249829863e-06
1814,267,224-108-4-2-1,0.0118074477747502_0.00488538143555054_0.00131801284217641_5.52773576856079e-05_2.76184210619495e-05
1814,268,564-150-19-2-1,0.0909665192672141_0.0262008733624454_0.00931978512717624_0.000204101012993014_0.000101975708536429
1814,269,607-109-28-2-1,0.00234649980445835_0.000495990741506159_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,270,181-92-5-2-1,0.001230012300123_0.00032932652725177_9.48946669197191e-05_2.83473629156964e-06_1.41632928522818e-06
1814,271,786-150-19-2-1,0.0308896210873147_0.013646288209607_0.00485405475373762_0.000106302610933861_5.31123481960568e-05
1814,272,176-111-25-2-1,0.00335345405767941_0.00024548311076198_0.000124629228046561_7.08684072892409e-06_3.54082321307045e-06
1814,273,253-35-5-2-1,0.00273722627737226_0.00110558319513543_0.000284684000759157_8.50420887470891e-06_4.24898785568454e-06
1814,274,124-66-6-1-1,0.000686577411603158_0.000244498777506112_2.80033604032484e-05_3.50882117643756e-06_1.41632928522818e-06
1814,275,228-109-28-2-1,0.00189250567751703_0.000413325617921799_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,276,607-109-28-2-1,0.00234649980445835_0.000495990741506159_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,277,607-109-28-2-1,0.00273758310520141_0.000578655865090518_0.000140255264581538_9.92157702049373e-06_4.95715249829863e-06
1814,278,42-29-17-2-1,0.00825471698113208_0.00123326286116984_0.000215776332418853_9.92157702049373e-06_4.95715249829863e-06
1814,279,220-15-11-2-1,0.00522739153162572_0.00177304964539007_0.000330753456373619_1.41736814578482e-05_7.08164642614091e-06
1814,280,817-111-25-2-1,0.252651618166984_0.0456107619795758_0.0231561105710511_0.0013167350074341_0.00065788495298849
1814,281,470-137-2-2-1,0.00525394045534151_0.00107334525939177_0.000112032265292404_8.50420887470891e-06_4.24898785568454e-06
1814,282,238-112-30-2-1,0.42711762945226_0.269754253308129_0.0640427250695629_0.00202258434403494_0.00101055094501031
1814,283,249-117-28-2-1,0.0122214234363767_0.00292397660818713_0.00034061992826945_2.40952584783419e-05_1.20387989244395e-05
1814,284,662-86-12-2-1,0.00732302685109845_0.00169363944298081_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,285,706-126-30-2-1,0.00971817298347911_0.00115473441108545_0.0004487927475092_1.41736814578482e-05_7.08164642614091e-06
1814,286,194-61-12-2-1,0.00453309156844968_0.000690417011875173_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,287,777-43-15-2-1,0.00738007380073801_0.000916380297823597_0.00021680216802168_5.66947258313927e-06_2.83265857045636e-06
1814,288,800-135-27-2-1,0.00359242325277596_0.00165712564025309_0.00032297844852898_1.5591049603633e-05_7.789811068755e-06
1814,289,799-76-24-3-1,0.00652315720808871_0.00345781466113416_0.000160712276810826_7.32193064667291e-05_7.08164642614091e-06
1814,290,687-126-30-2-1,0.00237154150197628_0.000346420323325635_0.00013463782425276_4.25210443735445e-06_2.12449392784227e-06
1814,291,173-18-12-2-1,0.00429184549356223_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,292,173-18-12-2-1,0.00515021459227468_0.00071616137502984_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,293,173-18-12-2-1,0.00429184549356223_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,294,173-18-12-2-1,0.00343347639484979_0.00047744091668656_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,295,692-152-20-2-1,0.0038109756097561_0.00112917795844625_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,296,173-18-12-2-1,0.0137339055793991_0.00190976366674624_0.000338638672536404_2.26778903325571e-05_1.13306342818255e-05
1814,297,729-152-20-2-1,0.00493583415597236_0.00112917795844625_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,298,173-18-12-2-1,0.00515021459227468_0.00071616137502984_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,299,707-111-25-2-1,0.00305064063453325_0.00024548311076198_0.000124629228046561_7.08684072892409e-06_3.54082321307045e-06
1814,300,173-18-12-2-1,0.0103004291845494_0.00143232275005968_0.000253979004402303_1.70084177494178e-05_8.49797571136909e-06
1814,301,560-141-7-1-1,0.0107816711590297_0.00161030595813205_0.000130243664188419_2.10529270586254e-05_8.49797571136909e-06
1814,302,173-18-12-2-1,0.0120171673819742_0.00167104320840296_0.000296308838469353_1.98431540409875e-05_9.91430499659727e-06
1814,303,173-18-12-2-1,0.00429184549356223_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,304,173-18-12-2-1,0.00515021459227468_0.00071616137502984_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,305,321-16-14-2-1,0.00171330668189606_0.000384960862312332_0.000112837100838756_4.25210443735445e-06_2.12449392784227e-06
1814,306,752-43-15-2-1,0.0147540983606557_0.00206185567010309_0.00048780487804878_1.27563133120634e-05_6.37348178352682e-06
1814,307,480-96-27-2-1,0.00809418690213392_0.00125542113672677_0.00032297844852898_1.5591049603633e-05_7.789811068755e-06
1814,308,173-18-12-2-1,0.00600858369098712_0.00083552160420148_0.000148154419234677_9.92157702049373e-06_4.95715249829863e-06
1814,309,800-135-27-2-1,0.000979751796211626_0.00045194335643266_8.80850314169945e-05_4.25210443735445e-06_2.12449392784227e-06
1814,310,173-18-12-2-1,0.00343347639484979_0.00047744091668656_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,311,247-58-21-2-1,0.00336215177713737_0.000652558963363475_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,312,703-103-15-2-1,0.0121304018195603_0.0045662100456621_0.000867208672086721_2.26778903325571e-05_1.13306342818255e-05
1814,313,508-141-7-1-1,0.0107317073170732_0.00147611379495437_0.000119390025506051_1.92985164704066e-05_7.789811068755e-06
1814,314,729-152-20-2-1,0.00888450148075025_0.00203252032520325_0.000187636818513499_1.27563133120634e-05_6.37348178352682e-06
1814,315,729-152-20-2-1,0.0069101678183613_0.00158084914182475_0.000145939747732722_9.92157702049373e-06_4.95715249829863e-06
1814,316,817-111-25-2-1,0.00163176502583628_0.000294579732914376_0.000149555073655874_8.50420887470891e-06_4.24898785568454e-06
1814,317,649-123-12-2-1,0.0089197224975223_0.00113093742146268_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,318,729-152-20-2-1,0.00592300098716683_0.0013550135501355_0.000125091212342333_8.50420887470891e-06_4.24898785568454e-06
1814,319,539-123-12-2-1,0.0110974106041924_0.00113093742146268_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,320,192-96-27-2-1,0.0119313944817301_0.00182606710796622_0.000469786834223971_2.26778903325571e-05_1.13306342818255e-05
1814,321,809-104-27-2-1,0.0068259385665529_0.00149566257852229_0.000293616771389982_1.41736814578482e-05_7.08164642614091e-06
1814,322,649-123-12-2-1,0.00594648166501487_0.000753958280975119_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,323,294-42-12-2-1,0.00133868808567604_0.000328083989501312_4.23298340670505e-05_2.83473629156964e-06_1.41632928522818e-06
1814,324,817-111-25-2-1,0.00380745172695132_0.000687352710133543_0.000348961838530372_1.98431540409875e-05_9.91430499659727e-06
1814,325,711-104-27-2-1,0.00213106020245072_0.000598265031408914_0.000117446708555993_5.66947258313927e-06_2.83265857045636e-06
1814,326,800-135-27-2-1,0.000979751796211626_0.00045194335643266_8.80850314169945e-05_4.25210443735445e-06_2.12449392784227e-06
1814,327,710-25-16-2-1,0.00941619585687382_0.00229779411764706_0.000256568144499179_1.41736814578482e-05_7.08164642614091e-06
1814,328,213-105-7-1-1,0.0110544217687075_0.000989420808280691_0.000141097302870787_2.28073376468442e-05_9.20614035398318e-06
1814,329,678-136-15-2-1,0.012987012987013_0.00285001781261133_0.00043360433604336_1.13389451662785e-05_5.66531714091273e-06
1814,330,798-59-25-2-1,0.0115718418514947_0.00288600288600289_0.000299110147311748_1.70084177494178e-05_8.49797571136909e-06
1814,331,809-104-27-2-1,0.0129692832764505_0.00284175889919234_0.000557871865640965_2.69299947699115e-05_1.34551282096677e-05
1814,332,547-40-12-2-1,0.00679809653297077_0.00208768267223382_0.000211649170335252_1.41736814578482e-05_7.08164642614091e-06
1814,333,639-121-16-2-1,0.00408163265306122_0.0021959923140269_0.000205254515599343_1.13389451662785e-05_5.66531714091273e-06
1814,334,287-18-12-2-1,0.00304182509505703_0.00047744091668656_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,335,777-43-15-2-1,0.011070110701107_0.0013745704467354_0.00032520325203252_8.50420887470891e-06_4.24898785568454e-06
1814,336,809-104-27-2-1,0.0068259385665529_0.00149566257852229_0.000293616771389982_1.41736814578482e-05_7.08164642614091e-06
1814,337,539-123-12-2-1,0.00863131935881628_0.000879617994470973_0.000148154419234677_9.92157702049373e-06_4.95715249829863e-06
1814,338,777-43-15-2-1,0.018450184501845_0.00229095074455899_0.000542005420054201_1.41736814578482e-05_7.08164642614091e-06
1814,339,550-65-7-1-1,0.00858704137392662_0.00107779737409367_0.000119390025506051_1.92985164704066e-05_7.789811068755e-06
1814,340,710-25-16-2-1,0.00659133709981168_0.00160845588235294_0.000179597701149425_9.92157702049373e-06_4.95715249829863e-06
1814,341,819-96-27-2-1,0.00532859680284192_0.000684775165487332_0.000176170062833989_8.50420887470891e-06_4.24898785568454e-06
1814,342,182-23-14-2-1,0.00356824264049955_0.000439077936333699_0.000150449467785008_5.66947258313927e-06_2.83265857045636e-06
1814,343,73-49-23-2-1,0.0047361299052774_0.000718612052150703_0.000190907355387678_9.92157702049373e-06_4.95715249829863e-06
1814,344,817-111-25-2-1,0.166983954310579_0.0301453260015711_0.0153044692041177_0.000870264041511878_0.000434813090565052
1814,345,615-147-29-2-1,0.00476568705321684_0.00110253583241455_0.000225929133561773_8.50420887470891e-06_4.24898785568454e-06
1814,346,761-48-17-2-1,0.0898692810457516_0.0181368507831822_0.00339077093801054_0.00015591049603633_7.789811068755e-05
1814,347,615-147-29-2-1,0.00476568705321684_0.00110253583241455_0.000225929133561773_8.50420887470891e-06_4.24898785568454e-06
1814,348,767-150-19-2-1,0.00606060606060606_0.00163755458515284_0.000582486570448515_1.27563133120634e-05_6.37348178352682e-06
1814,349,607-109-28-2-1,0.00391083300743058_0.000826651235843598_0.000200364663687912_1.41736814578482e-05_7.08164642614091e-06
1814,350,767-150-19-2-1,0.0242424242424242_0.00655021834061135_0.00232994628179406_5.10252532482534e-05_2.54939271341073e-05
1814,351,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,352,767-150-19-2-1,0.00740740740740741_0.00200145560407569_0.000711928030548185_1.5591049603633e-05_7.789811068755e-06
1814,353,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,354,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,355,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,356,496-6-2-2-1,0.00515168860904408_0.000673652694610778_0.000168048397938606_1.27563133120634e-05_6.37348178352682e-06
1814,357,44-31-18-2-1,0.00304878048780488_0.000987654320987654_0.000407041823547369_5.66947258313927e-06_2.83265857045636e-06
1814,358,236-66-6-1-1,0.00289750090546903_0.00097799511002445_0.000112013441612994_1.40352847057503e-05_5.66531714091273e-06
1814,359,532-147-29-2-1,0.0141803743618832_0.00459389930172731_0.00094137138984072_3.54342036446204e-05_1.77041160653523e-05
1814,360,767-150-19-2-1,0.00471380471380471_0.00127365356622999_0.000453045110348845_9.92157702049373e-06_4.95715249829863e-06
1814,361,611-2-2-2-1,0.0377541142303969_0.0081351689612015_0.000728209724400627_5.52773576856079e-05_2.76184210619495e-05
1814,362,80-49-23-2-1,0.0040650406504065_0.000615953187557746_0.000163634876046581_8.50420887470891e-06_4.24898785568454e-06
