Sample,word_ID_full,topic,p
619,235,134-16-4-2-1-1,0.00183150183150183_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,236,103-19-4-2-1-1,0.00288018433179724_0.000884799150592815_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,238,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,240,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,241,96-12-4-2-1-1,0.00271886895051659_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,242,93-20-6-2-1-1,0.00504484304932735_0.000937695353198583_0.000210015401129416_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,244,19-11-4-2-1-1,0.00917957544463568_0.00120572720422005_0.000176413513275117_5.588543485854e-05_4.99344610199114e-05_4.99344610199114e-05
619,245,47-9-2-2-1-1,0.0124788168232938_0.00246612878672553_0.000612406910369334_0.000282920013971359_0.000252793208913301_0.000252793208913301
619,246,61-19-4-2-1-1,0.00447856685860525_0.00123871881082994_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,247,39-17-6-2-1-1,0.00115163147792706_0.000275330396475771_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,250,98-14-4-2-1-1,0.00258397932816537_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,252,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,255,127-4-3-2-1-1,0.0107816711590297_0.0012702445220705_0.000585794483768611_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,256,19-11-4-2-1-1,0.0315547905909352_0.00414468726450641_0.000606421451883214_0.000192106182326231_0.000171649709755945_0.000171649709755945
619,257,139-8-4-2-1-1,0.00530503978779841_0.00104580631667015_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,258,80-21-3-2-1-1,0.00308641975308642_0.000533475593491598_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,259,72-16-4-2-1-1,0.00454201362604088_0.000380710659898477_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,260,20-12-4-2-1-1,0.00223813786929275_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,261,113-10-4-2-1-1,0.00120992135511192_0.000108055540547842_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,262,110-21-3-2-1-1,0.00101626016260163_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,264,98-14-4-2-1-1,0.0172265288544358_0.0018758206715438_0.000220516891593896_6.9856793573175e-05_6.24180762748892e-05_6.24180762748892e-05
619,265,19-11-4-2-1-1,0.0854847963281698_0.0112283345892992_0.00164285084237453_0.000520433112120154_0.000465014668247925_0.000465014668247925
619,266,45-11-4-2-1-1,0.000544662309368192_0.000150715900527506_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,267,8-7-6-2-1-1,0.00563115908024402_0.00111090538789113_0.000280020534839222_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,268,33-13-5-1-1-1,0.0188248716486024_0.00276381909547739_0.0022016145173127_0.000967174677608441_0.000102989825853567_0.000102989825853567
619,269,71-16-4-2-1-1,0.00111049416990561_0.000126903553299492_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,270,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,271,33-13-5-1-1-1,0.0119794637763833_0.00175879396984925_0.00140102742010808_0.000615474794841735_6.55389800886337e-05_6.55389800886337e-05
619,272,4-4-3-2-1-1,0.00151515151515152_0.000105853710172542_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,273,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,274,87-10-4-2-1-1,0.00171330668189606_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,276,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,277,139-8-4-2-1-1,0.00159151193633952_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,278,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,279,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,280,106-4-3-2-1-1,0.15_0.0336614798348682_0.0155235538198682_0.00111072301781348_0.000992447412770738_0.000992447412770738
619,281,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,282,13-10-4-2-1-1,0.145492662473795_0.0187476362850505_0.0038259680691541_0.00121201536849459_0.00108295362336933_0.00108295362336933
619,283,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,284,125-15-6-2-1-1,0.000750187546886722_8.65201591970929e-05_2.33350445699351e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,286,102-16-4-2-1-1,0.00138600138600139_0.000126903553299492_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,288,125-15-6-2-1-1,0.00225056264066016_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,290,142-13-5-1-1-1,0.00618811881188119_0.000418760469011725_0.00033357795716859_0.000146541617819461_1.56045190687223e-05_1.56045190687223e-05
619,291,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,293,93-20-6-2-1-1,0.00112107623318386_0.000208376745155241_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,294,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,296,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,301,84-21-3-2-1-1,0.0037037037037037_0.000666844491864497_0.000244081034903588_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,303,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,305,61-19-4-2-1-1,0.00127959053103007_0.000353919660237126_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,307,98-14-4-2-1-1,0.00258397932816537_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,308,80-21-3-2-1-1,0.000771604938271605_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,309,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,310,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,311,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,312,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,313,139-8-4-2-1-1,0.00212201591511936_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,316,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,318,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,319,125-15-6-2-1-1,0.00225056264066016_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,320,139-8-4-2-1-1,0.00212201591511936_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,321,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,322,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,323,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,324,106-4-3-2-1-1,0.00235849056603774_0.000529268550862708_0.000244081034903588_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,327,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,328,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,329,111-22-3-2-1-1,0.00509554140127389_0.00112994350282486_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,330,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,331,99-14-4-2-1-1,0.00260416666666667_0.00037516413430876_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,333,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,334,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,335,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,336,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,337,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,338,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,339,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,342,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,343,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,344,106-4-3-2-1-1,0.10377358490566_0.0232878162379591_0.0107395655357579_0.000768424729304925_0.000686598839023781_0.000686598839023781
619,345,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,346,76-20-6-2-1-1,0.013265306122449_0.00270889768701813_0.000606711158818313_9.08138316451275e-05_8.1143499157356e-05_8.1143499157356e-05
619,347,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,349,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,350,125-15-6-2-1-1,0.00375093773443361_0.000432600795985465_0.000116675222849676_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,352,125-15-6-2-1-1,0.00150037509377344_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,356,39-17-6-2-1-1,0.000767754318618042_0.000183553597650514_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,358,20-12-4-2-1-1,0.00134288272157565_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,359,20-12-4-2-1-1,0.00134288272157565_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,361,61-19-4-2-1-1,0.00575815738963532_0.00159263847106707_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,363,59-8-4-2-1-1,0.00344036697247706_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,364,92-8-4-2-1-1,0.00211714890613973_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,369,47-9-2-2-1-1,0.00215683253735942_0.000426244481656264_0.00010584810796507_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,370,125-15-6-2-1-1,0.00300075018754689_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,371,126-4-3-2-1-1,0.0389473684210526_0.00391658727638404_0.00180619965828655_0.000129235068110374_0.000115473441108545_0.000115473441108545
619,372,21-13-5-1-1-1,0.00116144018583043_8.37520938023451e-05_6.67155914337181e-05_2.93083235638921e-05_3.12090381374446e-06_3.12090381374446e-06
619,373,21-13-5-1-1-1,0.00116144018583043_8.37520938023451e-05_6.67155914337181e-05_2.93083235638921e-05_3.12090381374446e-06_3.12090381374446e-06
619,376,38-12-4-2-1-1,0.00160642570281125_0.000231454692743895_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,377,93-20-6-2-1-1,0.00112107623318386_0.000208376745155241_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,378,86-13-5-1-1-1,0.0869987063389392_0.0225293132328308_0.0179464940956702_0.00788393903868699_0.00083952312589726_0.00083952312589726
619,379,126-4-3-2-1-1,0.00210526315789474_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,380,47-9-2-2-1-1,0.167770759513172_0.0331557314659766_0.00823347068385438_0.00380370241005938_0.00339866425316772_0.00339866425316772
619,381,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,382,131-16-4-2-1-1,0.00319233838786911_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,383,43-6-2-2-1-1,0.00112612612612613_8.7123192193762e-05_2.26817374210865e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,386,129-7-6-2-1-1,0.00195407914020518_0.00037030179596371_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,387,32-2-2-2-1-1,0.00495185694635488_0.000614376407945935_0.000136090424526519_6.28711142158575e-05_5.61762686474003e-05_5.61762686474003e-05
619,388,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,389,39-17-6-2-1-1,0.000767754318618042_0.000183553597650514_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,390,125-15-6-2-1-1,0.00150037509377344_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,391,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,392,129-7-6-2-1-1,0.00195407914020518_0.00037030179596371_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,393,42-2-2-2-1-1,0.127738581507612_0.0117414157963001_0.00260083922428458_0.00120153684945861_0.00107359091192809_0.00107359091192809
619,394,74-11-4-2-1-1,0.00191644308164048_0.000376789751318764_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,396,44-3-2-2-1-1,0.0131755247878517_0.00165321676754091_0.000446074169281367_0.000206077541040866_0.000184133325010923_0.000184133325010923
619,398,71-16-4-2-1-1,0.0149916712937257_0.00171319796954315_0.00029769780365176_9.43066713237862e-05_8.42644029711004e-05_8.42644029711004e-05
619,400,34-14-4-2-1-1,0.00293685756240822_0.00056274620146314_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,401,139-8-4-2-1-1,0.00106100795755968_0.000209161263334031_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,402,142-13-5-1-1-1,0.00618811881188119_0.000418760469011725_0.00033357795716859_0.000146541617819461_1.56045190687223e-05_1.56045190687223e-05
619,403,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,404,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,405,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,406,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,407,129-7-6-2-1-1,0.00439667806546165_0.000833179040918348_0.000210015401129416_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,408,71-16-4-2-1-1,0.00222098833981122_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,410,71-16-4-2-1-1,0.00166574125485841_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,411,41-10-4-2-1-1,0.00212201591511936_0.000216111081095683_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,413,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,414,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
