Sample,word_ID_full,topic,p
718,262,96-42-2-1-1,0.00391644908616188_0.00109210047324354_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,264,150-19-2-1-1,0.00759668508287293_0.00282413350449294_0.000395654988849723_3.83444939049684e-05_3.41780489926797e-05
718,265,89-22-1-1-1,0.0569902048085485_0.00808335964635302_0.00155232424172599_0.000446190474530541_0.000397708206460273
718,266,118-14-3-1-1,0.000623830318153462_2e-04_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,267,1-1-1-1-1,0.000630981175728257_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,268,59-34-5-1-1,0.0241090146750524_0.00922953451043339_0.000505661206991316_8.01748508922067e-05_7.14631933483302e-05
718,269,168-43-2-1-1,0.00570613409415121_0.00121580547112462_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,270,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,271,59-34-5-1-1,0.0136268343815514_0.00521669341894061_0.000285808508299439_4.53162200695081e-05_4.03922397186214e-05
718,272,207-49-9-1-1,0.00341296928327645_0.000534950071326676_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,273,29-20-7-1-1,0.00386100386100386_0.00103977125032493_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,274,66-37-4-1-1,0.00784929356357928_0.00125093820365274_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,276,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,277,82-18-5-1-1,0.00215362526920316_0.000629194630872483_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,278,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,279,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,280,184-49-9-1-1,0.157135992311389_0.0583095577746077_0.0201441508039179_0.00113987722790224_0.00101602018369148
718,282,99-25-5-1-1,0.409495548961424_0.0527422128798013_0.00606793448389579_0.00096209821070648_0.000857558320179963
718,283,34-12-7-1-1,0.00378787878787879_0.00148331273176761_0.000273336066694_2.09151784936191e-05_1.86425721778253e-05
718,286,127-36-4-1-1,0.00206896551724138_0.000772002058672156_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,288,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,293,100-32-5-1-1,0.00374064837905237_0.000822143052891203_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,295,105-26-5-1-1,0.00105932203389831_0.000140548137737175_2.19852698691876e-05_3.48586308226985e-06_3.10709536297088e-06
718,296,105-26-5-1-1,0.00211864406779661_0.00028109627547435_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,297,105-26-5-1-1,0.00529661016949153_0.000702740688685875_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,299,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,300,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,301,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,303,105-26-5-1-1,0.00317796610169492_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,305,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,306,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,307,206-44-5-1-1,0.00711743772241993_0.0011831985801617_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,308,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,309,206-44-5-1-1,0.00593119810201661_0.00098599881680142_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,310,206-44-5-1-1,0.00355871886120996_0.000591599290080852_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,311,198-50-9-1-1,0.00148809523809524_0.000844594594594595_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,312,137-24-7-1-1,0.00313152400835073_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,313,21-10-2-1-1,0.00376411543287327_0.000859845227858985_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,314,105-26-5-1-1,0.00635593220338983_0.00084328882642305_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,315,105-26-5-1-1,0.00211864406779661_0.00028109627547435_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,316,184-49-9-1-1,0.00144161460836136_0.000534950071326676_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,317,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,318,105-26-5-1-1,0.00317796610169492_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,319,207-49-9-1-1,0.00341296928327645_0.000534950071326676_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,320,79-17-2-1-1,0.00241545893719807_0.000670990829791993_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,321,92-38-4-1-1,0.00179640718562874_0.000448095593726662_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,323,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,324,184-49-9-1-1,0.00288322921672273_0.00106990014265335_0.000369617445943449_2.09151784936191e-05_1.86425721778253e-05
718,325,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,326,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,327,105-26-5-1-1,0.00105932203389831_0.000140548137737175_2.19852698691876e-05_3.48586308226985e-06_3.10709536297088e-06
718,328,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,329,119-40-4-1-1,0.00203252032520325_0.000552791597567717_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,330,214-49-9-1-1,0.00432632880098887_0.00124821683309558_0.00043122035360069_2.4401041575889e-05_2.17496675407962e-05
718,331,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,332,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,333,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,334,168-43-2-1-1,0.00427960057061341_0.000911854103343465_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,335,217-42-2-1-1,0.00417246175243394_0.00109210047324354_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,337,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,339,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,341,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,343,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,344,184-49-9-1-1,0.107160019221528_0.0397646219686163_0.0137374484075648_0.000777347467346178_0.000692882265942506
718,346,114-45-8-2-1,0.0143815915627996_0.00816326530612245_0.00144892538034291_0.000857853650167281_9.32128608891264e-05
718,347,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,348,135-34-5-1-1,0.00471698113207547_0.000802568218298555_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,349,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,350,135-34-5-1-1,0.0212264150943396_0.0036115569823435_0.000197867428822689_3.13727677404287e-05_2.79638582667379e-05
718,356,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,357,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,358,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,359,110-41-4-1-1,0.00456158134820071_0.00246103363412633_0.000252016129032258_3.13727677404287e-05_2.79638582667379e-05
718,361,1-1-1-1-1,0.000630981175728257_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,362,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,363,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,364,210-44-5-1-1,0.00775193798449612_0.0011831985801617_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,368,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,369,111-39-9-1-1,0.0300120048019208_0.00614099729796119_0.00154007269143104_8.71465770567464e-05_7.7677384074272e-05
718,370,150-19-2-1-1,0.00276243093922652_0.00102695763799743_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,371,11-9-4-1-1,0.0131147540983607_0.00792427911071979_0.00100806451612903_0.000125491070961715_0.000111855433066952
718,375,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,376,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,377,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,378,203-29-8-2-1,0.0870639086137697_0.0275175644028103_0.0136198985752234_0.00806382431157245_0.000876200892357788
718,380,4-4-3-1-1,0.840099937539038_0.159190436738076_0.0235004280747121_0.00468848584565295_0.00417904326319583
718,381,77-24-7-1-1,0.00465983224603914_0.000744934445768772_0.000227780055578334_1.74293154113493e-05_1.55354768148544e-05
718,382,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,383,120-5-4-1-1,0.00171821305841924_0.000266418009857466_5.60035842293907e-05_6.97172616453971e-06_6.21419072594176e-06
718,384,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,385,155-44-5-1-1,0.0041407867494824_0.000788799053441136_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,386,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,387,27-16-1-1-1,0.00187158076590844_0.000587252111848941_0.000157657930800296_4.53162200695081e-05_4.03922397186214e-05
718,388,2-2-2-1-1,0.00101574403250381_0.000633713561470215_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,389,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,390,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,391,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,393,89-22-1-1-1,0.147818343722173_0.0209662140827281_0.00402634100197679_0.00115730654331359_0.00103155566050633
718,394,73-24-7-1-1,0.00965018094089264_0.00119189511323004_0.000364448088925334_2.78869046581588e-05_2.4856762903767e-05
718,395,69-9-4-1-1,0.00166852057842047_0.000660356592559982_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,396,89-22-1-1-1,0.0302760463045414_0.00429428481212504_0.000824672253416932_0.00023703868959435_0.00021128248468202
718,397,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,398,26-7-1-1-1,0.00925024342745862_0.00219551652415068_0.000460846259262403_0.000132462797126254_0.000118069623792893
718,400,49-2-2-1-1,0.0067396798652064_0.00253485424588086_0.000287749082799799_2.78869046581588e-05_2.4856762903767e-05
718,401,107-43-2-1-1,0.00359712230215827_0.00060790273556231_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,403,199-43-2-1-1,0.00420168067226891_0.000911854103343465_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,404,120-5-4-1-1,0.00171821305841924_0.000266418009857466_5.60035842293907e-05_6.97172616453971e-06_6.21419072594176e-06
718,405,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,406,120-5-4-1-1,0.00257731958762887_0.0003996270147862_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,407,27-16-1-1-1,0.00187158076590844_0.000587252111848941_0.000157657930800296_4.53162200695081e-05_4.03922397186214e-05
718,410,105-26-5-1-1,0.00635593220338983_0.00084328882642305_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,411,168-43-2-1-1,0.00855920114122682_0.00182370820668693_0.000215811812099849_2.09151784936191e-05_1.86425721778253e-05
718,413,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,414,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,416,120-5-4-1-1,0.00945017182130584_0.00146529905421606_0.000308019713261649_3.83444939049684e-05_3.41780489926797e-05
718,417,120-5-4-1-1,0.0077319587628866_0.0011988810443586_0.000252016129032258_3.13727677404287e-05_2.79638582667379e-05
718,418,120-5-4-1-1,0.00515463917525773_0.000799254029572399_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,419,147-18-5-1-1,0.0094228504122497_0.00167785234899329_0.000175882158953501_2.78869046581588e-05_2.4856762903767e-05
718,420,27-16-1-1-1,0.00259141952202707_0.000813118308713918_0.000218295596492717_6.27455354808574e-05_5.59277165334758e-05
718,421,33-7-1-1-1,0.00457456541628545_0.000866651259533164_0.000181912997077265_5.22879462340478e-05_4.66064304445632e-05
718,422,26-7-1-1-1,0.00730282375851996_0.00173330251906633_0.000363825994154529_0.000104575892468096_9.32128608891264e-05
718,423,116-18-5-1-1,0.0516304347826087_0.00796979865771812_0.000835440255029131_0.000132462797126254_0.000118069623792893
718,424,116-18-5-1-1,0.0828804347826087_0.0127936241610738_0.00134110146202045_0.000212637648018461_0.000189532817141224
718,425,207-49-9-1-1,0.260523321956769_0.0408345221112696_0.0141070658535083_0.000798262645839797_0.000711524838120332
718,428,180-30-2-1-1,0.00397350993377483_0.00100772589855559_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,429,152-4-3-1-1,0.373259052924791_0.0317197301455794_0.00468261317771216_0.000934211306048321_0.000832701557276196
718,431,47-27-5-1-1,0.00216684723726977_0.000428082191780822_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,433,214-49-9-1-1,0.000618046971569839_0.000178316690442225_6.16029076572414e-05_3.48586308226985e-06_3.10709536297088e-06
718,434,43-24-7-1-1,0.0311614730878187_0.0049165673420739_0.001503348366817_0.000115033481714905_0.000102534146978039
718,435,137-24-7-1-1,0.00313152400835073_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,436,43-24-7-1-1,0.0028328611898017_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,438,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,439,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,440,184-49-9-1-1,0.000961076405574243_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,441,77-24-7-1-1,0.00279589934762349_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,442,180-30-2-1-1,0.00397350993377483_0.00100772589855559_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,444,180-30-2-1-1,0.00662251655629139_0.00167954316425932_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,445,184-49-9-1-1,0.000961076405574243_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,446,34-12-7-1-1,0.00126262626262626_0.000494437577255871_9.11120222313334e-05_6.97172616453971e-06_6.21419072594176e-06
718,447,96-42-2-1-1,0.00261096605744125_0.000728066982162359_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,448,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,449,184-49-9-1-1,0.000961076405574243_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,450,166-48-9-1-1,0.00099535500995355_0.000716674629718108_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,452,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,454,184-49-9-1-1,0.000480538202787122_0.000178316690442225_6.16029076572414e-05_3.48586308226985e-06_3.10709536297088e-06
718,455,184-49-9-1-1,0.000961076405574243_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,456,214-49-9-1-1,0.00123609394313968_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,458,184-49-9-1-1,0.000961076405574243_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,459,77-24-7-1-1,0.0102516309412861_0.0016388557806913_0.000501116122272334_3.83444939049684e-05_3.41780489926797e-05
