Sample,word_ID_full,topic,p
1275,232,71-13-4-1-1,0.00318326512050932_0.00043418930653765_8.35192631214728e-05_1.01693634850118e-05_8.86461953052975e-06
1275,233,147-37-5-1-1,0.00106723585912487_0.000199123855037834_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,234,69-34-8-2-1,0.00505050505050505_0.00101758976595435_0.00028436789080273_6.90921294194287e-05_8.86461953052975e-06
1275,235,49-30-5-1-1,0.00188442211055276_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,236,134-5-3-1-1,0.00138504155124654_0.000337154416722859_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,237,84-40-6-1-1,0.00111172873818788_0.000367985280588776_5.06675449041117e-05_2.90553242428909e-06_2.53274843729421e-06
1275,238,133-43-2-1-1,0.000787711697518708_9.40203083866115e-05_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,239,268-30-5-1-1,0.00265839610101905_0.000560852495793606_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,240,102-42-3-1-1,0.0053226879574185_0.00177580466148724_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,241,109-43-2-1-1,0.00125825731362064_0.000188040616773223_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,242,137-17-7-1-1,0.00417318727177882_0.000727074434245206_8.81086379505931e-05_1.16221296971564e-05_1.01309937491769e-05
1275,244,224-20-8-2-1,0.0701927829955512_0.0080058634492868_0.00576860578485538_0.00140158319679413_0.000179825139047889
1275,245,92-32-4-1-1,0.0999131190269331_0.0163514858524101_0.00274420435970553_0.000334136228793245_0.000291266070288835
1275,246,149-31-7-1-1,0.0119112073632918_0.00197344815213491_0.000242298754364131_3.196085666718e-05_2.78602328102364e-05
1275,247,128-13-4-1-1,0.00431432973805855_0.000868378613075301_0.000167038526242946_2.03387269700236e-05_1.77292390610595e-05
1275,249,334-41-3-1-1,0.00170261066969353_0.000301416658293982_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,250,52-20-8-2-1,0.00197889182058048_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,251,220-53-6-1-1,0.00105633802816901_0.00028623222974907_7.60013173561675e-05_4.35829863643363e-06_3.79912265594132e-06
1275,253,58-34-8-2-1,0.00220588235294118_0.000436109899694723_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,255,52-20-8-2-1,0.012532981530343_0.0010712070812426_0.00077185570360741_0.000187535779852735_2.4061110154295e-05
1275,256,92-32-4-1-1,0.076889661164205_0.0125835347646808_0.00211184422464296_0.000257139619549584_0.000224148236700538
1275,257,143-35-5-1-1,0.00427198291206835_0.00105550180314891_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,258,52-20-8-2-1,0.00593667546174142_0.0005074138805886_0.00036561585960351_8.88327378249798e-05_1.1397367967824e-05
1275,259,145-6-4-1-1,0.00348280365694384_0.00054820804495306_9.54505864245403e-05_1.16221296971564e-05_1.01309937491769e-05
1275,260,128-13-4-1-1,0.000924499229583975_0.000186081131373279_3.57939699092026e-05_4.35829863643363e-06_3.79912265594132e-06
1275,261,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,262,58-34-8-2-1,0.00220588235294118_0.000436109899694723_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,263,232-49-3-1-1,0.00258732212160414_0.000420831141504471_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,264,59-16-1-1-1,0.012987012987013_0.00114056298188786_0.000154271468417545_3.63191553036136e-05_3.16593554661777e-05
1275,265,92-32-4-1-1,0.156820156385752_0.0256647234466088_0.00430720771240738_0.000524448602584181_0.000457161092931606
1275,266,191-29-3-1-1,0.00114744693057946_0.000160745860794085_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,267,14-8-1-1-1,0.00460034502587694_0.000826247116741832_0.000148100609680843_3.48663890914691e-05_3.03929812475306e-05
1275,268,259-51-9-2-1,0.0252399573409172_0.00789327404113396_0.0019302919906476_0.000700791598397063_8.99125695239446e-05
1275,269,134-5-3-1-1,0.0010387811634349_0.000252865812542144_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,270,145-6-4-1-1,0.00087070091423596_0.000137052011238265_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,271,259-51-9-2-1,0.0127977248489157_0.00400222345747638_0.000978739600891741_0.000355330951299919_4.55894718712959e-05
1275,272,110-20-8-2-1,0.00187617260787992_0.000281896600327_0.00020311992200195_4.93515210138776e-05_6.33187109323554e-06
1275,273,332-12-7-1-1,0.00532386867790594_0.000489476260401371_6.60814784629448e-05_8.71659727286727e-06_7.59824531188264e-06
1275,274,297-27-5-1-1,0.00161725067385445_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,275,155-3-1-1-1,0.000782881002087683_0.000135660667450484_1.85125762101054e-05_4.35829863643363e-06_3.79912265594132e-06
1275,276,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,277,134-5-3-1-1,0.0010387811634349_0.000252865812542144_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,278,116-25-5-1-1,0.00340136054421769_0.000464612048939136_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,279,310-29-3-1-1,0.00220994475138122_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,280,70-25-5-1-1,0.0212183436002738_0.00240049558618553_0.000357736336779911_4.50357525764809e-05_3.92576007780603e-05
1275,281,337-38-1-1-1,0.00163733115022513_0.000189726319783712_2.46834349468072e-05_5.81106484857818e-06_5.06549687458843e-06
1275,282,43-28-4-1-1,0.30008210180624_0.0695859114707282_0.00872179733454237_0.00106197210107766_0.000925719553831035
1275,283,35-27-5-1-1,0.005249343832021_0.000767459708365311_9.23190546528804e-05_1.16221296971564e-05_1.01309937491769e-05
1275,284,314-27-5-1-1,0.00431832202344232_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,285,225-36-4-1-1,0.00279642058165548_0.000407763823193606_5.96566165153377e-05_7.26383106072272e-06_6.33187109323554e-06
1275,286,91-42-3-1-1,0.00162425554953979_0.000665926748057714_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,288,91-42-3-1-1,0.00378992961559285_0.00155382907880133_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,289,64-23-9-2-1,0.00904159132007233_0.00235404896421846_0.000271872111358817_9.87030420277553e-05_1.26637421864711e-05
1275,290,298-41-3-1-1,0.00177619893428064_0.000200944438862654_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,291,191-29-3-1-1,0.00344234079173838_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,292,191-29-3-1-1,0.00344234079173838_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,293,191-29-3-1-1,0.00286861732644865_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,294,143-35-5-1-1,0.00106799572801709_0.000263875450787228_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,295,327-49-3-1-1,0.00154738878143133_0.000420831141504471_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,296,191-29-3-1-1,0.00860585197934595_0.00120559395595563_0.000190167093486143_2.17914931821682e-05_1.89956132797066e-05
1275,297,257-4-2-1-1,0.00342935528120713_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,298,191-29-3-1-1,0.00344234079173838_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,299,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,300,191-29-3-1-1,0.00631095811818703_0.000884102234367465_0.000139455868556505_1.598042833359e-05_1.39301164051182e-05
1275,301,8-6-4-1-1,0.00657030223390276_0.000685260056191325_0.000119313233030675_1.45276621214454e-05_1.26637421864711e-05
1275,302,191-29-3-1-1,0.00803212851405622_0.00112522102555859_0.000177489287253734_2.03387269700236e-05_1.77292390610595e-05
1275,303,191-29-3-1-1,0.00229489386115892_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,304,191-29-3-1-1,0.00344234079173838_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,305,65-35-5-1-1,0.00111607142857143_0.000263875450787228_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,306,112-39-2-1-1,0.00251762336354481_0.000254245906640903_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,307,81-27-5-1-1,0.00554235946159937_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,308,191-29-3-1-1,0.00286861732644865_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,309,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,310,251-45-3-1-1,0.00213561131873999_0.000619290911905868_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,311,71-13-4-1-1,0.00181900864029104_0.000248108175164372_4.77252932122702e-05_5.81106484857818e-06_5.06549687458843e-06
1275,312,191-29-3-1-1,0.00631095811818703_0.000884102234367465_0.000139455868556505_1.598042833359e-05_1.39301164051182e-05
1275,313,108-27-5-1-1,0.00255591054313099_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,314,327-49-3-1-1,0.00309477756286267_0.000841662283008943_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,315,44-29-3-1-1,0.00206398348813209_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,317,108-27-5-1-1,0.00255591054313099_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,318,327-49-3-1-1,0.00154738878143133_0.000420831141504471_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,319,139-36-4-1-1,0.0031201248049922_0.000489316587832327_7.15879398184053e-05_8.71659727286727e-06_7.59824531188264e-06
1275,320,193-25-5-1-1,0.00544365813826892_0.00077435341489856_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,321,143-35-5-1-1,0.00142399430402278_0.000351833934382971_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,322,108-27-5-1-1,0.00319488817891374_0.000479662317728319_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,323,108-27-5-1-1,0.00191693290734824_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,324,95-4-2-1-1,0.00288392213410238_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,325,202-33-5-1-1,0.000490436488474743_8.3500334001336e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,326,254-4-2-1-1,0.00224215246636771_0.000177957053031202_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,327,314-27-5-1-1,0.00246761258482418_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,328,225-36-4-1-1,0.00503355704697987_0.000733974881748491_0.000107381909727608_1.30748959093009e-05_1.1397367967824e-05
1275,329,275-17-7-1-1,0.00177304964539007_0.000272652912841952_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,330,131-15-7-1-1,0.00528084493518963_0.000936090545485491_0.000121149377182065_1.598042833359e-05_1.39301164051182e-05
1275,331,241-4-2-1-1,0.00712758374910905_0.000593190176770673_6.81788740940732e-05_1.45276621214454e-05_1.26637421864711e-05
1275,332,108-27-5-1-1,0.00319488817891374_0.000479662317728319_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,333,254-4-2-1-1,0.00672645739910314_0.000533871159093605_6.13609866846659e-05_1.30748959093009e-05_1.1397367967824e-05
1275,334,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,335,112-39-2-1-1,0.00251762336354481_0.000254245906640903_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,336,109-43-2-1-1,0.00125825731362064_0.000188040616773223_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,337,108-27-5-1-1,0.00255591054313099_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,338,277-20-8-2-1,0.0015015015015015_0.0001127586401308_8.124796880078e-05_1.97406084055511e-05_2.53274843729421e-06
1275,339,240-4-2-1-1,0.0045045045045045_0.000415233123739471_4.77252118658512e-05_1.01693634850118e-05_8.86461953052975e-06
1275,340,314-27-5-1-1,0.00185070943861814_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,341,49-30-5-1-1,0.00188442211055276_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,342,79-39-2-1-1,0.00158061116965227_0.000152547543984542_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,343,334-41-3-1-1,0.00227014755959137_0.000401888877725309_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,344,59-16-1-1-1,0.0187012987012987_0.00164241069391852_0.000222150914521265_5.22995836372036e-05_4.55894718712959e-05
1275,345,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,346,342-20-8-2-1,0.0184713375796178_0.0032700005637932_0.00235619109522262_0.000572477643760981_7.34497046815322e-05
1275,347,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,349,339-53-6-1-1,0.00377358490566038_0.000572464459498139_0.000152002634712335_8.71659727286727e-06_7.59824531188264e-06
1275,350,331-23-9-2-1,0.0104861773117255_0.0025894538606403_0.000299059322494698_0.000108573346230531_1.39301164051182e-05
1275,356,220-53-6-1-1,0.00105633802816901_0.00028623222974907_7.60013173561675e-05_4.35829863643363e-06_3.79912265594132e-06
1275,357,137-17-7-1-1,0.000521648408972353_9.08843042806507e-05_1.10135797438241e-05_1.45276621214454e-06_1.26637421864711e-06
1275,358,266-37-5-1-1,0.00232423009877978_0.000398247710075667_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,359,214-43-2-1-1,0.00317796610169492_0.000423091387739752_6.13609866846659e-05_1.30748959093009e-05_1.1397367967824e-05
1275,361,54-31-7-1-1,0.0130434782608696_0.00242195909580194_0.000297366653083252_3.92246877279027e-05_3.41921039034719e-05
1275,362,183-33-5-1-1,0.00299177262528048_0.000334001336005344_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,363,73-4-2-1-1,0.00345721694036301_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,364,232-49-3-1-1,0.00840879689521345_0.00136770120988953_0.000164811481021324_1.88859607578791e-05_1.64628648424124e-05
1275,365,331-23-9-2-1,0.000953288846520496_0.000235404896421846_2.71872111358817e-05_9.87030420277553e-06_1.26637421864711e-06
1275,366,331-23-9-2-1,0.000953288846520496_0.000235404896421846_2.71872111358817e-05_9.87030420277553e-06_1.26637421864711e-06
1275,367,146-6-4-1-1,0.000777000777000777_0.000137052011238265_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,368,313-42-3-1-1,0.00173160173160173_0.000443951165371809_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,369,69-34-8-2-1,0.0245310245310245_0.00494257886320686_0.00138121546961326_0.000335590342894368_4.30567234340016e-05
1275,370,331-23-9-2-1,0.00667302192564347_0.00164783427495292_0.000190310477951172_6.90921294194287e-05_8.86461953052975e-06
1275,371,59-16-1-1-1,0.0514285714285714_0.00451662940827592_0.000610915014933478_0.00014382385500231_0.000125371047646064
1275,372,333-55-9-2-1,0.00446144040790312_0.000297378818131611_0.000190310477951172_6.90921294194287e-05_8.86461953052975e-06
1275,373,333-55-9-2-1,0.00446144040790312_0.000297378818131611_0.000190310477951172_6.90921294194287e-05_8.86461953052975e-06
1275,374,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,375,298-41-3-1-1,0.00088809946714032_0.000100472219431327_1.26778062324095e-05_1.45276621214454e-06_1.26637421864711e-06
1275,376,52-20-8-2-1,0.00659630606860158_0.000563793200654_0.0004062398440039_9.87030420277553e-05_1.26637421864711e-05
1275,377,258-7-3-1-1,0.00133958472873409_0.000269723533378287_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,378,324-55-9-2-1,0.0821884498480243_0.0287182972938528_0.018378554727856_0.00667232564107626_0.000856068971805444
1275,379,302-38-1-1-1,0.00094921689606075_9.4863159891856e-05_1.23417174734036e-05_2.90553242428909e-06_2.53274843729421e-06
1275,380,41-14-7-1-1,1_0.176646341463415_0.0319063405178585_0.00420866371658275_0.00366868611142067
1275,381,134-5-3-1-1,0.00346260387811634_0.000842886041807148_0.000126778062324095_1.45276621214454e-05_1.26637421864711e-05
1275,382,144-18-5-1-1,0.00207900207900208_0.00036306426237444_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,383,81-27-5-1-1,0.0063341250989707_0.000767459708365311_9.23190546528804e-05_1.16221296971564e-05_1.01309937491769e-05
1275,384,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,385,310-29-3-1-1,0.00220994475138122_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,386,163-17-7-1-1,0.00213561131873999_0.000363537217122603_4.40543189752965e-05_5.81106484857818e-06_5.06549687458843e-06
1275,387,288-30-5-1-1,0.0103092783505155_0.00168255748738082_0.000207717872968981_2.61497918186018e-05_2.27947359356479e-05
1275,388,202-33-5-1-1,0.00245218244237371_0.00041750167000668_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,389,102-42-3-1-1,0.00199600798403194_0.000665926748057714_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,390,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,391,275-17-7-1-1,0.00177304964539007_0.000272652912841952_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,392,163-17-7-1-1,0.00213561131873999_0.000363537217122603_4.40543189752965e-05_5.81106484857818e-06_5.06549687458843e-06
