Sample,word_ID_full,topic,p
1472,15580,610-89-22-3-1-1,0.0114472608340147_0.00254175744371823_0.00037730764047972_6.57737102480139e-05_1.33938223864347e-05_1.33938223864347e-05
1472,15581,345-93-1-1-1-1,0.00265721877767936_0.000453172205438066_8.52514919011083e-05_2.38986696407233e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15582,567-30-2-2-1-1,0.0135623869801085_0.00315955766192733_0.000344459371017189_6.47298069972921e-05_2.87010479709316e-05_2.87010479709316e-05
1472,15583,567-30-2-2-1-1,0.00904159132007233_0.00210637177461822_0.000229639580678126_4.31532046648614e-05_1.91340319806211e-05_1.91340319806211e-05
1472,15584,565-141-11-3-1-1,0.0120087336244541_0.00268358136130764_0.000211469327335294_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,15585,505-48-7-2-1-1,0.00399680255795364_0.0006918500069185_9.81893876909784e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15586,605-141-11-3-1-1,0.00167224080267559_0.000487923883874116_3.84489686064171e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,15587,565-141-11-3-1-1,0.00655021834061135_0.00146377165162235_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15588,185-2-2-2-1-1,0.00477326968973747_0.00103313408604531_0.000160747706474688_3.0207243265403e-05_1.33938223864347e-05_1.33938223864347e-05
1472,15589,565-141-11-3-1-1,0.00873362445414847_0.00195169553549646_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15590,224-23-11-3-1-1,0.0166821130676552_0.00408348457350272_0.000346040717457754_8.45661988903035e-05_1.72206287825589e-05_1.72206287825589e-05
1472,15591,227-23-11-3-1-1,0.00579710144927536_0.00181488203266788_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15592,240-89-22-3-1-1,0.00680272108843537_0.00145243282498184_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15593,480-32-2-2-1-1,0.592044011849344_0.139148597573105_0.0160632886684349_0.00301856666630706_0.00133842553704444_0.00133842553704444
1472,15594,85-32-2-2-1-1,0.162320969518913_0.0439626019494728_0.00507503473298658_0.000953685823093437_0.000422862106771725_0.000422862106771725
1472,15595,85-32-2-2-1-1,0.0190965846492839_0.00517207081758504_0.000597062909763127_0.00011219833212864_4.97484831496147e-05_4.97484831496147e-05
1472,15596,85-32-2-2-1-1,0.0293793609988983_0.00795703202705391_0.000918558322712503_0.000172612818659446_7.65361279224842e-05_7.65361279224842e-05
1472,15597,85-32-2-2-1-1,0.0051413881748072_0.00139248060473443_0.000160747706474688_3.0207243265403e-05_1.33938223864347e-05_1.33938223864347e-05
1472,15598,85-32-2-2-1-1,0.0187293426367976_0.00507260791724687_0.000585580930729221_0.000110040671895397_4.87917815505837e-05_4.87917815505837e-05
1472,15599,480-32-2-2-1-1,0.141768937790944_0.0333200716132882_0.00384646297635861_0.000722816178136429_0.000320495035675403_0.000320495035675403
1472,15600,480-32-2-2-1-1,0.0194667795175624_0.004575293415556_0.000528171035559689_9.92523707291813e-05_4.40082735554284e-05_4.40082735554284e-05
1472,15601,152-86-25-3-1-1,0.00403225806451613_0.00133404482390608_0.000295543208417071_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15602,612-136-16-6-1-1,0.0340314136125654_0.00657672849915683_0.00165943323972428_0.000399348754339078_3.73113623622111e-05_3.73113623622111e-05
1472,15603,622-108-22-3-1-1,0.00851788756388416_0.00152532031726663_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15604,627-37-18-6-1-1,0.0294811320754717_0.00616979269496545_0.00257599175682638_0.000255992791242999_2.39175399757763e-05_2.39175399757763e-05
1472,15605,110-66-4-3-1-1,0.0047808764940239_0.00112528132033008_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15606,153-87-17-6-1-1,0.0286697247706422_0.00654450261780105_0.00100753637206303_0.000255992791242999_2.39175399757763e-05_2.39175399757763e-05
1472,15607,591-32-2-2-1-1,0.000325309043591412_9.94629003381739e-05_1.14819790339063e-05_2.15766023324307e-06_9.56701599031053e-07_9.56701599031053e-07
1472,15608,397-92-11-3-1-1,0.0037817396002161_0.00112359550561798_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,15609,313-24-12-2-1-1,0.00315208825847124_0.000429184549356223_6.14628149969269e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,15610,572-141-11-3-1-1,0.00390243902439024_0.000975847767748231_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15611,397-92-11-3-1-1,0.0804970286331713_0.0239165329052969_0.00286444816117808_0.00070002020192529_0.000142548538255627_0.000142548538255627
1472,15612,73-48-7-2-1-1,0.004149377593361_0.0004151100041511_5.8913632614587e-05_6.47298069972921e-06_2.87010479709316e-06_2.87010479709316e-06
1472,15613,397-92-11-3-1-1,0.0216099405726634_0.00642054574638844_0.000768979372128343_0.000187924886422897_3.82680639612421e-05_3.82680639612421e-05
1472,15614,286-113-17-6-1-1,0.00901916572717024_0.0018748535270682_0.00032241163906017_8.19176931977596e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15615,397-92-11-3-1-1,0.00432198811453269_0.00128410914927769_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15616,397-92-11-3-1-1,0.0437601296596434_0.0130016051364366_0.00155718322855989_0.000380547895006366_7.74928295215153e-05_7.74928295215153e-05
1472,15617,613-86-25-3-1-1,0.00275027502750275_0.00133404482390608_0.000295543208417071_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15618,475-142-25-3-1-1,0.00720720720720721_0.00452488687782805_0.000709303700200969_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,15619,135-39-2-2-1-1,0.00294985250737463_0.000303812851283609_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,15620,485-39-2-2-1-1,0.00669642857142857_0.000911438553850828_0.000137783748406875_2.58919227989169e-05_1.14804191883726e-05_1.14804191883726e-05
1472,15621,516-8-8-3-1-1,0.066193853427896_0.0114285714285714_0.00287415315130363_0.000263094840992055_5.35752895457389e-05_5.35752895457389e-05
1472,15622,499-34-14-1-1-1,0.0145366444579043_0.00231794475564999_0.000848626286199215_0.000191189357125787_2.29608383767453e-05_2.29608383767453e-05
1472,15623,32-25-12-2-1-1,0.0175320296695887_0.00376920846622209_0.000399508297480025_5.60991660643199e-05_2.48742415748074e-05_2.48742415748074e-05
1472,15624,621-13-10-2-1-1,0.0125733445096396_0.0011477542275614_0.000246824195353123_3.23649034986461e-05_1.43505239854658e-05_1.43505239854658e-05
1472,15625,407-119-22-3-1-1,0.000698812019566737_0.000140370578326783_2.69505457485514e-05_4.69812216057242e-06_9.56701599031053e-07_9.56701599031053e-07
1472,15626,636-28-16-6-1-1,0.00858369098712446_0.00308737264587836_0.000425495702493405_0.000102397116497199_9.56701599031053e-06_9.56701599031053e-06
1472,15627,298-93-1-1-1-1,0.0140350877192982_0.00181268882175227_0.000341005967604433_9.55946785628933e-05_1.14804191883726e-05_1.14804191883726e-05
1472,15628,397-92-11-3-1-1,0.0740140464613722_0.0219903691813804_0.00263375434953957_0.000643642735998421_0.000131068119067254_0.000131068119067254
1472,15629,397-92-11-3-1-1,0.0437601296596434_0.0130016051364366_0.00155718322855989_0.000380547895006366_7.74928295215153e-05_7.74928295215153e-05
1472,15630,252-75-11-3-1-1,0.0776978417266187_0.0329335230737955_0.00311436645711979_0.000761095790012732_0.000154985659043031_0.000154985659043031
1472,15631,252-75-11-3-1-1,0.0105515587529976_0.00447245375076235_0.000422938654670588_0.000103358687532593_2.10474351786832e-05_2.10474351786832e-05
1472,15632,587-70-17-6-1-1,0.00350877192982456_0.00125825731362064_0.000161205819530085_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15633,565-141-11-3-1-1,0.0447598253275109_0.0100024396194194_0.000788203856431551_0.000192623008583469_3.92247655602732e-05_3.92247655602732e-05
1472,15634,332-74-1-1-1-1,0.00295420974889217_0.000561876668071358_0.000113668655868144_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15635,634-73-17-6-1-1,0.00583090379008746_0.00146448620942153_0.000241808729295128_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15636,645-111-14-1-1-1,0.0639063906390639_0.00701234567901235_0.00251051943000601_0.000565601848163786_6.79258135312047e-05_6.79258135312047e-05
1472,15637,645-111-14-1-1-1,0.0702070207020702_0.0077037037037037_0.00275803543014745_0.000621365410658807_7.46227247244221e-05_7.46227247244221e-05
1472,15638,149-20-12-2-1-1,0.17545748116254_0.0171578947368421_0.00250460971112477_0.000351698618018621_0.000155942360642062_0.000155942360642062
1472,15639,137-82-15-2-1-1,0.0119352088661552_0.00168107588856868_0.000143689958124641_3.0207243265403e-05_1.33938223864347e-05_1.33938223864347e-05
1472,15640,382-17-13-5-1-1,0.472578763127188_0.0884859077998689_0.00520077562184583_0.00520077562184583_0.000387464147607576_0.000387464147607576
1472,15641,616-100-12-2-1-1,0.00429799426934097_0.00085166784953868_9.21942224953903e-05_1.29459613994584e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15642,61-19-10-2-1-1,0.0714285714285714_0.00817177637511271_0.00238596722174686_0.000312860733820245_0.000138721731859503_0.000138721731859503
1472,15643,497-145-16-6-1-1,0.00799467021985343_0.00358530026889752_0.000510594842992086_0.000122876539796639_1.14804191883726e-05_1.14804191883726e-05
1472,15644,61-19-10-2-1-1,0.0349753694581281_0.00400135256988278_0.00116830119133812_0.000153193876560258_6.79258135312047e-05_6.79258135312047e-05
1472,15645,425-122-13-5-1-1,0.0741308793456033_0.0135895032802249_0.00186200608683369_0.00186200608683369_0.000138721731859503_0.000138721731859503
1472,15646,634-73-17-6-1-1,0.0165208940719145_0.004149377593361_0.000685124733002861_0.000174075098045239_1.62639271835279e-05_1.62639271835279e-05
1472,15647,622-108-22-3-1-1,0.00851788756388416_0.00152532031726663_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15648,495-144-3-1-1-1,0.00186480186480186_0.00186480186480186_0.000107417154519577_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15649,131-79-24-6-1-1,0.0231621349446123_0.00434208042288088_0.000994508583041467_0.000235513367943559_2.20041367777142e-05_2.20041367777142e-05
1472,15650,249-89-22-3-1-1,0.0251908396946565_0.00599128540305011_0.000889368009702196_0.00015503803129889_3.15711527680247e-05_3.15711527680247e-05
1472,15651,237-58-24-6-1-1,0.0138674884437596_0.00407147704139335_0.000778311064988974_0.000184314809694959_1.72206287825589e-05_1.72206287825589e-05
1472,15652,137-82-15-2-1-1,0.00426257459505541_0.000600384245917387_5.13178421873717e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15653,249-89-22-3-1-1,0.0083969465648855_0.00199709513435004_0.000296456003234065_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,15654,401-49-18-6-1-1,0.00945179584120983_0.00446030330062444_0.00103039670273055_0.000102397116497199_9.56701599031053e-06_9.56701599031053e-06
1472,15655,619-89-22-3-1-1,0.00893854748603352_0.00145243282498184_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15656,573-29-21-3-1-1,0.00357142857142857_0.00066283694211224_0.00014207909069382_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15657,112-66-4-3-1-1,0.00362756952841596_0.000562640660165041_8.93575194352605e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15658,57-39-2-2-1-1,0.00261951538965291_0.000303812851283609_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,15659,608-85-21-3-1-1,0.00692383778437191_0.00111340862096389_0.000331517878285579_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,15660,412-37-18-6-1-1,0.00414507772020725_0.000987166831194472_0.000412158681092221_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15661,216-99-6-4-1-1,0.00243704305442729_0.000645716745587602_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15662,635-50-22-3-1-1,0.0099626400996264_0.00255427841634738_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15663,374-34-14-1-1-1,0.00367197062423501_0.000289743094456249_0.000106078285774902_2.38986696407233e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15664,583-108-22-3-1-1,0.00200803212851406_0.00061012812690665_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,15665,425-122-13-5-1-1,0.0552147239263804_0.0101218369259606_0.00138687349915889_0.00138687349915889_0.000103323772695354_0.000103323772695354
1472,15666,114-43-15-2-1-1,0.0478811227297744_0.00537634408602151_0.000892930454060268_0.000187716440292147_8.32330391157016e-05_8.32330391157016e-05
1472,15667,423-112-24-6-1-1,0.0044296788482835_0.00186451211932878_0.000518874043325983_0.000122876539796639_1.14804191883726e-05_1.14804191883726e-05
1472,15668,60-9-9-2-1-1,0.0256209442828373_0.00622417916938465_0.00224145018890825_0.000494104193412663_0.000219084666178111_0.000219084666178111
1472,15669,406-19-10-2-1-1,0.0281098546042003_0.00490306582506763_0.00143158033304811_0.000187716440292147_8.32330391157016e-05_8.32330391157016e-05
1472,15670,406-19-10-2-1-1,0.00872374798061389_0.00152164111812444_0.000444283551635622_5.82568262975629e-05_2.58309431738384e-05_2.58309431738384e-05
1472,15671,154-13-10-2-1-1,0.0422647527910686_0.00405539827071696_0.000872112156914368_0.000114355992361883_5.07051847486458e-05_5.07051847486458e-05
1472,15672,402-43-15-2-1-1,0.0972762645914397_0.010814485230503_0.00179612447655801_0.000377590540817537_0.000167422779830434_0.000167422779830434
1472,15673,351-128-2-2-1-1,0.2177742193755_0.0285025673268364_0.00312309829722251_0.000586883583442115_0.000260222834936446_0.000260222834936446
1472,15674,439-95-2-2-1-1,0.0550847457627119_0.00770712909441233_0.000597062909763127_0.00011219833212864_4.97484831496147e-05_4.97484831496147e-05
1472,15675,67-43-15-2-1-1,0.0797011207970112_0.00791002348288222_0.00131373675999672_0.000276180509855113_0.000122457804675975_0.000122457804675975
1472,15676,129-77-10-2-1-1,0.0578034682080925_0.00614586178639716_0.00148094517211874_0.000194189420991876_8.61031439127947e-05_8.61031439127947e-05
1472,15677,23-17-13-5-1-1,0.0353390639923591_0.00808389774961765_0.000475132587674804_0.000475132587674804_3.53979591641489e-05_3.53979591641489e-05
1472,15679,622-108-22-3-1-1,0.00681431005110733_0.0012202562538133_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15680,209-104-5-4-1-1,0.0116022099447514_0.00502873563218391_0.00182038834951456_0.00057704990107716_2.00907335796521e-05_2.00907335796521e-05
1472,15681,639-15-12-2-1-1,0.00419727177334732_0.000907543959160522_0.000122925629993854_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15682,597-42-23-3-1-1,0.00546448087431694_0.000817260542661_0.000153190967860535_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15683,201-14-11-3-1-1,0.0244510978043912_0.00909428359317001_0.00094199973085722_0.000230207985868049_4.68783783525216e-05_4.68783783525216e-05
1472,15684,201-14-11-3-1-1,0.00399201596806387_0.00148478099480327_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15685,201-14-11-3-1-1,0.00249500998003992_0.000927988121752042_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15686,179-84-24-6-1-1,0.458891013384321_0.068836942492471_0.0207549617330393_0.00491506159186557_0.000459216767534905_0.000459216767534905
1472,15687,602-55-23-3-1-1,0.0201535508637236_0.00240908569461971_0.000643402065014247_9.86605653720208e-05_2.00907335796521e-05_2.00907335796521e-05
1472,15688,466-84-24-6-1-1,0.0166666666666667_0.00286820593718629_0.000864790072209971_0.000204794232994399_1.91340319806211e-05_1.91340319806211e-05
1472,15689,634-73-17-6-1-1,0.0262390670553936_0.00659018794239688_0.00108813928182807_0.000276472214542438_2.58309431738384e-05_2.58309431738384e-05
1472,15690,93-61-8-3-1-1,0.0369246332827516_0.0185750636132316_0.00374666392937795_0.000342962917721787_6.98392167292668e-05_6.98392167292668e-05
1472,15691,182-84-24-6-1-1,0.00338123415046492_0.000573641187437258_0.000172958014441994_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15692,430-15-12-2-1-1,0.00490677134445535_0.00113442994895065_0.000153657037492317_2.15766023324307e-05_9.56701599031053e-06_9.56701599031053e-06
1472,15693,486-73-17-6-1-1,0.000910746812386157_0.000488162069807176_8.06029097650425e-05_2.04794232994399e-05_1.91340319806211e-06_1.91340319806211e-06
1472,15694,524-63-5-4-1-1,0.00314795383001049_0.000888362451880367_0.00026005547850208_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15695,513-78-17-6-1-1,0.00394088669950739_0.0023296447291788_0.000161205819530085_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15696,610-89-22-3-1-1,0.00654129190515127_0.00145243282498184_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15697,289-40-19-6-1-1,0.0112994350282486_0.00254318109568719_0.00145348837209302_0.000245753079593279_2.29608383767453e-05_2.29608383767453e-05
1472,15698,58-40-19-6-1-1,0.0117302052785924_0.00169545406379146_0.000968992248062015_0.000163835386395519_1.53072255844968e-05_1.53072255844968e-05
1472,15699,528-98-6-4-1-1,0.0925684485006519_0.0317673378076063_0.0028564531702607_0.00195097823697516_6.79258135312047e-05_6.79258135312047e-05
1472,15700,211-68-22-3-1-1,0.0211216314639476_0.00513819985825656_0.000781565826707991_0.0001362455426566_2.77443463719005e-05_2.77443463719005e-05
1472,15701,73-48-7-2-1-1,0.016597510373444_0.0016604400166044_0.000235654530458348_2.58919227989169e-05_1.14804191883726e-05_1.14804191883726e-05
1472,15702,495-144-3-1-1-1,0.0013986013986014_0.0013986013986014_8.05628658896826e-05_2.38986696407233e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15703,77-51-19-6-1-1,0.0159574468085106_0.00508833922261484_0.00218023255813953_0.000368629619389918_3.44412575651179e-05_3.44412575651179e-05
1472,15704,565-141-11-3-1-1,0.0262008733624454_0.00585508660648939_0.000461387623277006_0.000112754931853738_2.29608383767453e-05_2.29608383767453e-05
1472,15705,583-108-22-3-1-1,0.00100401606425703_0.000305064063453325_2.69505457485514e-05_4.69812216057242e-06_9.56701599031053e-07_9.56701599031053e-07
1472,15706,67-43-15-2-1-1,0.0118306351183064_0.00117414411074033_0.000195007800312012_4.09955444316184e-05_1.817733038159e-05_1.817733038159e-05
1472,15707,617-68-22-3-1-1,0.0545454545454545_0.00797306874557052_0.00121277455868481_0.000211415497225759_4.30515719563974e-05_4.30515719563974e-05
1472,15708,583-108-22-3-1-1,0.00803212851405622_0.0024405125076266_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15709,449-90-2-2-1-1,0.0203370133643231_0.00377643504531722_0.00040186926618672_7.55181081635075e-05_3.34845559660868e-05_3.34845559660868e-05
1472,15710,73-48-7-2-1-1,0.125864453665284_0.0125916701259167_0.00178704685597581_0.000196347081225119_8.70598455118258e-05_8.70598455118258e-05
1472,15711,635-50-22-3-1-1,0.0062266500622665_0.00159642401021711_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15712,549-23-11-3-1-1,0.123414071510957_0.0242740471869328_0.00205701982044332_0.000502699071181249_0.000102367071096323_0.000102367071096323
1472,15713,549-23-11-3-1-1,0.21683967704729_0.0426497277676951_0.00361420304900321_0.000883246966187615_0.000179859900617838_0.000179859900617838
1472,15714,495-144-3-1-1-1,0.00233100233100233_0.00233100233100233_0.000134271443149471_3.98311160678722e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15715,169-13-10-2-1-1,0.0124777183600713_0.00107123727905731_0.000230369248996248_3.0207243265403e-05_1.33938223864347e-05_1.33938223864347e-05
1472,15716,612-136-16-6-1-1,0.0183246073298429_0.00354131534569983_0.00089354097523615_0.000215033944644119_2.00907335796521e-05_2.00907335796521e-05
1472,15717,57-39-2-2-1-1,0.00196463654223969_0.000227859638462707_3.44459371017189e-05_6.47298069972921e-06_2.87010479709316e-06_2.87010479709316e-06
1472,15718,510-39-2-2-1-1,0.0131233595800525_0.000759532128209023_0.000114819790339063_2.15766023324307e-05_9.56701599031053e-06_9.56701599031053e-06
1472,15719,112-66-4-3-1-1,0.00725513905683192_0.00112528132033008_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15720,141-38-11-3-1-1,0.00226628895184136_0.000590493061706525_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15721,70-45-4-3-1-1,0.00424448217317487_0.00126230749810654_0.000148929199058767_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15722,612-136-16-6-1-1,0.0113438045375218_0.00219224283305228_0.000553144413241426_0.000133116251446359_1.24371207874037e-05_1.24371207874037e-05
1472,15723,364-116-14-1-1-1,0.00277777777777778_0.00100730294636112_0.000141437714366536_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15724,397-92-11-3-1-1,0.0129659643435981_0.00385232744783307_0.000461387623277006_0.000112754931853738_2.29608383767453e-05_2.29608383767453e-05
1472,15725,403-113-17-6-1-1,0.00352360817477097_0.00117178345441762_0.000201507274412606_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15726,397-92-11-3-1-1,0.0135062128579146_0.00401284109149278_0.000480612107580214_0.00011745305401431_2.39175399757763e-05_2.39175399757763e-05
1472,15727,567-30-2-2-1-1,0.0158227848101266_0.00368615060558189_0.00040186926618672_7.55181081635075e-05_3.34845559660868e-05_3.34845559660868e-05
1472,15728,110-66-4-3-1-1,0.00318725099601594_0.000750187546886722_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15729,218-106-8-3-1-1,0.00111152278621712_0.000486933939295569_0.000153972490248409_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,15730,357-11-9-2-1-1,0.0107991360691145_0.00113856313332574_0.000293639762739072_6.47298069972921e-05_2.87010479709316e-05_2.87010479709316e-05
1472,15731,130-78-17-6-1-1,0.00714285714285714_0.0029120559114735_0.000201507274412606_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15732,76-38-11-3-1-1,0.00455321570859419_0.00118098612341305_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15733,318-83-4-3-1-1,0.00735294117647059_0.0012699564586357_0.000208500878682274_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,15734,553-122-13-5-1-1,0.0353107344632768_0.00937207122774133_0.00128414212885082_0.00128414212885082_9.56701599031053e-05_9.56701599031053e-05
1472,15735,509-16-13-5-1-1,0.144767441860465_0.0366661758209395_0.00319751390083854_0.00319751390083854_0.000238218698158732_0.000238218698158732
1472,15736,24-18-12-2-1-1,0.0580645161290323_0.00986001217285453_0.00124462200368777_0.000174770478892689_7.74928295215153e-05_7.74928295215153e-05
1472,15737,89-58-24-6-1-1,0.00481347773766546_0.00180954535173038_0.000345916028883988_8.19176931977596e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15738,24-18-12-2-1-1,0.0129032258064516_0.0021911138161899_0.000276582667486171_3.88378841983753e-05_1.72206287825589e-05_1.72206287825589e-05
1472,15739,451-16-13-5-1-1,0.0244514106583072_0.00574289500809895_0.00050081543025182_0.00050081543025182_3.73113623622111e-05_3.73113623622111e-05
1472,15740,240-89-22-3-1-1,0.00340136054421769_0.000726216412490922_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15741,395-120-12-2-1-1,0.00581395348837209_0.00132959078150391_0.000138291333743085_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,15742,414-43-15-2-1-1,0.00933552992861065_0.00105054999382029_0.000174480663437064_3.66802239651322e-05_1.62639271835279e-05_1.62639271835279e-05
1472,15743,173-85-21-3-1-1,0.00547195622435021_0.000636233497693654_0.000189438787591759_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,15744,200-101-22-3-1-1,0.00695762175838077_0.00192039106145251_0.000296456003234065_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,15745,339-12-7-2-1-1,0.00494743351886209_0.00153286070128377_0.000157103020305565_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,15746,616-100-12-2-1-1,0.0236389684813754_0.00468417317246274_0.000507068223724647_7.12027876970214e-05_3.15711527680247e-05_3.15711527680247e-05
1472,15747,215-25-12-2-1-1,0.00158165282720443_0.00057987822557263_6.14628149969269e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,15748,149-20-12-2-1-1,0.103336921420883_0.0101052631578947_0.00147510755992624_0.000207135382391335_9.1843353506981e-05_9.1843353506981e-05
1472,15749,406-19-10-2-1-1,0.0132471728594507_0.00231064021641118_0.00067465280063187_8.84640695629659e-05_3.92247655602732e-05_3.92247655602732e-05
1472,15750,146-84-24-6-1-1,0.00396563119629874_0.000860461781155887_0.000259437021662991_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15751,429-87-17-6-1-1,0.0381991814461119_0.00732984293193717_0.0011284407367106_0.000286711926192158_2.67876447728695e-05_2.67876447728695e-05
1472,15752,302-13-10-2-1-1,0.00930626057529611_0.00084168643354503_0.000181004409925624_2.37342625656738e-05_1.05237175893416e-05_1.05237175893416e-05
1472,15753,416-17-13-5-1-1,0.239638281838734_0.0694778239021193_0.00408357196974561_0.00408357196974561_0.000304231108491875_0.000304231108491875
1472,15754,146-84-24-6-1-1,0.00859220092531395_0.00186433385917109_0.000562113546936481_0.000133116251446359_1.24371207874037e-05_1.24371207874037e-05
1472,15755,146-84-24-6-1-1,0.085261070720423_0.0184999282948516_0.00557789596575431_0.00132092280281387_0.000123414506275006_0.000123414506275006
1472,15756,406-19-10-2-1-1,0.00678513731825525_0.00118349864743012_0.000345553873494372_4.53108648981045e-05_2.00907335796521e-05_2.00907335796521e-05
1472,15757,406-19-10-2-1-1,0.0245557350565428_0.00428313796212804_0.00125057592312249_0.000163982177726473_7.270932152636e-05_7.270932152636e-05
1472,15758,406-19-10-2-1-1,0.0313408723747981_0.00546663660955816_0.00159612979661686_0.000209293042624578_9.28000551060121e-05_9.28000551060121e-05
1472,15759,631-119-22-3-1-1,0.00297796307325789_0.000701852891633914_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,15760,211-68-22-3-1-1,0.00436999271667881_0.00106307583274274_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,15761,53-24-12-2-1-1,0.283185840707965_0.0377682403433476_0.00540872771972956_0.000759496402101561_0.000336758962858931_0.000336758962858931
1472,15762,138-72-10-2-1-1,0.0078266104756171_0.00165478615071283_0.000213914302639373_2.80495830321599e-05_1.24371207874037e-05_1.24371207874037e-05
