Sample,word_ID_full,topic,p
1406,219,377-108-18-3-1,0.0113636363636364_0.00207168013258753_0.000530954656472337_9.6411561674476e-05_9.5614360512034e-06
1406,220,493-6-3-2-1,0.00726895119418484_0.0016424213984045_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,221,478-113-17-2-1,0.141660319878142_0.0323422013562859_0.005402108564956_0.000350024087679152_0.000177842710552383
1406,222,169-32-2-2-1,0.158548707753479_0.0414662680358768_0.0135926880712444_0.00120062025773817_0.000610019620066777
1406,223,280-45-12-2-1,0.00550275137568784_0.00107970160973695_0.000241328623768676_2.07003492713477e-05_1.05175796563237e-05
1406,224,243-96-4-1-1,0.0412287793047696_0.00943134535367545_0.000922651084115024_0.00030074123870009_9.75266477222747e-05
1406,225,280-45-12-2-1,0.0345172586293147_0.00677267373380448_0.00151378864000351_0.000129847645429363_6.59739087533035e-05
1406,226,280-45-12-2-1,0.00450225112556278_0.00088339222614841_0.000197450692174371_1.69366494038299e-05_8.60529244608306e-06
1406,227,228-91-10-2-1,0.000892591490627789_0.000247076264206885_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,228,375-82-15-2-1,0.00802568218298555_0.00115127791848952_0.000268557310129982_9.40924966879441e-06_4.7807180256017e-06
1406,229,389-87-21-2-1,0.00130165961601041_0.00027693159789532_0.00014655235582912_7.52739973503553e-06_3.82457442048136e-06
1406,230,375-82-15-2-1,0.00481540930979133_0.000690766751093714_0.000161134386077989_5.64554980127665e-06_2.86843081536102e-06
1406,231,525-88-9-2-1,0.00569259962049336_0.000978314038806457_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,232,389-87-21-2-1,0.00357956394402864_0.00076156189421213_0.00040301897853008_2.07003492713477e-05_1.05175796563237e-05
1406,233,207-86-10-2-1,0.00144196106705119_0.000267272484297742_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,234,5-5-5-3-1,0.00509337860780985_0.00105091078935077_0.000409761427790931_8.67704055070284e-05_8.60529244608306e-06
1406,235,84-17-9-2-1,0.00264550264550265_0.000674036128336479_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,236,340-62-16-3-1,0.00449101796407186_0.000408107740443477_0.000199011575839995_5.78469370046856e-05_5.73686163072204e-06
1406,237,422-31-9-2-1,0.000792393026941363_0.000112447992803328_1.3736452423797e-05_1.88184993375888e-06_9.5614360512034e-07
1406,238,398-51-10-2-1,0.00230566534914361_0.000729622680842193_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,239,366-47-9-2-1,0.0016_0.000253785635733018_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,240,358-17-9-2-1,0.0043731778425656_0.00121326503100566_0.000123628071814173_1.69366494038299e-05_8.60529244608306e-06
1406,241,425-101-4-1-1,0.00216763005780347_0.000448095593726662_5.42735931832367e-05_1.76906611000053e-05_5.73686163072204e-06
1406,242,425-101-4-1-1,0.00252890173410405_0.000522778192681105_6.33191920471095e-05_2.06391046166729e-05_6.69300523584238e-06
1406,243,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,244,478-113-17-2-1,0.107387661843107_0.0245174752217006_0.00409514681536987_0.000265340840660002_0.000134816248321968
1406,245,316-79-8-1-1,0.221311475409836_0.0409542195256481_0.00656353591160221_0.000875687724450263_0.000283974650720741
1406,246,450-98-22-4-1,0.0287425149700599_0.00731484303565986_0.00469943215194831_0.000335232986925914_2.29474465228882e-05
1406,247,375-82-15-2-1,0.0321027287319422_0.00460511167395809_0.00107422924051993_3.76369986751776e-05_1.91228721024068e-05
1406,248,337-47-9-2-1,0.00211864406779661_0.000422976059555029_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,249,444-22-9-2-1,0.000523560209424084_0.000133707714935152_1.3736452423797e-05_1.88184993375888e-06_9.5614360512034e-07
1406,250,5-5-5-3-1,0.00113186191284663_0.000233535730966838_9.10580950646512e-05_1.92823123348952e-05_1.91228721024068e-06
1406,251,224-62-16-3-1,0.00204834084391643_0.000340089783702898_0.000165842979866662_4.8205780837238e-05_4.7807180256017e-06
1406,252,485-95-17-2-1,0.00124069478908189_0.000227920227920228_5.80871888704946e-05_3.76369986751776e-06_1.91228721024068e-06
1406,253,75-47-9-2-1,0.00108991825613079_0.000169190423822012_2.74729048475941e-05_3.76369986751776e-06_1.91228721024068e-06
1406,254,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,255,431-61-4-1-1,0.0246478873239437_0.00304824943389653_0.000316595960235547_0.000103195523083364_3.34650261792119e-05
1406,256,316-79-8-1-1,0.168405365126677_0.0311638168781026_0.00499447513812155_0.000666348234766867_0.000216088454757197
1406,257,266-98-22-4-1,0.00881953867028494_0.00396220664431576_0.002545525748972_0.00018158453458487_1.24298668665644e-05
1406,258,228-91-10-2-1,0.00386789645938709_0.00107066381156317_0.000169515836691051_2.44640491388655e-05_1.24298668665644e-05
1406,259,258-33-7-2-1,0.00642123287671233_0.000546986106552894_0.000111827636336527_2.82277490063832e-05_1.43421540768051e-05
1406,260,228-91-10-2-1,0.00178518298125558_0.00049415252841377_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,261,420-9-8-1-1,0.00189513581806696_0.000429307384087006_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,262,84-17-9-2-1,0.00105820105820106_0.000269614451334592_2.74729048475941e-05_3.76369986751776e-06_1.91228721024068e-06
1406,263,18-1-1-1-1,0.00353356890459364_0.0005859375_0.000103584006629376_1.76906611000053e-05_5.73686163072204e-06
1406,264,431-61-4-1-1,0.0253521126760563_0.00313534227486501_0.00032564155909942_0.000106143966600032_3.44211697843323e-05
1406,265,316-79-8-1-1,0.365871833084948_0.0677054605626034_0.0108508287292818_0.00144768576668377_0.000469466510114087
1406,266,190-39-13-1-1,0.00169491525423729_0.00016093341380004_3.18885177419741e-05_1.17937740666702e-05_3.82457442048136e-06
1406,267,270-18-12-2-1,0.0169230769230769_0.00571230742599965_0.000723985871306027_6.21010478140431e-05_3.15527389689712e-05
1406,268,496-60-18-3-1,0.0431619786614937_0.0186231429169282_0.0047254964426038_0.000858062898902836_8.50967808557103e-05
1406,269,270-18-12-2-1,0.00205128205128205_0.00069240090012117_8.77558631886093e-05_7.52739973503553e-06_3.82457442048136e-06
1406,270,355-36-10-2-1,0.00173085244482908_0.000530011925268318_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,271,496-60-18-3-1,0.0223084384093113_0.00962544465369324_0.00244239141977275_0.00044349318370259_4.39826058355356e-05
1406,272,528-113-17-2-1,0.00361663652802893_0.00104329681794471_0.000174261566611484_1.12910996025533e-05_5.73686163072204e-06
1406,273,347-106-14-2-1,0.00336700336700337_0.00144634075788256_0.000166850201888744_9.40924966879441e-06_4.7807180256017e-06
1406,274,486-53-10-2-1,0.00185873605947955_0.000429245957933896_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,275,280-45-12-2-1,0.00200100050025012_0.000392618767177071_8.77558631886093e-05_7.52739973503553e-06_3.82457442048136e-06
1406,276,280-45-12-2-1,0.00200100050025012_0.000392618767177071_8.77558631886093e-05_7.52739973503553e-06_3.82457442048136e-06
1406,277,340-62-16-3-1,0.00449101796407186_0.000408107740443477_0.000199011575839995_5.78469370046856e-05_5.73686163072204e-06
1406,278,61-39-13-1-1,0.00282087447108604_0.00016093341380004_3.18885177419741e-05_1.17937740666702e-05_3.82457442048136e-06
1406,279,205-85-20-3-1,0.00472193074501574_0.00131118881118881_0.00045133142771175_8.67704055070284e-05_8.60529244608306e-06
1406,280,485-95-17-2-1,0.255583126550869_0.046951566951567_0.0119659609073219_0.000775322172708659_0.00039393116530958
1406,281,280-45-12-2-1,0.00250125062531266_0.000490773458971339_0.000109694828985762_9.40924966879441e-06_4.7807180256017e-06
1406,282,406-34-8-1-1,0.388275599543205_0.0800062750019609_0.0225414364640884_0.0030074123870009_0.000975266477222747
1406,283,174-39-13-1-1,0.0116678105696637_0.000683967008650171_0.00013552620040339_5.01235397833484e-05_1.62544412870458e-05
1406,284,207-86-10-2-1,0.00432588320115357_0.000801817452893225_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,285,43-29-3-2-1,0.00457038391224863_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,286,503-55-6-3-1,0.00454132606721163_0.000720772668300418_0.000389590151160979_4.8205780837238e-05_4.7807180256017e-06
1406,287,389-87-21-2-1,0.000325414904002603_6.923289947383e-05_3.663808895728e-05_1.88184993375888e-06_9.5614360512034e-07
1406,288,375-82-15-2-1,0.00963081861958266_0.00138153350218743_0.000322268772155978_1.12910996025533e-05_5.73686163072204e-06
1406,289,23-7-6-3-1,0.00643915003219575_0.00169577751399016_0.000779180302321957_9.6411561674476e-05_9.5614360512034e-06
1406,290,143-13-8-1-1,0.00232378001549187_0.000332815620146439_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,291,177-3-3-2-1,0.00544959128065395_0.00196592398427261_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,292,177-3-3-2-1,0.00544959128065395_0.00196592398427261_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,293,177-3-3-2-1,0.00635785649409628_0.00229357798165138_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,294,440-99-15-2-1,0.00772797527047913_0.00203583061889251_0.000268557310129982_9.40924966879441e-06_4.7807180256017e-06
1406,295,177-3-3-2-1,0.00272479564032698_0.000982961992136304_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,296,177-3-3-2-1,0.0145322434150772_0.00524246395806029_0.00035602234040186_3.01095989401421e-05_1.52982976819254e-05
1406,297,389-87-21-2-1,0.00162707452001302_0.00034616449736915_0.0001831904447864_9.40924966879441e-06_4.7807180256017e-06
1406,298,177-3-3-2-1,0.00544959128065395_0.00196592398427261_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,299,516-93-17-2-1,0.00252047889098929_0.000738416097470925_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,300,177-3-3-2-1,0.00999091734786558_0.00360419397116645_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,301,282-102-3-2-1,0.00796524257784214_0.00247191011235955_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,302,177-3-3-2-1,0.0118074477747502_0.00425950196592398_0.000289268151576511_2.44640491388655e-05_1.24298668665644e-05
1406,303,177-3-3-2-1,0.0072661217075386_0.00262123197903014_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,304,177-3-3-2-1,0.00544959128065395_0.00196592398427261_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,305,499-44-10-2-1,0.00446428571428571_0.000426302888202068_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,306,440-99-15-2-1,0.0108191653786708_0.00285016286644951_0.000375980234181974_1.31729495363122e-05_6.69300523584238e-06
1406,307,417-55-6-3-1,0.00671785028790787_0.00100908173562059_0.00054542621162537_6.74880931721332e-05_6.69300523584238e-06
1406,308,177-3-3-2-1,0.00544959128065395_0.00196592398427261_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,309,299-55-6-3-1,0.00377562028047465_0.00100908173562059_0.00054542621162537_6.74880931721332e-05_6.69300523584238e-06
1406,310,416-23-14-2-1,0.00407608695652174_0.00164248562825075_0.000200220242266493_1.12910996025533e-05_5.73686163072204e-06
1406,311,389-87-21-2-1,0.00195248942401562_0.00041539739684298_0.00021982853374368_1.12910996025533e-05_5.73686163072204e-06
1406,312,177-3-3-2-1,0.0072661217075386_0.00262123197903014_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,313,283-64-9-2-1,0.00769822940723634_0.00174978127734033_0.00013736452423797_1.88184993375888e-05_9.5614360512034e-06
1406,314,345-73-3-2-1,0.00440286186020914_0.00169061707523246_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,315,296-88-9-2-1,0.000964785335262904_0.000326104679602152_2.74729048475941e-05_3.76369986751776e-06_1.91228721024068e-06
1406,316,485-95-17-2-1,0.00186104218362283_0.000341880341880342_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,317,183-83-3-2-1,0.00452488687782805_0.00163505559189012_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,318,345-73-3-2-1,0.00330214639515685_0.00126796280642434_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,319,369-53-10-2-1,0.00394011032308905_0.000715409929889827_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,320,487-72-20-3-1,0.0043956043956044_0.00128949065119278_0.0003008876184745_5.78469370046856e-05_5.73686163072204e-06
1406,321,430-21-10-2-1,0.00525087514585764_0.0014499758337361_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,322,421-35-3-2-1,0.0028_0.00152240104393214_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,323,349-54-3-2-1,0.00188916876574307_0.000784313725490196_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,324,485-95-17-2-1,0.00496277915632754_0.000911680911680912_0.000232348755481978_1.50547994700711e-05_7.64914884096272e-06
1406,325,444-22-9-2-1,0.00157068062827225_0.000401123144805455_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,326,369-53-10-2-1,0.00315208825847124_0.000572327943911862_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,327,181-53-10-2-1,0.00938086303939963_0.00143081985977965_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,328,464-86-10-2-1,0.00336473755047106_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,329,479-31-9-2-1,0.0094876660341556_0.00112447992803328_0.00013736452423797_1.88184993375888e-05_9.5614360512034e-06
1406,330,513-95-17-2-1,0.0120593692022263_0.00148148148148148_0.000377566727658215_2.44640491388655e-05_1.24298668665644e-05
1406,331,75-47-9-2-1,0.00435967302452316_0.000676761695288047_0.000109891619390376_1.50547994700711e-05_7.64914884096272e-06
1406,332,308-29-3-2-1,0.00723065798987708_0.00148787382829936_0.000222513962751163_1.88184993375888e-05_9.5614360512034e-06
1406,333,369-53-10-2-1,0.00551615445232467_0.00100157390184576_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,334,459-111-10-2-1,0.00425985090521832_0.000621600621600622_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,335,298-55-6-3-1,0.00418060200668896_0.000720772668300418_0.000389590151160979_4.8205780837238e-05_4.7807180256017e-06
1406,336,14-13-8-1-1,0.0012448132780083_0.000332815620146439_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,337,369-53-10-2-1,0.00551615445232467_0.00100157390184576_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,338,464-86-10-2-1,0.00269179004037685_0.000534544968595483_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,339,3-3-3-2-1,0.00975609756097561_0.00262123197903014_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,340,286-5-5-3-1,0.00382409177820268_0.000700607192900514_0.000273174285193954_5.78469370046856e-05_5.73686163072204e-06
1406,341,75-47-9-2-1,0.00217983651226158_0.000338380847644023_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,343,351-78-8-1-1,0.00150319428786171_0.000432572726289607_8.83977900552486e-05_1.17937740666702e-05_3.82457442048136e-06
1406,344,485-95-17-2-1,0.175558312655087_0.0322507122507123_0.00821933722517499_0.000532563531253764_0.000270588640249056
1406,345,14-13-8-1-1,0.0012448132780083_0.000332815620146439_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,346,276-100-18-3-1,0.0515740120562626_0.0283088235294118_0.004088350854837_0.000742369024893465_7.36230575942662e-05
1406,347,6-6-3-2-1,0.00272975432211101_0.000703894885030502_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,348,527-108-18-3-1,0.00918367346938776_0.00186451211932878_0.000477859190825104_8.67704055070284e-05_8.60529244608306e-06
1406,349,340-62-16-3-1,0.00673652694610778_0.000612161610665216_0.000298517363759992_8.67704055070284e-05_8.60529244608306e-06
1406,350,527-108-18-3-1,0.023469387755102_0.00476486430495132_0.00122119570988638_0.000221746591851295_2.19913029177678e-05
1406,351,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,352,527-108-18-3-1,0.00918367346938776_0.00186451211932878_0.000477859190825104_8.67704055070284e-05_8.60529244608306e-06
1406,353,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,354,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,355,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,356,367-71-16-3-1,0.00677048070412999_0.00109926349345938_0.000331685959733324_9.6411561674476e-05_9.5614360512034e-06
1406,357,390-38-14-2-1,0.00268636668905306_0.00082355363393041_0.000133480161510995_7.52739973503553e-06_3.82457442048136e-06
1406,358,228-91-10-2-1,0.00148765248437965_0.000411793773678142_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,359,33-22-9-2-1,0.0144665461121157_0.00320898515844364_0.000329674858171129_4.51643984102132e-05_2.29474465228882e-05
1406,360,527-108-18-3-1,0.00714285714285714_0.00145017609281127_0.000371668259530636_6.74880931721332e-05_6.69300523584238e-06
1406,361,414-27-4-1-1,0.0185778347213325_0.00261945623701563_0.000262322367052311_8.5504861983359e-05_2.77281645484899e-05
1406,362,534-111-10-2-1,0.0115183246073298_0.00170940170940171_0.00014343647720012_2.07003492713477e-05_1.05175796563237e-05
1406,363,16-10-2-2-1,0.00271616115889543_0.000338638672536404_0.000127830922300104_1.12910996025533e-05_5.73686163072204e-06
