Sample,word_ID_full,topic,p
1481,224,246-95-5-4-1,0.0780089153046062_0.0107924761023743_0.00142130055769127_0.000599540922950427_0.000100891787312425
1481,225,62-42-24-2-1,0.0185074626865672_0.00341786108048512_0.00149390390824539_0.000145707503936453_5.9574198222575e-05
1481,226,62-42-24-2-1,0.00298507462686567_0.000551267916207277_0.000240952243265385_2.35012103123311e-05_9.60874164880241e-06
1481,227,559-111-2-2-1,0.00286327845382963_0.000796336850487756_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,228,270-71-10-2-1,0.000453514739229025_0.000214730513205927_2.19620934267454e-05_2.35012103123311e-06_9.60874164880241e-07
1481,229,400-96-8-1-1,0.00154858691444057_0.00039119804400978_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,230,270-71-10-2-1,0.00226757369614512_0.00107365256602963_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,231,556-21-16-3-1,0.00161812297734628_0.000164581961816985_5.95114113131193e-05_1.32022787133059e-05_1.92174832976048e-06
1481,232,400-96-8-1-1,0.00387146728610143_0.00097799511002445_0.000209113151126074_4.2586173121311e-05_9.60874164880241e-06
1481,233,491-89-26-2-1,0.00565770862800566_0.0012070006035003_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,234,175-80-13-4-1,0.00753012048192771_0.00177967609894999_0.000280630858169164_5.70991355190882e-05_9.60874164880241e-06
1481,235,273-103-11-2-1,0.00464252553389044_0.00173550850399167_0.000232655530221953_1.17506051561655e-05_4.80437082440121e-06
1481,236,62-42-24-2-1,0.00238805970149254_0.000441014332965821_0.000192761794612308_1.88009682498649e-05_7.68699331904193e-06
1481,237,509-106-8-1-1,0.00141176470588235_0.000267498885421311_6.27339453378223e-05_1.27758519363933e-05_2.88262249464072e-06
1481,238,364-106-8-1-1,0.00209570380719525_0.000534997770842621_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,239,193-2-23-2-1,0.00634920634920635_0.00101815713558459_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,240,348-46-24-2-1,0.00344553405777896_0.000955180014695077_0.000313237916245_3.05515734060304e-05_1.24913641434431e-05
1481,241,142-75-23-2-1,0.00229160698940132_0.000699667657862515_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,242,127-72-26-2-1,0.00303605313092979_0.00165186867644022_0.000330250990752972_1.88009682498649e-05_7.68699331904193e-06
1481,243,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,244,494-58-12-2-1,0.314885496183206_0.0232002249718785_0.00560862027941126_0.000387769970153463_0.00015854423720524
1481,245,170-84-8-1-1,0.143564356435644_0.030920140739951_0.00606428138265616_0.00123499902051802_0.00027865350781527
1481,246,246-95-5-4-1,0.0185735512630015_0.00256963716723199_0.000338404894688397_0.000142747838797721_2.4021854122006e-05
1481,247,92-13-1-1-1,0.00676213206046142_0.000538127947833244_0.000139573070607553_7.23964943062287e-05_1.63348608029641e-05
1481,248,339-97-10-2-1,0.00319148936170213_0.00113808801213961_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,249,291-5-1-1-1,0.000240269101393561_3.58590024025532e-05_8.21018062397373e-06_4.2586173121311e-06_9.60874164880241e-07
1481,250,175-80-13-4-1,0.00225903614457831_0.000533902829684997_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,251,275-104-20-3-1,0.000957243139757498_0.00036868624800295_0.000102806620746376_1.98034180699589e-05_2.88262249464072e-06
1481,252,485-59-12-2-1,0.00111669458403127_0.000204102459434636_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,253,243-60-2-2-1,0.00213106020245072_0.000603227265872417_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,254,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,255,175-80-13-4-1,0.0225903614457831_0.00533902829684997_0.000841892574507493_0.000171297406557265_2.88262249464072e-05
1481,256,170-84-8-1-1,0.099009900990099_0.0213242349930696_0.00418226302252149_0.000851723462426219_0.000192174832976048
1481,257,220-95-5-4-1,0.0113031914893617_0.00174735327371775_0.00023011532838811_9.706853038245e-05_1.63348608029641e-05
1481,258,345-99-15-1-1,0.00749375520399667_0.00130076600664836_0.000347409866440207_3.83275558091799e-05_8.64786748392217e-06
1481,259,429-95-5-4-1,0.0106241699867198_0.00164456778702847_0.000216579132600574_9.13586168305412e-05_1.53739866380839e-05
1481,260,144-38-6-4-1,0.00119189511323004_0.000291332847778587_9.14299646470803e-05_3.42594813114529e-05_5.76524498928145e-06
1481,261,354-100-18-2-1,0.0051150895140665_0.00167317345231456_0.000297885016383676_1.41007261873987e-05_5.76524498928145e-06
1481,262,273-103-11-2-1,0.00464252553389044_0.00173550850399167_0.000232655530221953_1.17506051561655e-05_4.80437082440121e-06
1481,263,491-89-26-2-1,0.00565770862800566_0.0012070006035003_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,264,307-84-8-1-1,0.0162440570522979_0.00437146817357927_0.000857363919616905_0.000174603309797375_3.93958407600899e-05
1481,265,418-61-11-2-1,0.36405529953917_0.115920763022744_0.0220557442650412_0.00111395736880449_0.000455454354153234
1481,266,34-26-16-3-1,0.00132978723404255_0.000416736122687114_0.000148778528282798_3.30056967832648e-05_4.80437082440121e-06
1481,267,174-1-1-1-1,0.0224980605120248_0.000838416837722976_0.000238095238095238_0.000123499902051802_2.7865350781527e-05
1481,268,448-105-28-5-1,0.0576131687242798_0.0157530943578203_0.00887440007244408_0.00182264543966672_9.41656681582637e-05
1481,269,62-42-24-2-1,0.0017910447761194_0.000330760749724366_0.000144571345959231_1.41007261873987e-05_5.76524498928145e-06
1481,270,451-4-4-3-1,0.00246609124537608_0.000721240533717995_0.000157815828927641_1.32022787133059e-05_1.92174832976048e-06
1481,271,279-105-28-5-1,0.024785939612438_0.00884102234367465_0.00498053065290229_0.00102291325695581_5.28480790684133e-05
1481,272,508-58-12-2-1,0.00198570293884035_0.000703037120359955_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,273,559-111-2-2-1,0.00357909806728704_0.000995421063109695_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,274,198-34-23-2-1,0.00305997552019584_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,275,330-21-16-3-1,0.00330396475770925_0.000246872942725477_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,276,283-53-7-2-1,0.00278164116828929_0.000759301442672741_0.000179275726066691_9.40048412493243e-06_3.84349665952097e-06
1481,277,166-12-10-2-1,0.00677637947725073_0.00147399452516319_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,278,227-62-13-4-1,0.0016366612111293_0.000439608748214089_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,279,483-73-13-4-1,0.00566801619433198_0.000845104430761801_0.000196441600718415_3.99693948633618e-05_6.72611915416169e-06
1481,280,485-59-12-2-1,0.231714126186488_0.042351260332687_0.0141065297936708_0.00097530022796174_0.0003987627784253
1481,281,62-42-24-2-1,0.00149253731343284_0.000275633958103638_0.000120476121632692_1.17506051561655e-05_4.80437082440121e-06
1481,282,40-30-21-1-1,0.420517168291649_0.0972835147592429_0.0252475121529103_0.00422454837363405_0.000953187171561199
1481,283,554-79-7-2-1,0.00911854103343465_0.00202247191011236_0.000403370383650054_2.1151089281098e-05_8.64786748392217e-06
1481,284,343-47-23-2-1,0.00613496932515337_0.00102490519626935_0.000236356330804321_2.35012103123311e-05_9.60874164880241e-06
1481,285,2-2-23-2-1,0.00548847420417124_0.000848464279653827_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,286,315-110-22-2-1,0.00252206809583859_0.000536193029490617_9.19328889910365e-05_4.70024206246622e-06_1.92174832976048e-06
1481,287,173-12-10-2-1,0.003584229390681_0.00105285323225942_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,288,270-71-10-2-1,0.00317460317460317_0.00150311359244149_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,289,467-4-4-3-1,0.00772200772200772_0.00360620266858997_0.000789079144638207_6.60113935665296e-05_9.60874164880241e-06
1481,290,507-70-18-2-1,0.00254885301614274_0.00138376383763838_0.000148942508191838_7.05036309369933e-06_2.88262249464072e-06
1481,291,156-63-22-2-1,0.00376884422110553_0.000961692578938932_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,292,156-63-22-2-1,0.00376884422110553_0.000961692578938932_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,293,156-63-22-2-1,0.00439698492462312_0.00112197467542875_0.000321765111468628_1.64508472186318e-05_6.72611915416169e-06
1481,294,50-34-23-2-1,0.00466744457409568_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,295,529-101-26-2-1,0.00380952380952381_0.000668449197860963_8.25627476882431e-05_4.70024206246622e-06_1.92174832976048e-06
1481,296,156-63-22-2-1,0.00879396984924623_0.00224394935085751_0.000643530222937256_3.29016944372635e-05_1.34522383083234e-05
1481,298,156-63-22-2-1,0.00376884422110553_0.000961692578938932_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,299,176-59-12-2-1,0.00415973377703827_0.00051025614858659_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,300,156-63-22-2-1,0.00565326633165829_0.0014425388684084_0.000413698000459664_2.1151089281098e-05_8.64786748392217e-06
1481,301,371-87-11-2-1,0.0108695652173913_0.00215610176800345_0.000465311060443907_2.35012103123311e-05_9.60874164880241e-06
1481,302,156-63-22-2-1,0.00879396984924623_0.00224394935085751_0.000643530222937256_3.29016944372635e-05_1.34522383083234e-05
1481,303,156-63-22-2-1,0.00376884422110553_0.000961692578938932_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,304,156-63-22-2-1,0.00376884422110553_0.000961692578938932_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,305,88-53-7-2-1,0.00051413881748072_0.000189825360668185_4.48189315166726e-05_2.35012103123311e-06_9.60874164880241e-07
1481,306,12-12-10-2-1,0.00503778337531486_0.00126342387871131_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,307,50-34-23-2-1,0.00700116686114352_0.000792497688548408_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,308,156-63-22-2-1,0.00439698492462312_0.00112197467542875_0.000321765111468628_1.64508472186318e-05_6.72611915416169e-06
1481,309,198-34-23-2-1,0.00122399020807834_0.000264165896182803_4.72712661608641e-05_4.70024206246622e-06_1.92174832976048e-06
1481,310,156-63-22-2-1,0.00188442211055276_0.000480846289469466_0.000137899333486555_7.05036309369933e-06_2.88262249464072e-06
1481,311,400-96-8-1-1,0.00232288037166086_0.00058679706601467_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,312,511-21-16-3-1,0.00997008973080758_0.000822909809084924_0.000297557056565596_6.60113935665296e-05_9.60874164880241e-06
1481,313,171-34-23-2-1,0.0063514467184192_0.00118874653282261_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,314,270-71-10-2-1,0.00136054421768707_0.00064419153961778_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
1481,315,50-34-23-2-1,0.00700116686114352_0.000792497688548408_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,316,485-59-12-2-1,0.0016750418760469_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,317,180-34-23-2-1,0.0072840790842872_0.00092458063663981_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,318,198-34-23-2-1,0.00244798041615667_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,319,270-71-10-2-1,0.00408163265306122_0.00193257461885334_0.000197658840840709_2.1151089281098e-05_8.64786748392217e-06
1481,320,166-12-10-2-1,0.0125847047434656_0.0027374184038745_0.000285507214547691_3.05515734060304e-05_1.24913641434431e-05
1481,321,272-96-8-1-1,0.00153925089789636_0.000293398533007335_6.27339453378223e-05_1.27758519363933e-05_2.88262249464072e-06
1481,322,180-34-23-2-1,0.00416233090530697_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,323,171-34-23-2-1,0.00211714890613973_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,324,485-59-12-2-1,0.00446677833612507_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,325,144-38-6-4-1,0.000794596742153357_0.000194221898519058_6.09533097647202e-05_2.28396542076353e-05_3.84349665952097e-06
1481,326,231-90-23-2-1,0.00210637177461822_0.000522602560752548_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,327,378-34-23-2-1,0.00859598853868195_0.00118874653282261_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,328,2-2-23-2-1,0.0120746432491767_0.00186662141523842_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,329,493-44-25-3-1,0.00475737392959087_0.000951293759512938_0.000173214161989884_3.30056967832648e-05_4.80437082440121e-06
1481,330,513-59-12-2-1,0.0145102781136638_0.00122461475660782_0.000407899656684456_2.82014523747973e-05_1.15304899785629e-05
1481,331,574-102-2-2-1,0.0135287485907554_0.00280898876404494_0.00021680608502412_2.82014523747973e-05_1.15304899785629e-05
1481,332,416-2-23-2-1,0.00476190476190476_0.000848464279653827_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,333,231-90-23-2-1,0.004739336492891_0.00117585576169323_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,334,272-96-8-1-1,0.00205233453052848_0.00039119804400978_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,335,270-71-10-2-1,0.00272108843537415_0.00128838307923556_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,336,203-92-10-2-1,0.00390189520624303_0.000764943721997596_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,337,198-34-23-2-1,0.00305997552019584_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,338,173-12-10-2-1,0.00573476702508961_0.00168456517161508_0.000175696747413963_1.88009682498649e-05_7.68699331904193e-06
1481,339,548-110-22-2-1,0.0165562913907285_0.00268096514745308_0.000459664444955183_2.35012103123311e-05_9.60874164880241e-06
1481,340,50-34-23-2-1,0.0058343057176196_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,341,273-103-11-2-1,0.00371402042711235_0.00138840680319334_0.000186124424177563_9.40048412493243e-06_3.84349665952097e-06
1481,342,33-26-16-3-1,0.00103092783505155_0.000250041673612269_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,343,432-24-18-2-1,0.00218102508178844_0.00122174709835064_0.000297885016383676_1.41007261873987e-05_5.76524498928145e-06
1481,344,485-59-12-2-1,0.154103852596315_0.0281661394019798_0.00938169210374248_0.000648633404620338_0.000265201269506947
1481,345,198-34-23-2-1,0.000611995104039168_0.000132082948091401_2.36356330804321e-05_2.35012103123311e-06_9.60874164880241e-07
1481,346,495-120-25-3-1,0.0165342495168563_0.0110966998126531_0.00266749809464422_0.000508287730462278_7.39873106957786e-05
1481,348,503-117-27-5-1,0.00767263427109974_0.000564652738565782_0.000268913589100036_0.000167385805683678_8.64786748392217e-06
1481,349,326-94-20-3-1,0.00251509054325956_0.000854116843184148_0.000171344367910627_3.30056967832648e-05_4.80437082440121e-06
1481,350,503-117-27-5-1,0.0230179028132992_0.00169395821569735_0.000806740767300108_0.000502157417051034_2.59436024517665e-05
1481,351,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,352,503-117-27-5-1,0.00767263427109974_0.000564652738565782_0.000268913589100036_0.000167385805683678_8.64786748392217e-06
1481,353,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,354,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,355,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,356,397-48-24-2-1,0.00374298190892077_0.000615258408531583_0.000144571345959231_1.41007261873987e-05_5.76524498928145e-06
1481,357,438-67-7-2-1,0.00085397096498719_0.000183016105417277_4.48189315166726e-05_2.35012103123311e-06_9.60874164880241e-07
1481,358,144-38-6-4-1,0.000794596742153357_0.000194221898519058_6.09533097647202e-05_2.28396542076353e-05_3.84349665952097e-06
1481,359,85-51-26-2-1,0.00873180873180873_0.00315126050420168_0.000866908850726552_4.93525416558953e-05_2.01783574624851e-05
1481,360,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,361,62-42-24-2-1,0.00746268656716418_0.00137816979051819_0.000602380608163462_5.87530257808277e-05_2.4021854122006e-05
1481,362,518-74-2-2-1,0.0058972198820556_0.000640966944419009_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,363,216-53-7-2-1,0.0026525198938992_0.000949126803340926_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,364,574-102-2-2-1,0.0180383314543405_0.00374531835205993_0.00028907478003216_3.76019364997297e-05_1.53739866380839e-05
1481,365,503-117-27-5-1,0.0341005967604433_0.00250956772695903_0.00119517150711127_0.00074393691414968_3.84349665952097e-05
1481,366,319-18-14-2-1,0.00178189593727726_0.000679347826086957_0.000188352294130943_1.17506051561655e-05_4.80437082440121e-06
