Sample,word_ID_full,topic,p
0,187,845-169-19-7-2-1,0.0235756385068762_0.0127253446447508_0.000711673420974597_0.000195477943572034_4.45444770416528e-05_2.23862777092371e-05
0,188,597-110-26-8-1-1,0.00772626931567329_0.00120274914089347_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,189,844-169-19-7-2-1,0.00384024577572965_0.00176740897843761_9.88435306909163e-05_2.71497143850047e-05_6.18673292245178e-06_3.10920523739404e-06
0,190,845-169-19-7-2-1,0.00654878847413229_0.00353481795687522_0.000197687061381833_5.42994287700093e-05_1.23734658449036e-05_6.21841047478808e-06
0,191,619-92-12-3-2-1,0.0236336779911374_0.00481565086531226_0.000554026212365173_0.000107493290067284_3.95950907036914e-05_1.98989135193218e-05
0,192,581-105-29-1-1-1,0.00143307537976498_0.000284786694765621_5.99721729117689e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,193,280-110-26-8-1-1,0.00623052959501558_0.00103092783505155_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,194,798-166-34-4-1-1,0.00312391530718501_0.00238916910007964_0.00142090306283549_0.000139716840536513_1.12507453618802e-05_5.59656942730927e-06
0,195,829-12-9-7-2-1,0.00205690778196778_0.000711490572749911_0.000184694945514991_3.25796572620056e-05_7.42407950694213e-06_3.73104628487285e-06
0,196,617-101-35-8-1-1,0.0150602409638554_0.00395987328405491_0.000711946461626086_5.76878701638336e-05_1.87512422698004e-05_9.32761571218212e-06
0,197,441-119-12-3-2-1,0.0131578947368421_0.000625586487331874_0.000138506553091293_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,198,827-163-23-9-2-1,0.00468384074941452_0.00159024648820567_0.000400266844563042_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,199,213-101-35-8-1-1,0.0378854625550661_0.0113516367476241_0.00204091318999478_0.000165371894469656_5.37535611734277e-05_2.67391650415887e-05
0,200,841-163-23-9-2-1,0.00729040097205346_0.00159024648820567_0.000400266844563042_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,201,515-103-6-2-1-1,0.0468277945619335_0.00711009174311927_0.00229154346540509_0.000784452654486563_7.75051347151749e-05_3.85541449436861e-05
0,202,473-7-6-2-1-1,0.0871304734385419_0.0441193021947102_0.014488468361916_0.00495976517030214_0.000490032464650783_0.000243761690611693
0,203,264-9-4-3-2-1,0.02145473574045_0.00349441745504134_0.000639087196433582_0.000137725777898708_5.07312099641046e-05_2.54954829466311e-05
0,204,830-49-9-7-2-1,0.121739130434783_0.0264729299363057_0.00818814258449794_0.00144436480528225_0.000329134191474435_0.000165409718629363
0,205,129-73-16-8-1-1,0.00290697674418605_0.00117585576169323_0.000256600330729315_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,206,285-92-12-3-2-1,0.0048780487804878_0.00120391271632807_0.000138506553091293_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,207,765-14-5-4-1-1,0.00244618395303327_0.000730140186915888_0.000242647772493449_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,208,217-102-36-9-2-1,0.0202162670427833_0.0093906966586591_0.00255011267939746_0.000380080258808139_5.32059031330853e-05_2.67391650415887e-05
0,209,473-7-6-2-1-1,0.120693487441654_0.061114237478897_0.0200694855115316_0.006870286957842_0.000678794970166774_0.000337659688780993
0,210,348-16-11-3-2-1,0.0123762376237624_0.00298151460942159_0.000363152160755357_5.03874797190394e-05_1.85601987673553e-05_9.32761571218212e-06
0,211,619-92-12-3-2-1,0.0310192023633678_0.00632054176072235_0.000727159403729289_0.00014108494321331_5.19685565485949e-05_2.61173239941099e-05
0,212,581-105-29-1-1-1,0.00515907136715391_0.00102523210115623_0.000215899822482368_5.78540022113085e-05_2.25014907237604e-05_1.11931388546185e-05
0,213,474-84-25-1-1-1,0.00803212851405622_0.000518986246864458_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,214,805-143-22-4-1-1,0.00389105058365759_0.00117462803445576_0.000262593548951814_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,215,798-166-34-4-1-1,0.00277681360638667_0.00212370586673746_0.00126302494474266_0.000124192747143567_1.00006625438935e-05_4.97472837983046e-06
0,216,362-136-10-8-1-1,0.0013419216317767_0.000396919901563864_0.000160025604096655_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,217,433-113-16-8-1-1,0.00249500998003992_0.000725373567387204_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,218,466-114-35-8-1-1,0.00451263537906137_0.000849762066621346_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,219,280-110-26-8-1-1,0.0124610591900312_0.00206185567010309_0.000543650613872151_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,220,518-110-26-8-1-1,0.00753295668549906_0.0013745704467354_0.000362433742581434_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,221,796-136-10-8-1-1,0.2875_0.0310391363022942_0.0125140022403585_0.00150373048227059_0.000488782381832796_0.000243139849564214
0,222,186-40-7-5-2-1,0.502352326189232_0.0503431295510503_0.00450771612176931_0.00450771612176931_0.00118909006769523_0.000597589246627134
0,223,751-150-15-9-2-1,0.00821744627054362_0.0028979045920642_0.00062542095641297_0.000114907985221065_1.60855055983746e-05_8.0839336172245e-06
0,224,56-10-7-5-2-1,0.0597923379878267_0.00641222546459837_0.00078333880576012_0.00078333880576012_0.000206636879609889_0.000103847454928961
0,225,62-46-3-3-2-1,0.0291386487351905_0.0291386487351905_0.00212170669153649_0.000305684043628839_0.000112598539188622_5.65875353205715e-05
0,226,581-105-29-1-1-1,0.00458584121524792_0.000911317423249986_0.000191910953317661_5.14257797433854e-05_2.00013250877871e-05_9.94945675966092e-06
0,227,485-115-24-3-2-1,0.00407497962510187_0.000309386795371574_8.00128020483277e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,228,798-166-34-4-1-1,0.00208261020479_0.00159277940005309_0.000947268708556994_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,229,202-51-12-3-2-1,0.00181928441479685_0.000624479600333056_0.00010387991481847_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,230,798-166-34-4-1-1,0.00173550850399167_0.00132731616671091_0.000789390590464162_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,231,125-53-26-8-1-1,0.00527704485488127_0.000860585197934596_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,232,202-51-12-3-2-1,0.00485142510612492_0.00166527893422148_0.000277013106182586_5.3746645033642e-05_1.97975453518457e-05_9.94945675966092e-06
0,233,181-91-25-1-1-1,0.00215208034433285_0.000539325842696629_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,234,617-101-35-8-1-1,0.0140562248995984_0.00369588173178458_0.000664483364184347_5.38420121529113e-05_1.75011594518137e-05_8.70577466470331e-06
0,235,837-132-22-4-1-1,0.00538461538461538_0.00156459544032186_0.000306359140443783_0.000108668653750621_8.75057972590684e-06_4.35288733235165e-06
0,236,581-105-29-1-1-1,0.00372599598738894_0.000740445406390613_0.000155927649570599_4.17834460415006e-05_1.6251076633827e-05_8.0839336172245e-06
0,237,230-107-21-3-2-1,0.00125825731362064_0.000447277200044728_0.000137480666781234_1.34366612584105e-05_4.94938633796142e-06_2.48736418991523e-06
0,238,736-84-25-1-1-1,0.00967741935483871_0.000778479370296687_0.000103124677735382_2.89270011056543e-05_1.12507453618802e-05_5.59656942730927e-06
0,239,514-121-32-4-1-1,0.00760777683854607_0.00275735294117647_0.000615300471730362_0.000139716840536513_1.12507453618802e-05_5.59656942730927e-06
0,240,595-47-13-8-1-1,0.0148221343873518_0.00148573692551506_0.000284069388682676_5.76878701638336e-05_1.87512422698004e-05_9.32761571218212e-06
0,241,499-21-14-6-1-1,0.0087248322147651_0.000898845329461384_0.000277114597544338_0.000152319355103284_1.6251076633827e-05_8.0839336172245e-06
0,242,617-101-35-8-1-1,0.0170682730923695_0.00448785638859556_0.000806872656509564_6.5379586185678e-05_2.12514079057738e-05_1.05712978071397e-05
0,243,805-143-22-4-1-1,0.00453955901426719_0.00137039937353171_0.000306359140443783_0.000108668653750621_8.75057972590684e-06_4.35288733235165e-06
0,244,796-136-10-8-1-1,0.203676470588235_0.0219893625466381_0.00886541846695471_0.00106530266902546_0.000346272940582314_0.00017224997015163
0,245,215-103-6-2-1-1,0.179942220387949_0.05_0.0161147250147842_0.00551647350574422_0.000545036108642197_0.00027112269670076
0,246,56-10-7-5-2-1,0.0132474042248478_0.00142067270772539_0.000173554106665416_0.000173554106665416_4.57818236261432e-05_2.30081187567159e-05
0,247,62-46-3-3-2-1,0.00896573807236632_0.00896573807236632_0.000652832828165073_9.40566288088736e-05_3.464570436573e-05_1.74115493294066e-05
0,248,122-73-16-8-1-1,0.00273473108477666_0.000783903841128822_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,249,389-67-4-3-2-1,0.00341763499658236_0.000364431486880466_7.79374629797051e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,250,213-101-35-8-1-1,0.00352422907488987_0.00105596620908131_0.000189852389766956_1.53834320436889e-05_5.00033127194677e-06_2.48736418991523e-06
0,251,93-3-3-3-2-1,0.00192159877017679_0.000414765657403567_0.000116577290743763_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,252,362-136-10-8-1-1,0.0013419216317767_0.000396919901563864_0.000160025604096655_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,253,837-132-22-4-1-1,0.00461538461538462_0.00134108180599017_0.000262593548951814_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,254,805-143-22-4-1-1,0.00453955901426719_0.00137039937353171_0.000306359140443783_0.000108668653750621_8.75057972590684e-06_4.35288733235165e-06
0,255,606-103-6-2-1-1,0.0310262529832936_0.00596330275229358_0.00192193968066233_0.000657928032795182_6.5004306535308e-05_3.2335734468898e-05
0,256,215-103-6-2-1-1,0.138671068922823_0.0385321100917431_0.0124186871673566_0.00425122728883041_0.000420027826843528_0.000208938591952879
0,257,62-46-3-3-2-1,0.00768491834774256_0.00768491834774256_0.000559570995570063_8.06199675504631e-05_2.96963180277685e-05_1.49241851394914e-05
0,258,62-46-3-3-2-1,0.00544348382965098_0.00544348382965098_0.000396362788528795_5.71058103482447e-05_2.1034891936336e-05_1.05712978071397e-05
0,259,232-90-3-3-2-1,0.015255530129672_0.00280190529560101_0.000466309162975052_6.71833062920525e-05_2.47469316898071e-05_1.24368209495762e-05
0,260,286-119-12-3-2-1,0.00505816894284269_0.000781983109164842_0.000173133191364116_3.35916531460263e-05_1.23734658449036e-05_6.21841047478808e-06
0,261,204-110-26-8-1-1,0.00672430355427474_0.00120274914089347_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,262,837-132-22-4-1-1,0.00384615384615385_0.00111756817165847_0.000218827957459845_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,263,208-42-23-9-2-1,0.0030441400304414_0.00184785956267324_0.000400266844563042_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,264,606-103-6-2-1-1,0.0340095465393795_0.00653669724770642_0.00210674157303371_0.000721190343640873_7.12547206252414e-05_3.5444939706292e-05
0,265,425-103-6-2-1-1,0.430644225188624_0.0850917431192661_0.0274246008279125_0.00938812692950048_0.000927561450946125_0.000461406057229275
0,266,348-16-11-3-2-1,0.00577557755775578_0.00139137348439674_0.0001694710083525_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,267,56-10-7-5-2-1,0.0146795560329395_0.0015742589463984_0.000192316712791407_0.000192316712791407_5.07312099641046e-05_2.54954829466311e-05
0,268,67-49-9-7-2-1,0.0785785785785786_0.015625_0.00483285107430893_0.000852501031689147_0.000194263413764986_9.76290444541728e-05
0,269,581-105-29-1-1-1,0.00257953568357696_0.000512616050578117_0.000107949911241184_2.89270011056543e-05_1.12507453618802e-05_5.59656942730927e-06
0,270,704-89-2-8-1-1,0.00689655172413793_0.00108648413733159_0.000206756812636976_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,271,830-49-9-7-2-1,0.0375286041189931_0.00816082802547771_0.00252416425537154_0.000445255315914077_0.000101462419928209_5.09909658932622e-05
0,272,800-155-10-8-1-1,0.00268920476373415_0.00123282846072561_0.000224035845735318_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,273,517-23-15-9-2-1,0.00266311584553928_0.00090689238210399_0.000288655826036756_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,274,746-53-26-8-1-1,0.00813008130081301_0.000860585197934596_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,275,312-123-11-3-2-1,0.00277623542476402_0.000454628114202582_0.000121050720251786_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,276,497-127-5-4-1-1,0.00342801175318315_0.00121654501216545_0.000339706881490828_0.000108668653750621_8.75057972590684e-06_4.35288733235165e-06
0,277,522-50-14-6-1-1,0.00563777307963354_0.000836732559355716_0.000170532060027285_9.37349877558672e-05_1.00006625438935e-05_4.97472837983046e-06
0,278,178-90-3-3-2-1,0.00483425414364641_0.000980666853460353_0.000163208207041268_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,279,161-85-7-5-2-1,0.00747663551401869_0.000739553802539135_5.62878183779727e-05_5.62878183779727e-05_1.48481590138843e-05_7.46209256974569e-06
0,280,362-136-10-8-1-1,0.250402576489533_0.0740652536318171_0.0298607777244359_0.00358818552419045_0.00116632726918158_0.000580177697297728
0,281,540-5-1-1-1-1,0.00284225485551871_7.66381402477967e-05_4.27097940676096e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,282,13-12-9-7-2-1,0.426458938473726_0.191509545831851_0.0497137228344518_0.00876935774635651_0.00199831473395192_0.00100427329167827
0,283,519-1-1-1-1-1,0.0129469790382244_0.000337658578939752_0.000149484279236634_6.74963359131933e-05_2.62517391777205e-05_1.3058661997055e-05
0,284,805-143-22-4-1-1,0.00778210116731518_0.00234925606891151_0.000525187097903628_0.00018628912071535_1.50009938158403e-05_7.46209256974569e-06
0,285,671-74-29-1-1-1,0.00723208415516108_0.000482117812061711_0.000131938780405892_3.53552235735774e-05_1.37509109978536e-05_6.84025152226688e-06
0,286,416-79-27-8-1-1,0.00391644908616188_0.000505944852011131_0.000107144770442329_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,287,833-143-22-4-1-1,0.00609756097560976_0.000978856695379796_0.000218827957459845_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,288,798-166-34-4-1-1,0.00416522040958001_0.00318555880010619_0.00189453741711399_0.00018628912071535_1.50009938158403e-05_7.46209256974569e-06
0,289,290-57-21-3-2-1,0.00478697941598851_0.00108283703302653_0.000343701666953085_3.35916531460263e-05_1.23734658449036e-05_6.21841047478808e-06
0,290,560-54-13-8-1-1,0.00343642611683849_0.000536078052964512_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,291,825-99-26-8-1-1,0.00531443755535872_0.00173360300491188_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,292,825-99-26-8-1-1,0.00531443755535872_0.00173360300491188_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,293,825-99-26-8-1-1,0.00620017714791851_0.00202253683906385_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,294,648-160-37-8-1-1,0.00306372549019608_0.00162813415825464_0.000284527399988619_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,295,564-156-2-8-1-1,0.00671140939597315_0.00146156094709149_0.000206756812636976_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,296,825-99-26-8-1-1,0.0141718334809566_0.00462294134643167_0.000724867485162869_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,297,615-154-16-8-1-1,0.00661375661375661_0.00100684655658478_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,298,825-99-26-8-1-1,0.00531443755535872_0.00173360300491188_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,299,816-136-10-8-1-1,0.00331564986737401_0.000396919901563864_0.000160025604096655_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,300,825-99-26-8-1-1,0.0115146147032772_0.00375613984397573_0.000588954831694831_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,301,629-132-22-4-1-1,0.00892857142857143_0.00312919088064372_0.000612718280887566_0.000217337307501242_1.75011594518137e-05_8.70577466470331e-06
0,302,825-99-26-8-1-1,0.012400354295837_0.00404507367812771_0.00063425904951751_5.38420121529113e-05_1.75011594518137e-05_8.70577466470331e-06
0,303,825-99-26-8-1-1,0.0070859167404783_0.00231147067321583_0.000362433742581434_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,304,825-99-26-8-1-1,0.00531443755535872_0.00173360300491188_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,305,767-64-25-1-1-1,0.00365965233302836_0.000240110450807371_4.58331901046143e-05_1.28564449358463e-05_5.00033127194677e-06_2.48736418991523e-06
0,306,648-160-37-8-1-1,0.00551470588235294_0.00293064148485835_0.000512149319979514_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,307,754-156-2-8-1-1,0.0177353342428377_0.00380005846243788_0.000537567712856139_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,308,825-99-26-8-1-1,0.00620017714791851_0.00202253683906385_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,309,754-156-2-8-1-1,0.00954979536152797_0.00204618532592809_0.000289459537691767_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,310,754-156-2-8-1-1,0.00954979536152797_0.00204618532592809_0.000289459537691767_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,311,619-92-12-3-2-1,0.00664697193500739_0.00135440180586907_0.000155819872227705_3.02324878314236e-05_1.11361192604132e-05_5.59656942730927e-06
