Sample,word_ID_full,topic,p
1156,236,312-34-16-3-1,0.00420462508759636_0.00052060737527115_0.000330523880350355_5.20874026616663e-05_9.41918184986452e-06
1156,237,149-40-19-4-1,0.00667779632721202_0.00123152709359606_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,238,61-25-2-2-1,0.0018796992481203_0.000394135267223711_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,239,311-63-8-4-1,0.00165198237885463_0.000709052233514536_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,240,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,241,61-25-2-2-1,0.0018796992481203_0.000394135267223711_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,242,159-66-11-3-1,0.00381315538608198_0.0012389654638377_0.00034253907086277_6.9449870215555e-05_1.25589091331527e-05
1156,243,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,244,324-60-19-4-1,0.0214067278287462_0.00690199171760994_0.0042072364466883_0.000317742755465175_5.4945227457543e-05
1156,245,223-20-13-5-1,0.0783341596430342_0.0110504965729473_0.00582295275300361_0.00184555722979524_0.000248038455379766
1156,246,297-58-22-1-1,0.012216404886562_0.00408480840303443_0.00227321931153929_0.000528527923891979_3.29671364745258e-05
1156,247,356-82-23-4-1,0.00851342501637197_0.00701565029681597_0.00119463333945966_0.000118018737744208_2.04082273413731e-05
1156,248,149-40-19-4-1,0.00834724540901502_0.00153940886699507_0.000601033778098329_4.53918222093108e-05_7.84931820822043e-06
1156,249,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,250,297-58-22-1-1,0.00174520069808028_0.000583544057576347_0.000324745615934185_7.55039891274256e-05_4.70959092493226e-06
1156,252,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,253,263-78-20-3-1,0.00551267916207277_0.00226654578422484_0.000699790062981106_4.34061688847219e-05_7.84931820822043e-06
1156,254,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,255,273-28-5-2-1,0.0201550387596899_0.00225596529284165_0.000469424233123296_9.0810342599481e-05_4.08164546827463e-05
1156,256,21-5-3-2-1,0.0234549516008935_0.00424614140324864_0.00124493627111945_0.000440080891059023_0.000197802818847155
1156,257,61-25-2-2-1,0.0037593984962406_0.000788270534447422_0.000144481528036641_3.49270548459542e-05_1.56986364164409e-05
1156,258,109-21-9-2-1,0.00113378684807256_0.000227531285551763_4.95859572569048e-05_1.04781164537863e-05_4.70959092493226e-06
1156,259,168-46-8-4-1,0.0245398773006135_0.00399467376830892_0.000665631240292878_0.000108940373302346_1.8838363699729e-05
1156,260,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,261,164-67-15-3-1,0.00303951367781155_0.000763650248186331_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,262,263-78-20-3-1,0.00330760749724366_0.0013599274705349_0.000419874037788663_2.60437013308331e-05_4.70959092493226e-06
1156,263,164-67-15-3-1,0.00759878419452888_0.00190912562046583_0.000560161326462021_4.34061688847219e-05_7.84931820822043e-06
1156,264,145-36-6-4-1,0.0104529616724739_0.00350233488992662_0.000394707164874821_0.000190645653279105_3.29671364745258e-05
1156,265,223-20-13-5-1,0.143777887952405_0.0202825570009792_0.010687698090956_0.00338741516861151_0.000455260456076785
1156,266,363-49-5-2-1,0.00302114803625378_0.000209716882209018_5.41643345911496e-05_1.04781164537863e-05_4.70959092493226e-06
1156,267,169-68-14-4-1,0.00873362445414847_0.00154344806297268_0.000507125107764085_9.07836444186215e-05_1.56986364164409e-05
1156,268,195-72-17-1-1,0.0352170352170352_0.0233568712656165_0.00848126232741617_0.00108222384415977_6.75041365906957e-05
1156,269,295-75-11-3-1,0.00198216055500496_0.000421496311907271_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,270,243-30-6-4-1,0.00246609124537608_0.000382116927779901_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,271,195-72-17-1-1,0.0204750204750205_0.0135795763172189_0.00493096646942801_0.000629199909395213_3.92465910411022e-05
1156,272,324-60-19-4-1,0.00122324159021407_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,273,24-17-8-4-1,0.00350467289719626_0.000966183574879227_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,274,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,275,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,276,85-42-20-3-1,0.00436205016357688_0.00197530864197531_0.000559832050384885_3.47249351077775e-05_6.27945456657635e-06
1156,277,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,278,6-6-2-2-1,0.000823723228995058_8.73362445414847e-05_1.44481528036641e-05_3.49270548459542e-06_1.56986364164409e-06
1156,279,274-51-11-3-1,0.00239377618192699_0.00061986672865334_0.000171269535431385_3.47249351077775e-05_6.27945456657635e-06
1156,280,128-60-19-4-1,0.15310821181888_0.0786827055807533_0.0479624954922467_0.003622267412303_0.000626375593015991
1156,281,293-69-18-5-1,0.00215633423180593_0.000416319733555371_0.000106137394857643_4.67229678429174e-05_6.27945456657635e-06
1156,282,111-12-7-3-1,0.292946530147895_0.0579759090397388_0.0356450719822813_0.00447083539512636_0.000808479775446705
1156,283,241-75-11-3-1,0.00619195046439629_0.00210748155953635_0.000428173838578463_8.68123377694438e-05_1.56986364164409e-05
1156,284,94-45-6-4-1,0.00626304801670146_0.000838926174496644_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,285,116-53-4-3-1,0.00252525252525253_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,286,193-14-8-4-1,0.00593824228028504_0.00106134578645723_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,287,151-65-23-4-1,0.000469263256687001_0.000469263256687001_9.18948722661275e-05_9.07836444186215e-06_1.56986364164409e-06
1156,288,356-82-23-4-1,0.00392927308447937_0.0032379924446843_0.000551369233596765_5.44701866511729e-05_9.41918184986452e-06
1156,290,326-73-14-4-1,0.00247524752475248_0.000310607237148626_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,291,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,292,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,293,159-66-11-3-1,0.00142993326978074_0.000464612048939136_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,294,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,295,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,296,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,299,150-60-19-4-1,0.00240963855421687_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,301,332-14-8-4-1,0.00592300098716683_0.00127361494374867_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,303,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,306,316-81-23-4-1,0.002356637863315_0.00115030674846626_0.000275684616798383_2.72350933255865e-05_4.70959092493226e-06
1156,307,352-46-8-4-1,0.00839160839160839_0.00199733688415446_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,308,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,309,72-39-8-4-1,0.0075_0.00201545179711119_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,310,72-39-8-4-1,0.0075_0.00201545179711119_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,311,151-65-23-4-1,0.00234631628343501_0.00234631628343501_0.000459474361330638_4.53918222093108e-05_7.84931820822043e-06
1156,312,332-14-8-4-1,0.00592300098716683_0.00127361494374867_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,313,92-4-4-3-1,0.00648748841519926_0.00183054393305439_0.000304109827091841_6.07686364386107e-05_1.09890454915086e-05
1156,314,356-82-23-4-1,0.00130975769482646_0.00107933081489477_0.000183789744532255_1.81567288837243e-05_3.13972728328817e-06
1156,315,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,316,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,317,210-45-6-4-1,0.0056232427366448_0.000838926174496644_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,318,91-10-6-4-1,0.00156739811912226_0.00040428542551041_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,319,210-45-6-4-1,0.0056232427366448_0.000838926174496644_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,320,96-46-8-4-1,0.00578703703703704_0.00166444740346205_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,321,91-10-6-4-1,0.00470219435736677_0.00121285627653123_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,322,164-67-15-3-1,0.0060790273556231_0.00152730049637266_0.000448129061169617_3.47249351077775e-05_6.27945456657635e-06
1156,323,164-67-15-3-1,0.00455927051671732_0.0011454753722795_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,324,128-60-19-4-1,0.00230237912509593_0.0011831985801617_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,325,301-69-18-5-1,0.001977587343441_0.000312239800166528_7.96030461432324e-05_3.5042225882188e-05_4.70959092493226e-06
1156,326,301-69-18-5-1,0.001977587343441_0.000312239800166528_7.96030461432324e-05_3.5042225882188e-05_4.70959092493226e-06
1156,327,135-54-12-5-1,0.00193423597678917_0.000418585182084554_0.000144300144300144_3.5042225882188e-05_4.70959092493226e-06
1156,328,116-53-4-3-1,0.00589225589225589_0.00104089219330855_0.000304109827091841_6.07686364386107e-05_1.09890454915086e-05
1156,329,340-74-14-4-1,0.00827814569536424_0.00175438596491228_0.000253562553882043_4.53918222093108e-05_7.84931820822043e-06
1156,330,91-10-6-4-1,0.00391849529780564_0.00101071356377603_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,331,301-69-18-5-1,0.00593276203032301_0.000936719400499584_0.000238809138429697_0.000105126677646564_1.41287727747968e-05
1156,332,148-53-4-3-1,0.00239808153477218_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,333,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,334,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,335,129-61-15-3-1,0.00112697220135237_0.00112697220135237_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,336,129-61-15-3-1,0.00225394440270473_0.00225394440270473_0.000672193591754425_5.20874026616663e-05_9.41918184986452e-06
1156,337,357-56-15-3-1,0.0028735632183908_0.000931966449207828_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,338,293-69-18-5-1,0.00431266846361186_0.000832639467110741_0.000212274789715286_9.34459356858348e-05_1.25589091331527e-05
1156,339,4-4-4-3-1,0.00576923076923077_0.00156903765690377_0.000260665566078721_5.20874026616663e-05_9.41918184986452e-06
1156,340,181-64-6-4-1,0.00360144057623049_0.00038550501156515_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,341,263-78-20-3-1,0.00330760749724366_0.0013599274705349_0.000419874037788663_2.60437013308331e-05_4.70959092493226e-06
1156,342,31-21-9-2-1,0.00079702444208289_0.000227531285551763_4.95859572569048e-05_1.04781164537863e-05_4.70959092493226e-06
1156,343,297-58-22-1-1,0.00232693426410704_0.000778058743435129_0.000432994154578913_0.000100671985503234_6.27945456657635e-06
1156,344,128-60-19-4-1,0.0978511128165771_0.0502859396568724_0.0306527226830148_0.00231498293267485_0.000400315228619242
1156,345,297-58-22-1-1,0.00232693426410704_0.000778058743435129_0.000432994154578913_0.000100671985503234_6.27945456657635e-06
1156,346,123-58-22-1-1,0.0201192250372578_0.0105037930363742_0.00584542108681533_0.00135907180429366_8.47726366487807e-05
1156,347,297-58-22-1-1,0.00232693426410704_0.000778058743435129_0.000432994154578913_0.000100671985503234_6.27945456657635e-06
1156,348,343-40-19-4-1,0.00983606557377049_0.00277093596059113_0.00108186080057699_8.17052799767594e-05_1.41287727747968e-05
1156,349,165-34-16-3-1,0.00333333333333333_0.00052060737527115_0.000330523880350355_5.20874026616663e-05_9.41918184986452e-06
1156,350,343-40-19-4-1,0.0229508196721311_0.00646551724137931_0.00252434186801298_0.000190645653279105_3.29671364745258e-05
1156,351,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,352,343-40-19-4-1,0.0120218579234973_0.00338669950738916_0.00132227431181632_9.98620088604837e-05_1.7268500058085e-05
1156,353,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,354,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,355,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,356,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,357,221-55-16-3-1,0.00126103404791929_0.000452625226312613_0.000165261940175178_2.60437013308331e-05_4.70959092493226e-06
1156,358,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,359,25-18-11-3-1,0.00367782272894446_0.00175438596491228_0.000428173838578463_8.68123377694438e-05_1.56986364164409e-05
1156,360,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,361,98-13-2-2-1,0.0106894708711919_0.00185925443896997_0.000288963056073281_6.98541096919085e-05_3.13972728328817e-05
1156,362,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,363,40-25-2-2-1,0.00140567894292943_0.000394135267223711_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,364,353-38-7-3-1,0.0118670886075949_0.00269541778975741_0.00103820598006645_0.000130218506654166_2.35479546246613e-05
1156,365,343-40-19-4-1,0.0382513661202186_0.0107758620689655_0.0042072364466883_0.000317742755465175_5.4945227457543e-05
1156,367,221-55-16-3-1,0.000420344682639765_0.000150875075437538_5.50873133917259e-05_8.68123377694438e-06_1.56986364164409e-06
1156,368,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,369,117-54-12-5-1,0.0202898550724638_0.00390679503278917_0.00134680134680135_0.000327060774900422_4.39561819660344e-05
1156,370,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,371,265-77-4-3-1,0.110824742268041_0.018598615916955_0.00373620644712833_0.000746586104817217_0.000135008273181391
1156,372,345-79-21-3-1,0.0034965034965035_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,373,345-79-21-3-1,0.0034965034965035_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,374,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,376,211-41-2-2-1,0.00598086124401914_0.00186115764005211_0.000144481528036641_3.49270548459542e-05_1.56986364164409e-05
1156,377,159-66-11-3-1,0.00190657769304099_0.000619482731918848_0.000171269535431385_3.47249351077775e-05_6.27945456657635e-06
1156,378,216-35-1-1-1,0.0865921787709497_0.0315078321176611_0.0207276302851524_0.0132635340900511_0.000827318139146434
1156,380,114-52-5-2-1,0.244574991008272_0.244574991008272_0.0368317475219817_0.00712511918857466_0.00320252182895394
1156,381,345-79-21-3-1,0.0122377622377622_0.00166706358656823_0.000661563179283622_6.07686364386107e-05_1.09890454915086e-05
1156,382,40-25-2-2-1,0.00112454315434355_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,383,293-69-18-5-1,0.00323450134770889_0.000624479600333056_0.000159206092286465_7.00844517643761e-05_9.41918184986452e-06
1156,384,109-21-9-2-1,0.00113378684807256_0.000227531285551763_4.95859572569048e-05_1.04781164537863e-05_4.70959092493226e-06
1156,385,19-14-8-4-1,0.00400534045393859_0.000636807471874337_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,386,257-77-4-3-1,0.00189933523266857_0.000432525951557093_8.68885220262403e-05_1.73624675538888e-05_3.13972728328817e-06
1156,387,26-3-3-2-1,0.00373989624803957_0.0007097232079489_0.000306293844481771_0.000108273870022458_4.86657728909667e-05
1156,388,161-64-6-4-1,0.00834326579261025_0.000899511693652018_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,389,40-25-2-2-1,0.00112454315434355_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
