Sample,word_ID_full,topic,p
1742,220,265-42-9-3-1,0.00361570247933884_0.000715234494737918_0.000100456358887518_2.23798760154869e-05_5.78531999844623e-06
1742,221,146-21-10-3-1,0.215212264150943_0.0214038585586114_0.00503004244528968_0.00116695067795039_0.000301663114204696
1742,222,288-37-1-1-1,0.258979885057471_0.0243260568845103_0.00225275188796856_0.00225275188796856_0.000595887959839962
1742,223,9-7-4-2-1,0.00271657108361002_0.000423011844331641_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,224,421-51-1-1-1,0.0526923076923077_0.00605150404169796_0.000428054103539101_0.000428054103539101_0.000113226977112448
1742,225,421-51-1-1-1,0.0257692307692308_0.00295949467732674_0.000209340328008174_0.000209340328008174_5.53737771279853e-05
1742,226,9-7-4-2-1,0.00362209477814669_0.000564015792442188_8.50394370389268e-05_2.07927225471085e-05_9.91769142590782e-06
1742,227,381-31-7-2-1,0.00323415265200517_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,228,277-38-2-2-1,0.00225225225225225_0.000740923684860459_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,229,132-32-1-1-1,0.00111607142857143_0.000218938149972633_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,230,133-31-7-2-1,0.00188679245283019_0.000201477501678979_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,231,281-62-7-2-1,0.00422237860661506_0.000462392108508015_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,232,132-32-1-1-1,0.00362723214285714_0.000711548987411056_4.06182725986009e-05_4.06182725986009e-05_1.07441657114001e-05
1742,233,394-70-11-2-1,0.0028328611898017_0.000521512385919166_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,234,44-29-10-3-1,0.00630011454753723_0.00101251840942563_0.000151590320269004_3.51683765957651e-05_9.0912171404155e-06
1742,235,280-67-5-2-1,0.00518518518518519_0.000475123871580805_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,236,9-7-4-2-1,0.00271657108361002_0.000423011844331641_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,237,79-22-11-2-1,0.00178173719376392_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,238,400-30-11-2-1,0.00189753320683112_0.000448196011055502_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,239,428-67-5-2-1,0.00569259962049336_0.000610873549175321_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,240,265-42-9-3-1,0.00619834710743802_0.00122611627669357_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,241,42-27-6-3-1,0.00458190148911798_0.000569597721609114_0.000155963660467111_2.55770011605564e-05_6.61179428393855e-06
1742,242,205-39-5-2-1,0.00484893696381947_0.000713149377365736_8.73286175879836e-05_2.25254494260342e-05_1.07441657114001e-05
1742,243,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,244,146-21-10-3-1,0.153891509433962_0.0153052248871166_0.00359682487183727_0.000834449662863153_0.000215709788513495
1742,245,137-37-1-1-1,0.104166666666667_0.0109652822294949_0.00101545681496502_0.00101545681496502_0.000268604142785003
1742,246,421-51-1-1-1,0.01_0.00114846062105217_8.12365451972017e-05_8.12365451972017e-05_2.14883314228003e-05
1742,247,274-18-9-3-1,0.00758589915216421_0.00291245502826795_0.000243965443012543_5.43511274661824e-05_1.40500628533694e-05
1742,248,391-40-11-2-1,0.00232288037166086_0.000722978672129172_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,249,139-56-11-2-1,0.00125470514429109_0.000158805780530411_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,250,44-29-10-3-1,0.00171821305841924_0.000276141384388807_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,251,193-65-9-3-1,0.000515065670873036_0.000177635669242384_2.8701816825005e-05_6.39425029013911e-06_1.65294857098464e-06
1742,252,423-21-10-3-1,0.000794491525423729_0.000175922125139272_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,253,280-67-5-2-1,0.00296296296296296_0.000271499355189031_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,254,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,255,327-37-1-1-1,0.0123753867308353_0.00121461587772867_0.000112481370273049_0.000112481370273049_2.97530742777235e-05
1742,256,137-37-1-1-1,0.0814102564102564_0.00856978980397449_0.000793618556926509_0.000793618556926509_0.000209924468515049
1742,257,421-51-1-1-1,0.00730769230769231_0.000839259684615045_5.93651676441089e-05_5.93651676441089e-05_1.5703011424354e-05
1742,258,28-19-1-1-1,0.00492934604009201_0.000336602113861275_4.68672376137702e-05_4.68672376137702e-05_1.23971142823848e-05
1742,259,421-51-1-1-1,0.00653846153846154_0.000750916559918724_5.31162026289396e-05_5.31162026289396e-05_1.40500628533694e-05
1742,260,274-18-9-3-1,0.00401606425702811_0.00154188795614185_0.000129158175712523_2.8774126305626e-05_7.43826856943086e-06
1742,261,111-10-6-3-1,0.003239241092087_0.000577510106426862_0.000136468202908722_2.23798760154869e-05_5.78531999844623e-06
1742,262,280-67-5-2-1,0.0037037037037037_0.000339374193986289_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,263,149-57-2-2-1,0.00256016385048643_0.000421762969211303_0.000110453300344614_8.66363439462855e-06_4.13237142746159e-06
1742,264,327-37-1-1-1,0.0137504297009282_0.0013495731974763_0.000124979300303387_0.000124979300303387_3.30589714196927e-05
1742,265,137-37-1-1-1,0.182051282051282_0.0191639394041634_0.0017747060643081_0.0017747060643081_0.000469437394159637
1742,266,123-50-7-2-1,0.00327255726975222_0.000501002004008016_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,267,201-13-5-2-1,0.0143691064211944_0.00116524652246741_0.000214962750985806_5.54472601256227e-05_2.64471771357542e-05
1742,268,200-45-6-3-1,0.0425219941348974_0.00833632770391664_0.00226147307677311_0.000370866516828068_9.58710171171089e-05
1742,269,9-7-4-2-1,0.00271657108361002_0.000423011844331641_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,270,380-70-11-2-1,0.00200080032012805_0.000651890482398957_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,271,94-45-6-3-1,0.0203478831637676_0.00445562342795544_0.00120871836862011_0.000198221758994312_5.12414057005237e-05
1742,272,184-21-10-3-1,0.00208768267223382_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,273,381-31-7-2-1,0.00323415265200517_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,274,281-62-7-2-1,0.00281491907107671_0.00030826140567201_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,275,251-49-1-1-1,0.00151515151515152_0.00023566008389499_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,276,396-52-4-2-1,0.00328176277543366_0.000635151075220034_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,277,264-70-11-2-1,0.0051622418879056_0.00091264667535854_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,278,348-22-11-2-1,0.00403496973772697_0.000291233860790215_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,279,414-61-11-2-1,0.00275735294117647_0.000436331903134318_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,280,423-21-10-3-1,0.147510593220339_0.0326628745675248_0.00767598258089411_0.00178079870580374_0.000460346177019221
1742,281,103-7-4-2-1,0.00289156626506024_0.000282007896221094_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,282,457-8-4-2-1,0.418645870258773_0.0687787548774096_0.00836929792858105_0.00204635044401126_0.000976066131166428
1742,283,422-49-1-1-1,0.0089238845144357_0.000801244285242966_5.31162026289396e-05_5.31162026289396e-05_1.40500628533694e-05
1742,284,412-48-7-2-1,0.00536193029490617_0.000725215751686127_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,285,309-12-4-2-1,0.00599161174355902_0.000480653689017063_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,286,396-52-4-2-1,0.00140646976090014_0.000272207603665729_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,287,116-52-4-2-1,0.00280504908835905_0.000362943471554305_2.83464790129756e-05_6.93090751570284e-06_3.30589714196927e-06
1742,288,277-38-2-2-1,0.00375375375375375_0.00123487280810077_0.000220906600689229_1.73272687892571e-05_8.26474285492318e-06
1742,289,444-71-10-3-1,0.00670241286863271_0.0015124016938899_0.000137809382062731_3.19712514506955e-05_8.26474285492318e-06
1742,290,406-57-2-2-1,0.00326583932070542_0.000421762969211303_0.000110453300344614_8.66363439462855e-06_4.13237142746159e-06
1742,291,377-48-7-2-1,0.00234055002925688_0.000290086300674451_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,292,377-48-7-2-1,0.00351082504388531_0.000435129451011676_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,293,377-48-7-2-1,0.00351082504388531_0.000435129451011676_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,294,418-62-7-2-1,0.00112170499158721_0.000154130702836005_2.35529647294353e-05_3.46545375785142e-06_1.65294857098464e-06
1742,295,455-31-7-2-1,0.00301204819277108_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,296,377-48-7-2-1,0.00877706260971328_0.00108782362752919_0.000176647235470765_2.59909031838856e-05_1.23971142823848e-05
1742,297,167-31-7-2-1,0.0023094688221709_0.000268636668905306_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,298,377-48-7-2-1,0.00351082504388531_0.000435129451011676_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,299,147-21-10-3-1,0.00294985250737463_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,300,377-48-7-2-1,0.00526623756582797_0.000652694176517514_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,301,415-31-7-2-1,0.00935307872174591_0.000805910006715917_0.000141317788376612_2.07927225471085e-05_9.91769142590782e-06
1742,302,377-48-7-2-1,0.00819192510239906_0.00101530205236058_0.000164870753106047_2.42581763049599e-05_1.15706399968925e-05
1742,303,377-48-7-2-1,0.00468110005851375_0.000580172601348901_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,304,377-48-7-2-1,0.00351082504388531_0.000435129451011676_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,305,79-22-11-2-1,0.00133630289532294_0.000145616930395107_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,306,418-62-7-2-1,0.00392596747055524_0.000539457459926017_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,307,139-56-11-2-1,0.00460058552906734_0.000582287861944841_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,308,377-48-7-2-1,0.00351082504388531_0.000435129451011676_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,309,139-56-11-2-1,0.00209117524048515_0.000264676300884019_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,310,139-56-11-2-1,0.00292764533667921_0.000370546821237626_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,311,132-32-1-1-1,0.00167410714285714_0.000328407224958949_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,312,418-62-7-2-1,0.00785193494111049_0.00107891491985203_0.000164870753106047_2.42581763049599e-05_1.15706399968925e-05
1742,313,211-67-5-2-1,0.00642260757867694_0.000678748387972579_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
1742,314,167-31-7-2-1,0.00404157043879908_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,315,167-31-7-2-1,0.00404157043879908_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,316,423-21-10-3-1,0.00132415254237288_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,317,122-53-1-1-1,0.00286532951289398_0.00035927283178846_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,318,167-31-7-2-1,0.00288683602771363_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,319,47-30-11-2-1,0.00381033022861981_0.000672294016583252_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,320,139-56-11-2-1,0.0054370556252614_0.000688158382298449_0.000131709590484489_2.25254494260342e-05_1.07441657114001e-05
1742,321,139-56-11-2-1,0.00460058552906734_0.000582287861944841_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,322,284-67-5-2-1,0.00140845070422535_0.000203624516391774_2.01527579049193e-05_5.19818063677713e-06_2.47942285647696e-06
1742,323,412-48-7-2-1,0.00160857908847185_0.000217564725505838_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,324,423-21-10-3-1,0.00238347457627119_0.000527766375417815_0.000124028443856458_2.8774126305626e-05_7.43826856943086e-06
1742,325,139-56-11-2-1,0.00167294019238812_0.000211741040707215_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,326,240-50-7-2-1,0.0027266530334015_0.000286286859433152_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,327,167-31-7-2-1,0.00288683602771363_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,328,178-12-4-2-1,0.00381242851696531_0.000480653689017063_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,329,281-62-7-2-1,0.00492610837438424_0.000539457459926017_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,330,244-21-10-3-1,0.00783604581072935_0.000762329208936844_0.00017915219668155_4.15626268859042e-05_1.07441657114001e-05
1742,331,139-56-11-2-1,0.00669176076955249_0.00084696416282886_0.000162104111365525_2.77236300628114e-05_1.32235885678771e-05
1742,332,167-31-7-2-1,0.00346420323325635_0.000402955003357958_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,333,433-31-7-2-1,0.00591016548463357_0.000671591672263264_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,334,139-56-11-2-1,0.00209117524048515_0.000264676300884019_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,335,139-56-11-2-1,0.00292764533667921_0.000370546821237626_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,336,186-62-7-2-1,0.00437773608505316_0.000539457459926017_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,337,122-53-1-1-1,0.00343839541547278_0.000431127398146152_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,338,211-67-5-2-1,0.00449582530507386_0.000475123871580805_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,339,278-34-5-2-1,0.00453771979580261_0.000363058770138416_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,340,186-62-7-2-1,0.00250156347717323_0.00030826140567201_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,341,280-67-5-2-1,0.0037037037037037_0.000339374193986289_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,342,133-31-7-2-1,0.00188679245283019_0.000201477501678979_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,343,330-48-7-2-1,0.00308370044052863_0.000507651026180289_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,344,423-21-10-3-1,0.0961334745762712_0.0212865771418519_0.00500248056887713_0.00116055642766025_0.000300010165633712
1742,345,173-43-7-2-1,0.000722282412423258_0.00015938795027096_2.35529647294353e-05_3.46545375785142e-06_1.65294857098464e-06
1742,346,287-27-6-3-1,0.0194991789819376_0.00676397294410822_0.00185206846804695_0.000303726888781608_7.85150571217702e-05
1742,347,173-43-7-2-1,0.000361141206211629_7.96939751354798e-05_1.17764823647177e-05_1.73272687892571e-06_8.26474285492318e-07
1742,348,301-71-10-3-1,0.0062586926286509_0.00136116152450091_0.000124028443856458_2.8774126305626e-05_7.43826856943086e-06
1742,349,259-65-9-3-1,0.00363930448847554_0.000799360511590727_0.000129158175712523_2.8774126305626e-05_7.43826856943086e-06
1742,350,301-71-10-3-1,0.0222531293463143_0.00483968542044767_0.000440990022600739_0.000102308004642226_2.64471771357542e-05
1742,351,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,352,301-71-10-3-1,0.0062586926286509_0.00136116152450091_0.000124028443856458_2.8774126305626e-05_7.43826856943086e-06
1742,353,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,354,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,355,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,356,269-52-4-2-1,0.00356415478615071_0.000635151075220034_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,357,190-64-9-3-1,0.00143472022955524_0.000437943417710432_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,358,145-26-9-3-1,0.00191877198592901_0.000730816077953715_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,359,67-28-11-2-1,0.00995024875621891_0.00136628990187554_0.000222893153127596_3.81199913363656e-05_1.8182434280831e-05
1742,360,301-71-10-3-1,0.00486787204450626_0.00105868118572293_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,361,9-7-4-2-1,0.0108662843344401_0.00169204737732657_0.00025511831111678_6.23781676413255e-05_2.97530742777235e-05
1742,362,79-22-11-2-1,0.00579064587973274_0.000631006698378798_0.000131709590484489_2.25254494260342e-05_1.07441657114001e-05
1742,363,464-23-5-2-1,0.00174825174825175_0.000271333604666938_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,364,127-48-7-2-1,0.0144048521607278_0.00137790992820364_0.000223753164929636_3.29218106995885e-05_1.5703011424354e-05
1742,365,301-71-10-3-1,0.0271210013908206_0.0058983666061706_0.00053745659004465_0.000124687880657713_3.22324971342004e-05
