Sample,word_ID_full,topic,p
1435,222,99-35-10-1-1,0.165069805639201_0.0560096600408694_0.00522313076016908_0.00104925403780099_0.000574907709674467
1435,223,360-20-1-1-1,0.0110497237569061_0.0012881064834693_0.000183812266405245_2.08806773691739e-05_1.1440949446258e-05
1435,224,341-84-10-1-1,0.0707213578500707_0.00496179418477722_0.000866190839165685_0.000174005644743115_9.53412453854837e-05
1435,225,271-84-10-1-1,0.042741935483871_0.00262975091793192_0.000459081144757813_9.22229917138512e-05_5.05308600543064e-05
1435,226,131-77-1-1-1,0.00877893056664006_0.00117245789810275_0.000168494577538141_1.91406209217427e-05_1.04875369924032e-05
1435,227,365-24-7-1-1,0.00300480769230769_0.000568634140793813_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,228,652-73-21-3-1,0.00182066454255803_0.000974896417255667_0.00035498757543486_2.53068455017082e-05_3.81364981541935e-06
1435,229,338-31-7-1-1,0.00117370892018779_0.000693321007626531_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,230,652-73-21-3-1,0.00182066454255803_0.000974896417255667_0.00035498757543486_2.53068455017082e-05_3.81364981541935e-06
1435,231,85-54-3-1-1,0.00386847195357834_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,232,338-31-7-1-1,0.00469483568075117_0.00277328403050612_0.00025794802347327_2.08806773691739e-05_1.1440949446258e-05
1435,233,339-28-13-1-1,0.000791452314998021_0.000178507675830061_5.32226302623876e-05_3.48011289486231e-06_1.90682490770967e-06
1435,234,138-36-13-1-1,0.00771388499298738_0.00164719976040731_0.000292724466443132_1.91406209217427e-05_1.04875369924032e-05
1435,235,639-50-8-1-1,0.00496688741721854_0.000745156482861401_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,236,547-58-19-1-1,0.00732302685109845_0.00145395799676898_0.000271665308340125_1.56605080268804e-05_8.58071208469354e-06
1435,237,343-113-14-3-1,0.0015353121801433_0.000492449113591595_0.000162092068294791_1.89801341262812e-05_2.86023736156451e-06
1435,238,507-121-13-1-1,0.00170856724432512_0.000785634118967452_0.000186279205918356_1.21803951320181e-05_6.67388717698386e-06
1435,239,485-13-3-1-1,0.0062111801242236_0.00112254443405051_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,240,560-11-8-1-1,0.00676818950930626_0.0010605859737505_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,241,414-103-15-3-1,0.00843881856540084_0.00146391450739277_0.000552303103943444_6.32671137542705e-05_9.53412453854837e-06
1435,242,57-36-13-1-1,0.0050251256281407_0.00149745432764301_0.000266113151311938_1.74005644743115e-05_9.53412453854837e-06
1435,243,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,244,661-56-7-1-1,0.230910763569457_0.019773121159603_0.0053954128243159_0.00043675416830522_0.000239306525917564
1435,245,99-35-10-1-1,0.0761018341089515_0.0258220323239829_0.0024080105328806_0.000483735692385861_0.000265048662171645
1435,246,341-84-10-1-1,0.0183875530410184_0.00129006648804208_0.000225209618183078_4.524146763321e-05_2.47887238002258e-05
1435,247,125-74-2-2-1,0.00937950937950938_0.00143932683790965_6.83616859043462e-05_6.83616859043462e-05_1.23943619001129e-05
1435,248,441-66-8-1-1,0.00337837837837838_0.000836470096194061_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,249,39-27-6-3-1,0.00455788514129444_0.000744934445768772_0.000215100021510002_3.16335568771353e-05_4.76706226927419e-06
1435,250,640-56-7-1-1,0.00257731958762887_7.87773751378604e-05_2.14956686227725e-05_1.74005644743115e-06_9.53412453854837e-07
1435,251,439-51-1-1-1,0.0029171528588098_0.000786163522012579_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,252,656-56-7-1-1,0.00130847235852143_0.000315109500551442_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,253,105-66-8-1-1,0.00242865816636308_0.000557646730796041_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,254,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,255,172-76-2-2-1,0.023696682464455_0.00423062975945848_0.000184050692819394_0.000184050692819394_3.33694358849193e-05
1435,256,99-35-10-1-1,0.0583082398029017_0.0197845067806056_0.00184498648742291_0.000370632023302836_0.00020307685267108
1435,257,111-68-18-1-1,0.0084108012394865_0.00211181504946093_0.000454948159854417_3.30610725011919e-05_1.81148366232419e-05
1435,258,389-74-2-2-1,0.0167095115681234_0.00143932683790965_6.83616859043462e-05_6.83616859043462e-05_1.23943619001129e-05
1435,259,353-19-2-2-1,0.00976709241172051_0.001464953797611_6.83616859043462e-05_6.83616859043462e-05_1.23943619001129e-05
1435,260,303-74-2-2-1,0.0101010101010101_0.000885739592559787_4.206872978729e-05_4.206872978729e-05_7.6272996308387e-06
1435,261,441-66-8-1-1,0.00281531531531532_0.000697058413495051_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,262,639-50-8-1-1,0.00248344370860927_0.0003725782414307_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,263,554-71-20-3-1,0.0084985835694051_0.00210970464135021_0.000311380974622451_3.79602682525623e-05_5.72047472312902e-06
1435,264,172-76-2-2-1,0.025050778605281_0.00447238003142754_0.000194567875266216_0.000194567875266216_3.5276260792629e-05
1435,265,99-35-10-1-1,0.128113879003559_0.0434701839123166_0.00405377312729541_0.00081434641739778_0.000446197028404064
1435,266,360-20-1-1-1,0.00460405156537753_0.000536711034778875_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,267,89-58-19-1-1,0.0311158798283262_0.00468497576736672_0.000875365993540403_5.04616369755035e-05_2.76489611617903e-05
1435,268,10-7-6-3-1,0.0525231719876416_0.0172064777327935_0.00438804043880404_0.000645324560293559_9.72480702931934e-05
1435,269,131-77-1-1-1,0.00558659217877095_0.000746109571519932_0.000107223822069726_1.21803951320181e-05_6.67388717698386e-06
1435,270,116-70-14-3-1,0.000155255395124981_0.000155255395124981_5.40306894315971e-05_6.32671137542705e-06_9.53412453854837e-07
1435,271,86-55-21-3-1,0.0250914793518035_0.0115942028985507_0.00425985090521832_0.000303682146020499_4.57637977850322e-05
1435,272,212-56-7-1-1,0.00430725053840632_0.000472664250827162_0.000128974011736635_1.04403386845869e-05_5.72047472312902e-06
1435,273,570-64-19-1-1,0.00279134682484299_0.000860770389498601_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,274,59-38-15-3-1,0.00213675213675214_0.000521920668058455_0.000165690931183033_1.89801341262812e-05_2.86023736156451e-06
1435,275,167-75-2-2-1,0.00123609394313968_0.000222799851466766_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,276,487-98-1-1-1,0.00598802395209581_0.000794491525423729_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,277,131-77-1-1-1,0.00319233838786911_0.000426348326582818_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,278,298-88-1-1-1,0.00598205383848455_0.00058679706601467_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,279,209-9-7-1-1,0.00523255813953488_0.000618259256714983_0.000193461017604953_1.56605080268804e-05_8.58071208469354e-06
1435,280,656-56-7-1-1,0.237160614982008_0.0571135969749488_0.0155843597515101_0.00126154092438759_0.000691224029044757
1435,281,538-118-19-1-1,0.00372093023255814_0.000752021056589585_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,282,173-89-6-3-1,0.419805825242718_0.168485037406484_0.0465046246504625_0.00683917499683664_0.00103063886261708
1435,283,431-75-2-2-1,0.0115904700579523_0.00133679910880059_9.46546420214025e-05_9.46546420214025e-05_1.71614241693871e-05
1435,284,554-71-20-3-1,0.0127478753541076_0.00316455696202532_0.000467071461933676_5.69404023788435e-05_8.58071208469354e-06
1435,285,597-16-3-1-1,0.0065252854812398_0.000887803795361225_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,286,477-80-15-3-1,0.00440528634361234_0.000723719920390809_0.000220921241577378_2.53068455017082e-05_3.81364981541935e-06
1435,287,605-33-10-1-1,0.00433651344319167_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,288,652-73-21-3-1,0.00273099681383705_0.0014623446258835_0.00053248136315229_3.79602682525623e-05_5.72047472312902e-06
1435,289,611-39-9-3-1,0.00697836706210747_0.00146886016451234_0.000308880308880309_6.32671137542705e-05_9.53412453854837e-06
1435,290,409-3-3-1-1,0.00274725274725275_0.000284792101765711_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,291,324-50-8-1-1,0.00101010101010101_0.000124192747143567_1.04191629244507e-05_1.74005644743115e-06_9.53412453854837e-07
1435,293,573-40-16-4-1,0.00163309744148067_0.000378692249431962_0.000146070698217937_2.38199213942594e-05_2.86023736156451e-06
1435,294,164-12-9-3-1,0.00232018561484919_0.000291431902078881_9.26640926640927e-05_1.89801341262812e-05_2.86023736156451e-06
1435,295,463-54-3-1-1,0.00262237762237762_0.000557413600891862_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,296,136-72-3-1-1,0.00297324083250743_0.000434341971912552_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,297,651-50-8-1-1,0.0031813361611877_0.0003725782414307_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,299,647-56-7-1-1,0.00584795321637427_0.000315109500551442_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,300,59-38-15-3-1,0.00213675213675214_0.000521920668058455_0.000165690931183033_1.89801341262812e-05_2.86023736156451e-06
1435,301,424-33-10-1-1,0.00799086757990868_0.000518633770467511_6.0633358741598e-05_1.21803951320181e-05_6.67388717698386e-06
1435,303,136-72-3-1-1,0.00396432111000991_0.000579122629216737_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,305,343-113-14-3-1,0.00204708290685773_0.000656598818122127_0.000216122757726389_2.53068455017082e-05_3.81364981541935e-06
1435,306,424-33-10-1-1,0.00570776255707763_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,307,599-39-9-3-1,0.00962695547533093_0.00117508813160987_0.000247104247104247_5.06136910034164e-05_7.6272996308387e-06
1435,308,193-96-22-4-1,0.00290416263310745_0.000754716981132075_0.000141569534236232_2.38199213942594e-05_2.86023736156451e-06
1435,309,38-26-8-1-1,0.00370713623725672_0.000466200466200466_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,310,123-72-3-1-1,0.004004004004004_0.000579122629216737_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,311,136-72-3-1-1,0.00693756194251734_0.00101346460112929_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,312,229-50-8-1-1,0.0106382978723404_0.0011177347242921_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,313,126-33-10-1-1,0.00648648648648649_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,314,651-50-8-1-1,0.0063626723223754_0.000745156482861401_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,315,651-50-8-1-1,0.0063626723223754_0.000745156482861401_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,316,656-56-7-1-1,0.00163559044815178_0.000393886875689302_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,317,477-80-15-3-1,0.00440528634361234_0.000723719920390809_0.000220921241577378_2.53068455017082e-05_3.81364981541935e-06
1435,318,651-50-8-1-1,0.00424178154825027_0.000496770988574267_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,319,462-56-7-1-1,0.00655307994757536_0.000393886875689302_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,320,422-33-10-1-1,0.0135593220338983_0.000889086463658591_0.000103942900699882_2.08806773691739e-05_1.1440949446258e-05
1435,321,126-33-10-1-1,0.00864864864864865_0.000592724309105727_6.92952671332548e-05_1.39204515794492e-05_7.6272996308387e-06
1435,322,477-80-15-3-1,0.00440528634361234_0.000723719920390809_0.000220921241577378_2.53068455017082e-05_3.81364981541935e-06
1435,323,477-80-15-3-1,0.00330396475770925_0.000542789940293107_0.000165690931183033_1.89801341262812e-05_2.86023736156451e-06
1435,324,656-56-7-1-1,0.00359829898593392_0.000866551126516464_0.000236452354850498_1.91406209217427e-05_1.04875369924032e-05
1435,325,622-54-3-1-1,0.000745156482861401_0.000185804533630621_1.92566917003659e-05_1.74005644743115e-06_9.53412453854837e-07
1435,326,85-54-3-1-1,0.00290135396518375_0.000557413600891862_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,327,623-51-1-1-1,0.00825471698113208_0.00110062893081761_0.000107223822069726_1.21803951320181e-05_6.67388717698386e-06
1435,328,76-48-3-1-1,0.0111940298507463_0.00122649223221586_0.000231080300404391_2.08806773691739e-05_1.1440949446258e-05
1435,329,369-26-8-1-1,0.00845864661654135_0.00104895104895105_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,330,356-9-7-1-1,0.0046265697290152_0.000961736621556639_0.000300939360718815_2.43607902640362e-05_1.33477743539677e-05
1435,331,126-33-10-1-1,0.0108108108108108_0.000740905386382159_8.66190839165685e-05_1.74005644743115e-05_9.53412453854837e-06
1435,332,463-54-3-1-1,0.00786713286713287_0.00167224080267559_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,333,85-54-3-1-1,0.00773694390715667_0.00148643626904496_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,334,85-54-3-1-1,0.00386847195357834_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,335,423-33-10-1-1,0.00575263662511985_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,336,622-54-3-1-1,0.003725782414307_0.000929022668153103_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,337,259-33-10-1-1,0.00556173526140156_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,338,423-33-10-1-1,0.00671140939597315_0.000518633770467511_6.0633358741598e-05_1.21803951320181e-05_6.67388717698386e-06
1435,339,422-33-10-1-1,0.0101694915254237_0.000666814847743943_7.79571755249116e-05_1.56605080268804e-05_8.58071208469354e-06
1435,340,136-72-3-1-1,0.00495540138751239_0.000723903286520921_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,341,639-50-8-1-1,0.00496688741721854_0.000745156482861401_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,342,395-20-1-1-1,0.00187617260787992_0.00021468441391155_3.06353777342075e-05_3.48011289486231e-06_1.90682490770967e-06
1435,343,144-81-16-4-1,0.00308641975308642_0.000583175389998542_0.00019476093095725_3.17598951923459e-05_3.81364981541935e-06
1435,344,656-56-7-1-1,0.157670919201832_0.0379706948164487_0.0103609122761764_0.000838707207661817_0.000459544802758032
1435,345,144-81-16-4-1,0.00308641975308642_0.000583175389998542_0.00019476093095725_3.17598951923459e-05_3.81364981541935e-06
1435,346,425-102-11-4-1,0.0721830985915493_0.0261813537675607_0.00210240237930416_0.00065107785144309_7.81798212160967e-05
1435,347,144-81-16-4-1,0.00385802469135802_0.000728969237498178_0.000243451163696562_3.96998689904323e-05_4.76706226927419e-06
1435,348,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,349,308-78-20-3-1,0.00432900432900433_0.00132100396301189_0.000467071461933676_5.69404023788435e-05_8.58071208469354e-06
1435,350,124-73-21-3-1,0.0233722871452421_0.00682427492078967_0.00248491302804402_0.000177147918511957_2.66955487079354e-05
1435,351,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,352,124-73-21-3-1,0.00918196994991653_0.00268096514745308_0.000976215832445864_6.95938251296976e-05_1.04875369924032e-05
1435,353,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,354,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,355,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,356,536-64-19-1-1,0.00282220131702728_0.000645577792123951_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,357,521-61-19-1-1,0.0029585798816568_0.00102585145670907_0.000150925171300069_8.70028223715577e-06_4.76706226927419e-06
1435,358,406-29-8-1-1,0.00698080279232112_0.00042932274337233_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,359,552-28-13-1-1,0.0101769911504425_0.0020528382720457_0.000612060248017457_4.00212982909166e-05_2.19284864386613e-05
1435,360,124-73-21-3-1,0.00584307178631052_0.00170606873019742_0.000621228257011005_4.42869796279894e-05_6.67388717698386e-06
1435,361,84-53-2-2-1,0.00822737471952132_0.00434039195054584_0.000173533510372571_0.000173533510372571_3.14626109772096e-05
1435,362,152-83-12-1-1,0.00149925037481259_0.000337495781302734_9.13784438251017e-05_3.48011289486231e-06_1.90682490770967e-06
1435,363,130-32-8-1-1,0.00169894665307509_0.000490292214159639_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,364,130-32-8-1-1,0.00611620795107034_0.0017650519709747_0.000187544932640112_3.13210160537608e-05_1.71614241693871e-05
1435,365,124-73-21-3-1,0.0325542570951586_0.00950524006824275_0.00346112886048988_0.000246741743641655_3.71830857003387e-05
1435,366,71-21-2-2-1,0.00292611558156547_0.000403632694248234_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,367,521-61-19-1-1,0.00177514792899408_0.000615510874025441_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,368,550-65-13-1-1,0.00270087778528022_0.000370851103282032_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
