Sample,word_ID_full,topic,p
395,17962,22-5-1-1,0.0407470288624788_0.00775544496865508_0.00164024056861673_0.00148305608423759
395,17964,6-4-1-1,0.0017835093977226_0.0017835093977226_0.000355385456533625_0.000321328818251477
395,17966,23-5-1-1,0.0022354694485842_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,17967,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,17968,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17969,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17970,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17972,9-1-1-1,0.00600600600600601_0.000858958941762584_0.000136686714051394_0.000123588007019799
395,17973,30-7-1-1,0.00398860398860399_0.00102986611740474_9.56806998359759e-05_8.65116049138592e-05
395,17974,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17975,27-5-1-1,0.00244200244200244_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,17976,28-7-1-1,0.00225225225225225_0.000441371193173459_4.10060142154183e-05_3.70764021059396e-05
395,17977,25-1-1-1,0.00115295926210607_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,17978,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17979,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,17982,7-5-1-1,0.00444839857651246_0.000646287080721256_0.000136686714051394_0.000123588007019799
395,17984,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,17986,28-7-1-1,0.00375375375375375_0.000735618655289098_6.83433570256971e-05_6.17940035098994e-05
395,17987,21-9-1-1,0.00942126514131898_0.00326797385620915_9.56806998359759e-05_8.65116049138592e-05
395,17988,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,17990,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17991,23-5-1-1,0.0029806259314456_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,17992,25-1-1-1,0.00192159877017679_0.000429479470881292_6.83433570256971e-05_6.17940035098994e-05
395,17995,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17996,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,17997,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,17999,14-5-1-1,0.00185701021355617_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,18000,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18001,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18002,6-4-1-1,0.000891754698861298_0.000891754698861298_0.000177692728266812_0.000160664409125738
395,18003,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18006,26-1-1-1,0.00627615062761506_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,18007,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18008,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18010,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18013,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,18014,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18015,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18016,6-4-1-1,0.0015091233365345_0.0015091233365345_0.000300710770913067_0.000271893615443557
395,18018,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18019,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18020,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18022,8-3-1-1,0.00477878834592261_0.00194369552950028_0.000423728813559322_0.000383122821761376
395,18023,25-1-1-1,0.0307455803228286_0.00687167153410067_0.00109349371241115_0.00098870405615839
395,18024,25-1-1-1,0.0138355111452729_0.0030922521903453_0.000492072170585019_0.000444916825271276
395,18025,25-1-1-1,0.00422751729438893_0.000944854835938842_0.000150355385456534_0.000135946807721779
395,18026,25-1-1-1,0.005380476556495_0.00120254251846762_0.000191361399671952_0.000173023209827718
395,18027,27-5-1-1,0.0152625152625153_0.00161571770180314_0.000341716785128485_0.000308970017549497
395,18028,27-5-1-1,0.00732600732600733_0.000775544496865508_0.000164024056861673_0.000148305608423759
395,18030,25-1-1-1,0.0157571099154497_0.00352173166122659_0.000560415527610716_0.000506710828781175
395,18031,25-1-1-1,0.0122982321291314_0.00274866861364027_0.000437397484964461_0.000395481622463356
395,18032,5-3-1-1,0.0187697160883281_0.00746128283904947_0.00162657189721159_0.00147069728353561
395,18033,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18037,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18038,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18040,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18042,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18043,11-6-2-1,0.000901713255184851_0.000357270453733476_0.000128965695125097_1.23588007019799e-05
395,18044,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18045,6-4-1-1,0.00171491288242557_0.00171491288242557_0.000341716785128485_0.000308970017549497
395,18047,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18048,10-5-1-1,0.00224719101123596_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18050,39-10-1-1,0.0015600624024961_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18051,4-1-1-1,0.0116029222174474_0.00231918914275898_0.000369054127938764_0.000333687618953457
395,18052,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18053,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18054,31-10-1-1,0.00397877984084881_0.00124326564442603_4.10060142154183e-05_3.70764021059396e-05
395,18055,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18056,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18057,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18062,25-1-1-1,0.000768639508070715_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18063,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18065,14-5-1-1,0.00278551532033426_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,18068,12-2-1-1,0.0035799522673031_0.00092965602726991_4.10060142154183e-05_3.70764021059396e-05
395,18069,25-1-1-1,0.00153727901614143_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18074,35-10-1-1,0.0122699386503067_0.00248653128885205_8.20120284308365e-05_7.41528042118793e-05
395,18075,11-6-2-1,0.000901713255184851_0.000357270453733476_0.000128965695125097_1.23588007019799e-05
395,18076,36-7-1-1,0.00179425837320574_0.000441371193173459_4.10060142154183e-05_3.70764021059396e-05
395,18077,16-5-1-1,0.00209205020920502_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,18079,37-8-2-1,0.0258660508083141_0.0113017154389506_0.00722207892700542_0.000692092839310873
395,18081,12-2-1-1,0.00835322195704057_0.00216919739696312_9.56806998359759e-05_8.65116049138592e-05
395,18082,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18086,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,18088,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18091,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18094,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18095,9-1-1-1,0.0018018018018018_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,18098,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18103,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18105,23-5-1-1,0.0178837555886736_0.00155108899373102_0.000328048113723346_0.000296611216847517
395,18106,7-5-1-1,0.00222419928825623_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,18107,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18108,7-5-1-1,0.0351423487544484_0.00510566793769793_0.00107982504100601_0.00097634525545641
395,18109,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18110,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18113,6-4-1-1,0.000754561668267252_0.000754561668267252_0.000150355385456534_0.000135946807721779
395,18114,33-1-1-1,0.00696594427244582_0.000773063047586325_0.000123018042646255_0.000111229206317819
395,18115,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18118,2-2-1-1,0.00636132315521628_0.00154942671211652_6.83433570256971e-05_6.17940035098994e-05
395,18119,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18120,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18121,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18122,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18123,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,18124,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18125,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18126,14-5-1-1,0.00185701021355617_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,18127,6-4-1-1,0.000823158183564275_0.000823158183564275_0.000164024056861673_0.000148305608423759
395,18128,18-5-1-1,0.00684570826750922_0.000840173204937633_0.000177692728266812_0.000160664409125738
395,18130,30-7-1-1,0.00284900284900285_0.000735618655289098_6.83433570256971e-05_6.17940035098994e-05
395,18131,10-5-1-1,0.00299625468164794_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,18133,10-5-1-1,0.00224719101123596_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18134,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18135,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18136,31-10-1-1,0.00397877984084881_0.00124326564442603_4.10060142154183e-05_3.70764021059396e-05
395,18137,36-7-1-1,0.00179425837320574_0.000441371193173459_4.10060142154183e-05_3.70764021059396e-05
395,18138,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18140,29-9-1-1,0.00387596899224806_0.00186741363211951_5.46746856205577e-05_4.94352028079195e-05
395,18142,5-3-1-1,0.00441640378548896_0.00175559596212929_0.000382722799343904_0.000346046419655437
395,18143,12-2-1-1,0.0119331742243437_0.00309885342423303_0.000136686714051394_0.000123588007019799
395,18144,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18145,33-1-1-1,0.00309597523219814_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18146,5-3-1-1,0.016403785488959_0.00652078500219449_0.0014215418261345_0.00128531527300591
395,18147,33-1-1-1,0.00541795665634675_0.000601271259233809_9.56806998359759e-05_8.65116049138592e-05
395,18148,10-5-1-1,0.00224719101123596_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18149,38-2-1-1,0.0145137880986938_0.00309885342423303_0.000136686714051394_0.000123588007019799
395,18151,23-5-1-1,0.00670640834575261_0.000581658372649131_0.000123018042646255_0.000111229206317819
395,18152,6-4-1-1,0.000754561668267252_0.000754561668267252_0.000150355385456534_0.000135946807721779
395,18155,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18156,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18157,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18158,28-7-1-1,0.0045045045045045_0.000882742386346918_8.20120284308365e-05_7.41528042118793e-05
395,18159,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18160,6-4-1-1,0.00192070242831664_0.00192070242831664_0.000382722799343904_0.000346046419655437
395,18162,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18163,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18168,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18169,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18170,40-10-1-1,0.0661625708884688_0.014504765851637_0.00047840349917988_0.000432558024569296
395,18174,3-3-1-1,0.0121716848174247_0.0023825945200326_0.000519409513395298_0.000469634426675235
395,18175,39-10-1-1,0.0015600624024961_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18176,40-10-1-1,0.00756143667296786_0.00165768752590137_5.46746856205577e-05_4.94352028079195e-05
395,18178,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18182,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18183,11-6-2-1,0.00270513976555455_0.00107181136120043_0.00038689708537529_3.70764021059396e-05
395,18185,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18186,11-6-2-1,0.00631199278629396_0.00250089317613433_0.000902759865875677_8.65116049138592e-05
395,18189,16-5-1-1,0.00261506276150628_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,18191,6-4-1-1,0.00425298394841542_0.00425298394841542_0.000847457627118644_0.000766245643522753
395,18195,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18198,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18200,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18202,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18203,16-5-1-1,0.00261506276150628_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,18204,1-1-1-1,0.00664893617021277_0.000858958941762584_0.000136686714051394_0.000123588007019799
395,18206,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18209,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18210,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18212,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18214,25-1-1-1,0.00115295926210607_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,18216,25-1-1-1,0.00153727901614143_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18217,9-1-1-1,0.0018018018018018_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,18219,39-10-1-1,0.0171606864274571_0.00455864069622876_0.000150355385456534_0.000135946807721779
395,18220,30-7-1-1,0.00911680911680912_0.00235397969692511_0.000218698742482231_0.000197740811231678
395,18222,36-7-1-1,0.048444976076555_0.0119170222156834_0.00110716238381629_0.00100106285686037
395,18223,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18224,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18226,6-4-1-1,0.000617368637673206_0.000617368637673206_0.000123018042646255_0.000111229206317819
395,18227,10-5-1-1,0.00224719101123596_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18228,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18229,1-1-1-1,0.00265957446808511_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18230,6-4-1-1,0.000960351214158321_0.000960351214158321_0.000191361399671952_0.000173023209827718
395,18231,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18235,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18236,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18240,6-4-1-1,0.000960351214158321_0.000960351214158321_0.000191361399671952_0.000173023209827718
395,18241,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18242,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18244,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18245,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18247,14-5-1-1,0.00185701021355617_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,18252,10-5-1-1,0.0052434456928839_0.000452400956504879_9.56806998359759e-05_8.65116049138592e-05
395,18254,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18257,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18258,4-1-1-1,0.00257842715943275_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,18259,6-4-1-1,0.000960351214158321_0.000960351214158321_0.000191361399671952_0.000173023209827718
395,18260,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18261,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,18262,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18265,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18267,8-3-1-1,0.00107908123940188_0.000438898990532322_9.56806998359759e-05_8.65116049138592e-05
395,18268,6-4-1-1,0.000617368637673206_0.000617368637673206_0.000123018042646255_0.000111229206317819
395,18269,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18270,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18271,31-10-1-1,0.0172413793103448_0.00538748445917945_0.000177692728266812_0.000160664409125738
395,18273,34-9-1-1,0.0326975476839237_0.00560224089635854_0.000164024056861673_0.000148305608423759
395,18277,36-7-1-1,0.00179425837320574_0.000441371193173459_4.10060142154183e-05_3.70764021059396e-05
395,18278,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18279,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18280,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18285,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18286,18-5-1-1,0.00421274354923644_0.000517029664577005_0.000109349371241115_9.8870405615839e-05
395,18287,22-5-1-1,0.00203735144312394_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,18290,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18292,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18293,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18294,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18297,14-5-1-1,0.00232126276694522_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,18299,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18301,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18302,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18303,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18305,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18307,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,18308,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18309,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18311,34-9-1-1,0.0136239782016349_0.00233426704014939_6.83433570256971e-05_6.17940035098994e-05
395,18312,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18314,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18315,26-1-1-1,0.00313807531380753_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,18320,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18323,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18324,22-5-1-1,0.00135823429541596_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,18325,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,18326,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18327,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18329,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18331,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18334,10-5-1-1,0.00374531835205993_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,18336,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18337,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18341,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18342,25-1-1-1,0.000768639508070715_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18345,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18346,1-1-1-1,0.00664893617021277_0.000858958941762584_0.000136686714051394_0.000123588007019799
395,18348,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,18354,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18356,23-5-1-1,0.0022354694485842_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18359,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18361,25-1-1-1,0.000768639508070715_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18364,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18366,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18367,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18368,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18369,29-9-1-1,0.00387596899224806_0.00186741363211951_5.46746856205577e-05_4.94352028079195e-05
395,18370,2-2-1-1,0.0114503816793893_0.00278896808180973_0.000123018042646255_0.000111229206317819
395,18371,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18372,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18373,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,18374,25-1-1-1,0.00115295926210607_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,18375,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,18376,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18377,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18378,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18383,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,18384,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,18386,15-6-2-1,0.207692307692308_0.12540192926045_0.045266958988909_0.00433793904639494
395,18389,10-5-1-1,0.00374531835205993_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,18395,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,18397,28-7-1-1,0.00225225225225225_0.000441371193173459_4.10060142154183e-05_3.70764021059396e-05
395,18402,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18406,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18407,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,18410,36-7-1-1,0.0179425837320574_0.00441371193173459_0.000410060142154183_0.000370764021059396
