Sample,word_ID_full,topic,p
1981,184,259-127-35-5-1-1,0.00426666666666667_0.00426666666666667_0.0013869625520111_5.36268509642778e-05_5.70658182881681e-06_5.70658182881681e-06
1981,185,385-5-1-1-1-1,0.00311688311688312_0.000316222198798356_6.75500714904923e-05_1.70357267582999e-05_4.27993637161261e-06_4.27993637161261e-06
1981,186,843-55-23-2-1-1,0.00528541226215645_0.00103885310617079_8.87531951150241e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,187,838-131-39-4-1-1,0.0120578778135048_0.00470957613814757_0.00215920541240823_0.000418602704173469_2.1399681858063e-05_2.1399681858063e-05
1981,188,380-48-13-2-1-1,0.00334075723830735_0.000753768844221105_0.000117896722471115_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,189,838-131-39-4-1-1,0.0020096463022508_0.000784929356357928_0.000359867568734706_6.97671173622448e-05_3.56661364301051e-06_3.56661364301051e-06
1981,190,838-131-39-4-1-1,0.00321543408360129_0.00125588697017268_0.000575788109975529_0.000111627387779592_5.70658182881681e-06_5.70658182881681e-06
1981,191,767-160-23-2-1-1,0.0139511709018435_0.00443037974683544_0.000497017892644135_7.12789220590444e-05_1.99730364008588e-05_1.99730364008588e-05
1981,192,743-67-27-5-1-1,0.00279916025192442_0.000291311630616852_0.000126151129052605_2.68134254821389e-05_2.85329091440841e-06_2.85329091440841e-06
1981,193,326-147-18-3-1-1,0.00843881856540084_0.00145878920495988_0.000205599150190179_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,194,829-75-30-3-1-1,0.00284495021337127_0.00215866162978953_0.000408893432149246_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,195,624-132-20-3-1-1,0.00523560209424084_0.00111831804965332_0.000353431823001343_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,196,686-25-13-2-1-1,0.00549725137431284_0.00098249374776706_0.000216143991197045_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,197,709-59-23-2-1-1,0.00458115183246073_0.000883615248674577_0.000124254473161034_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,198,682-171-8-3-1-1,0.00390625_0.000922509225092251_0.000224850474434501_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,199,790-55-23-2-1-1,0.0457142857142857_0.0083108248493663_0.000710025560920193_0.000101827031512921_2.85329091440841e-05_2.85329091440841e-05
1981,200,455-50-20-3-1-1,0.00318725099601594_0.00092378752886836_0.000282745458401074_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,201,641-130-5-1-1-1,0.0230396119644301_0.00883173225906415_0.000896099608545961_0.00016183940420385_4.06593955303198e-05_4.06593955303198e-05
1981,202,260-128-38-4-1-1,0.281098546042003_0.0405405405405405_0.0191282361347771_0.00485579136841224_0.000248236309553531_0.000248236309553531
1981,203,347-32-13-2-1-1,0.0253807106598985_0.00308229733894996_0.000589483612355577_7.63702736346904e-05_2.1399681858063e-05_2.1399681858063e-05
1981,204,577-131-39-4-1-1,0.1165_0.0365777080062794_0.0167698287030373_0.00325114766908061_0.00016620419576429_0.00016620419576429
1981,205,528-37-20-3-1-1,0.00413467217956291_0.00130939019827909_0.00049480455220188_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,206,200-109-23-2-1-1,0.00632911392405063_0.00118563685636856_0.000124254473161034_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,207,277-134-11-3-1-1,0.00204185809086269_0.000615479304508386_0.00016060387055328_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,208,641-130-5-1-1-1,0.0149555375909458_0.00573287883483111_0.000581678693266676_0.00010505364834285_2.63929409582778e-05_2.63929409582778e-05
1981,209,260-128-38-4-1-1,0.376413570274637_0.054287045666356_0.0256142472379487_0.00650229533816122_0.000332408391528579_0.000332408391528579
1981,210,668-141-40-3-1-1,0.00961538461538462_0.00211584236974345_0.000297851744294278_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,211,767-160-23-2-1-1,0.0179372197309417_0.00569620253164557_0.000639023004828174_9.16443283616285e-05_2.56796182296757e-05_2.56796182296757e-05
1981,212,329-67-27-5-1-1,0.0126227208976157_0.00131090233777584_0.000567680080736723_0.000120660414669625_1.28398091148378e-05_1.28398091148378e-05
1981,213,249-62-18-3-1-1,0.00649350649350649_0.00107392160372293_0.000205599150190179_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,214,748-189-39-4-1-1,0.00394321766561514_0.00394321766561514_0.000359867568734706_6.97671173622448e-05_3.56661364301051e-06_3.56661364301051e-06
1981,215,829-75-30-3-1-1,0.00248933143669986_0.00188882892606584_0.00035778175313059_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,216,761-172-34-7-1-1,0.00152264940997335_0.000285022089211914_0.000170234498021024_0.000170234498021024_2.85329091440841e-06_2.85329091440841e-06
1981,217,286-138-27-5-1-1,0.00194704049844237_0.00114521300961979_0.000157688911315756_3.35167818526736e-05_3.56661364301051e-06_3.56661364301051e-06
1981,218,344-126-30-3-1-1,0.00307692307692308_0.000809498111171074_0.000153335037055967_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,219,767-160-23-2-1-1,0.0049825610363727_0.00158227848101266_0.000177506390230048_2.54567578782301e-05_7.13322728602101e-06_7.13322728602101e-06
1981,220,25-21-11-3-1-1,0.0077145612343298_0.00242130750605327_0.000321207741106561_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,221,493-97-34-7-1-1,0.191666666666667_0.0218746697664588_0.00880963527258799_0.00880963527258799_0.000147657804820635_0.000147657804820635
1981,222,32-65-6-2-1-1,0.123994038748137_0.0349374317628286_0.0145788431547775_0.00211800225546875_0.000593484510196948_0.000593484510196948
1981,223,532-66-2-1-1-1,0.00438421681944998_0.00126757317354229_0.000212211825986303_3.12321657235499e-05_7.84655001462312e-06_7.84655001462312e-06
1981,224,244-122-10-1-1-1,0.0514680483592401_0.0266118949812467_0.00307914858441827_0.000423053881164449_0.000106285086561713_0.000106285086561713
1981,225,244-122-10-1-1-1,0.0262521588946459_0.013573852473656_0.00157057243232073_0.000215785872271799_5.42125273737597e-05_5.42125273737597e-05
1981,226,532-66-2-1-1-1,0.00518134715025907_0.00149804102327725_0.000250795794347449_3.69107413096499e-05_9.27319547182732e-06_9.27319547182732e-06
1981,227,356-32-13-2-1-1,0.00153374233128834_0.000410972978526662_7.85978149807435e-05_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,228,829-75-30-3-1-1,0.00213371266002845_0.00161899622234215_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,229,767-160-23-2-1-1,0.00199302441454908_0.000632911392405063_7.10025560920193e-05_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,230,829-75-30-3-1-1,0.00142247510668563_0.00107933081489477_0.000204446716074623_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,231,842-61-8-3-1-1,0.00668449197860963_0.000578435909301249_0.000224850474434501_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,232,767-160-23-2-1-1,0.0064773293472845_0.00205696202531646_0.000230758307299063_3.30937852416992e-05_9.27319547182732e-06_9.27319547182732e-06
1981,233,172-99-23-2-1-1,0.00436363636363636_0.000869187309865276_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,234,75-55-23-2-1-1,0.0190058479532164_0.00270101807604405_0.000230758307299063_3.30937852416992e-05_9.27319547182732e-06_9.27319547182732e-06
1981,235,648-152-37-3-1-1,0.0043827611395179_0.00195758564437194_0.000282792100673988_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,236,589-74-19-2-1-1,0.00625_0.00170677590032429_0.000255206206614945_2.54567578782301e-05_7.13322728602101e-06_7.13322728602101e-06
1981,237,478-176-40-3-1-1,0.00376411543287327_0.0010073875083949_0.000111694404110354_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,238,709-59-23-2-1-1,0.00523560209424084_0.00100984599848523_0.000142005112184039_2.03654063025841e-05_5.70658182881681e-06_5.70658182881681e-06
1981,239,47-37-20-3-1-1,0.00308008213552361_0.00112233445566779_0.000424118187601612_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,240,703-161-29-3-1-1,0.0062200956937799_0.00220563284696301_0.000372300819061802_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,241,126-81-19-2-1-1,0.00695249130938586_0.00127199491202035_0.000306247447937934_3.05481094538762e-05_8.55987274322522e-06_8.55987274322522e-06
1981,242,594-111-19-2-1-1,0.00858829844337091_0.00314095013741657_0.000408329930583912_4.07308126051682e-05_1.14131636576336e-05_1.14131636576336e-05
1981,243,708-17-9-4-1-1,0.015695067264574_0.00266463646745337_0.00102085460113752_9.76739643071428e-05_4.99325910021471e-06_4.99325910021471e-06
1981,244,493-97-34-7-1-1,0.138888888888889_0.0158512099756948_0.0063837936757884_0.0063837936757884_0.000106998409290315_0.000106998409290315
1981,245,32-65-6-2-1-1,0.0566318926974665_0.0159570000839842_0.00665860624857628_0.000967356799372745_0.000271062636868799_0.000271062636868799
1981,246,245-71-3-1-1-1,0.0130691399662732_0.00276538804638715_0.000479327086619043_8.80179215845497e-05_2.21130045866651e-05_2.21130045866651e-05
1981,247,743-67-27-5-1-1,0.0167949615115465_0.00174786978370111_0.00075690677431563_0.000160880552892833_1.71197454864504e-05_1.71197454864504e-05
1981,248,815-147-18-3-1-1,0.00549450549450549_0.0012156576707999_0.000171332625158483_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,249,107-73-29-3-1-1,0.00182949140139041_0.000993640699523052_0.000143192622716078_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,250,75-55-23-2-1-1,0.00584795321637427_0.00083108248493663_7.10025560920193e-05_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,251,533-134-11-3-1-1,0.00400962309542903_0.000769349130635482_0.0002007548381916_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,252,761-172-34-7-1-1,0.00152264940997335_0.000285022089211914_0.000170234498021024_0.000170234498021024_2.85329091440841e-06_2.85329091440841e-06
1981,253,648-152-37-3-1-1,0.00365230094959825_0.00163132137030995_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,254,708-17-9-4-1-1,0.015695067264574_0.00266463646745337_0.00102085460113752_9.76739643071428e-05_4.99325910021471e-06_4.99325910021471e-06
1981,255,641-130-5-1-1-1,0.018997574777688_0.00728230554694763_0.000738889150906318_0.00013344652627335_3.35261682442988e-05_3.35261682442988e-05
1981,256,571-93-24-3-1-1,0.357056694813028_0.0735221063089916_0.0120437807706392_0.000999284296382321_0.000211143527666222_0.000211143527666222
1981,257,355-109-23-2-1-1,0.0173724212812161_0.002710027100271_0.000284010224368077_4.07308126051682e-05_1.14131636576336e-05_1.14131636576336e-05
1981,258,244-122-10-1-1-1,0.00587219343696028_0.00303625647437042_0.000351312254598057_4.82678924818499e-05_1.21264863862357e-05_1.21264863862357e-05
1981,259,244-122-10-1-1-1,0.00621761658031088_0.00321485979639221_0.00037197768133912_5.11071802748998e-05_1.28398091148378e-05_1.28398091148378e-05
1981,260,327-148-31-5-1-1,0.00644699140401146_0.00175815588982223_0.000371501692396599_6.03302073348125e-05_6.41990455741891e-06_6.41990455741891e-06
1981,261,309-146-14-4-1-1,0.00402414486921529_0.000537971846140052_0.000244548604035052_8.37205408346938e-05_4.27993637161261e-06_4.27993637161261e-06
1981,262,648-152-37-3-1-1,0.0029218407596786_0.00130505709624796_0.000188528067115992_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,263,549-111-19-2-1-1,0.00782268578878748_0.00117785630153121_0.000153123723968967_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,264,641-130-5-1-1-1,0.0214227970897332_0.00821196157421754_0.000833215425490104_0.00015048225303165_3.78061046159114e-05_3.78061046159114e-05
1981,265,400-93-24-3-1-1,0.850980392156863_0.161698956780924_0.0264881800056964_0.00219775025994896_0.000464373096319968_0.000464373096319968
1981,266,668-141-40-3-1-1,0.00600961538461538_0.00132240148108966_0.000186157340183923_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,267,374-118-12-1-1-1,0.020935960591133_0.00738327904451683_0.000975050186406653_9.65357849636997e-05_2.42529727724714e-05_2.42529727724714e-05
1981,268,835-131-39-4-1-1,0.103020914020139_0.0208791208791209_0.00957247732834317_0.00185580532183571_9.48719229040795e-05_9.48719229040795e-05
1981,269,532-66-2-1-1-1,0.00239139099242726_0.000691403549204886_0.000115751905083438_1.70357267582999e-05_4.27993637161261e-06_4.27993637161261e-06
1981,270,751-143-32-3-1-1,0.00145137880986938_0.000342817963661296_7.23615181446507e-05_6.75192092150217e-06_1.4266454572042e-06_1.4266454572042e-06
1981,271,577-131-39-4-1-1,0.035_0.010989010989011_0.00503814596228588_0.000976739643071428_4.99325910021471e-05_4.99325910021471e-05
1981,272,169-97-34-7-1-1,0.00287191269385411_0.000528373665856494_0.00021279312252628_0.00021279312252628_3.56661364301051e-06_3.56661364301051e-06
1981,273,825-167-27-5-1-1,0.00368098159509202_0.000844832441565756_0.000189226693578908_4.02201382232084e-05_4.27993637161261e-06_4.27993637161261e-06
1981,274,780-61-8-3-1-1,0.00583090379008746_0.000694123091161499_0.000269820569321401_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,275,128-6-2-1-1-1,0.00245459008345606_0.000391849529780564_9.64599209028649e-05_1.419643896525e-05_3.56661364301051e-06_3.56661364301051e-06
1981,276,24-20-10-1-1-1,0.0039344262295082_0.000606121830487928_0.000123992560446373_1.70357267582999e-05_4.27993637161261e-06_4.27993637161261e-06
1981,277,532-66-2-1-1-1,0.00278995615783181_0.000806637474072367_0.000135043889264011_1.98750145513499e-05_4.99325910021471e-06_4.99325910021471e-06
1981,278,743-67-27-5-1-1,0.00489853044086774_0.000509795353579492_0.000220764475842059_4.69234945937431e-05_4.99325910021471e-06_4.99325910021471e-06
1981,279,422-143-32-3-1-1,0.00542168674698795_0.00154268083647583_0.000325626831650928_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,280,761-172-34-7-1-1,0.281309478492577_0.0526578309819011_0.0314508235093842_0.0314508235093842_0.000527145496436953_0.000527145496436953
1981,281,257-126-30-3-1-1,0.00584225900681597_0.00161899622234215_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,282,607-184-39-4-1-1,0.424992361747632_0.424992361747632_0.100115157621995_0.0194092120501765_0.000992231915485523_0.000992231915485523
1981,283,777-182-37-3-1-1,0.0119421747328724_0.00581395348837209_0.000895508318800961_6.41432487542706e-05_1.35531318434399e-05_1.35531318434399e-05
1981,284,75-55-23-2-1-1,0.0131578947368421_0.00186993559110742_0.000159755751207043_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,285,713-139-29-3-1-1,0.00946643717728055_0.00180742688136707_0.000315023769975371_3.71355650682619e-05_7.84655001462312e-06_7.84655001462312e-06
1981,286,590-182-37-3-1-1,0.00298151460942159_0.00152998776009792_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,287,268-132-20-3-1-1,0.00524109014675052_0.00111831804965332_0.000353431823001343_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,288,199-108-25-3-1-1,0.007_0.00255567725447243_0.000259249657420096_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,289,649-29-14-4-1-1,0.00700280112044818_0.00147102088849662_0.000407581006725087_0.00013953423472449_7.13322728602101e-06_7.13322728602101e-06
1981,290,333-151-30-3-1-1,0.00281056773468241_0.001215953307393_0.000255558395093279_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,291,803-174-30-3-1-1,0.00495049504950495_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,292,803-174-30-3-1-1,0.00495049504950495_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,293,803-174-30-3-1-1,0.00577557755775578_0.00174912543728136_0.00035778175313059_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,294,803-174-30-3-1-1,0.00412541254125413_0.00124937531234383_0.000255558395093279_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,295,803-174-30-3-1-1,0.00412541254125413_0.00124937531234383_0.000255558395093279_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,296,803-174-30-3-1-1,0.0123762376237624_0.00374812593703148_0.000766675185279836_5.06394069112663e-05_1.06998409290315e-05_1.06998409290315e-05
1981,297,807-170-30-3-1-1,0.00598086124401914_0.00123793018073781_0.000255558395093279_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,298,803-174-30-3-1-1,0.00495049504950495_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,299,472-172-34-7-1-1,0.00370644922164566_0.000356277611514892_0.00021279312252628_0.00021279312252628_3.56661364301051e-06_3.56661364301051e-06
1981,300,803-174-30-3-1-1,0.00907590759075908_0.00274862568715642_0.000562228469205213_3.71355650682619e-05_7.84655001462312e-06_7.84655001462312e-06
1981,301,716-133-24-3-1-1,0.0121334681496461_0.00219178082191781_0.000488261382593482_4.0511525529013e-05_8.55987274322522e-06_8.55987274322522e-06
1981,302,803-174-30-3-1-1,0.0115511551155116_0.00349825087456272_0.000715563506261181_4.72634464505152e-05_9.98651820042942e-06_9.98651820042942e-06
1981,303,803-174-30-3-1-1,0.0066006600660066_0.00199900049975012_0.000408893432149246_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,304,803-174-30-3-1-1,0.00495049504950495_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,305,320-82-25-3-1-1,0.00323101777059774_0.000577533930118394_0.000148142661382912_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
