Sample,word_ID_full,topic,p
1519,183,111-52-1-1-1-1,0.00168861870989531_0.000332270069112174_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,184,234-41-5-4-1-1,0.00388651379712398_0.00145581598485951_0.000165049184657028_6.25426071511217e-05_9.573647195783e-06_9.573647195783e-06
1519,185,321-57-1-1-1-1,0.00239808153477218_0.000378902697787208_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,186,273-63-4-1-1-1,0.000479501318628626_0.000219925225423356_2.1758760620995e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,187,341-20-6-3-1-1,0.0104270109235353_0.000679897691585457_0.000295803811643401_0.000148200423429781_2.01046591111443e-05_2.01046591111443e-05
1519,188,227-44-4-1-1-1,0.00237416904083571_0.000629405840886203_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,189,341-20-6-3-1-1,0.00248262164846077_0.000161880402758442_7.04294789627146e-05_3.52858151023289e-05_4.7868235978915e-06_4.7868235978915e-06
1519,190,341-20-6-3-1-1,0.00297914597815293_0.00019425648331013_8.45153747552576e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,191,224-48-1-1-1-1,0.00707308858201415_0.0014653548252041_7.64256105860389e-05_5.17950691094208e-05_2.01046591111443e-05_2.01046591111443e-05
1519,192,219-45-2-2-1-1,0.00123190637511549_0.000245549416820135_1.1851886968554e-05_1.1851886968554e-05_3.8294588783132e-06_3.8294588783132e-06
1519,193,318-65-1-1-1-1,0.00242130750605327_0.000451161741484322_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,194,348-55-6-3-1-1,0.00397614314115308_0.00104739460591778_0.000112687166340343_5.64573041637262e-05_7.6589177566264e-06_7.6589177566264e-06
1519,195,282-67-7-4-1-1,0.00185116623472788_0.000446149727848666_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,196,331-60-4-1-1-1,0.0054858934169279_0.000797266514806378_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,197,219-45-2-2-1-1,0.00123190637511549_0.000245549416820135_1.1851886968554e-05_1.1851886968554e-05_3.8294588783132e-06_3.8294588783132e-06
1519,198,156-25-2-2-1-1,0.00108892921960073_0.000169090294217112_8.88891522641549e-06_8.88891522641549e-06_2.8720941587349e-06_2.8720941587349e-06
1519,199,279-68-3-3-1-1,0.017636684303351_0.00209000975337885_0.000424286138571853_0.000211714890613973_2.8720941587349e-05_2.8720941587349e-05
1519,200,128-5-4-1-1-1,0.00155400155400155_0.000238237045860631_2.1758760620995e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,201,197-50-2-2-1-1,0.0100294985250737_0.00250552689756816_0.000100741039232709_0.000100741039232709_3.25504004656622e-05_3.25504004656622e-05
1519,202,91-23-1-1-1-1,0.0785309047476859_0.0168169320289021_0.000957139789720391_0.000648671579798936_0.000251786921249093_0.000251786921249093
1519,203,46-32-1-1-1-1,0.0114572144647333_0.00178025034770515_0.000116458073273964_7.89258195953079e-05_3.06356710265056e-05_3.06356710265056e-05
1519,204,345-34-7-4-1-1,0.0573966518619747_0.0163710777626194_0.00169179178876771_0.00105071580013884_0.000160837272889154_0.000160837272889154
1519,205,264-24-4-1-1-1,0.00402298850574713_0.00054863233795752_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,206,333-38-7-4-1-1,0.00304105423213381_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,207,225-59-8-1-1-1,0.00182149362477231_0.000291332847778587_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,208,197-50-2-2-1-1,0.00855457227138643_0.00213706705969049_8.59261805220164e-05_8.59261805220164e-05_2.77635768677707e-05_2.77635768677707e-05
1519,209,91-23-1-1-1-1,0.103613018811586_0.0221881194449773_0.00126284223206455_0.00085585185623662_0.00033220555769367_0.00033220555769367
1519,210,165-64-7-4-1-1,0.00446030330062444_0.000625390869293308_0.000100701892188554_6.25426071511217e-05_9.573647195783e-06_9.573647195783e-06
1519,211,224-48-1-1-1-1,0.00976759851801954_0.00202358523480567_0.00010554012890453_7.15265240082477e-05_2.77635768677707e-05_2.77635768677707e-05
1519,212,219-45-2-2-1-1,0.00461964890668309_0.000920810313075506_4.44445761320774e-05_4.44445761320774e-05_1.43604707936745e-05_1.43604707936745e-05
1519,213,304-24-4-1-1-1,0.00224845418774592_0.000313504193118583_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,214,115-55-6-3-1-1,0.00233508464681845_0.00052369730295889_5.63435831701717e-05_2.82286520818631e-05_3.8294588783132e-06_3.8294588783132e-06
1519,215,348-55-6-3-1-1,0.00347912524850895_0.000916470280178057_9.86012705478005e-05_4.94001411432604e-05_6.7015530370481e-06_6.7015530370481e-06
1519,216,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,217,219-45-2-2-1-1,0.000615953187557746_0.000122774708410068_5.92594348427699e-06_5.92594348427699e-06_1.9147294391566e-06_1.9147294391566e-06
1519,218,69-38-7-4-1-1,0.000510204081632653_7.4827895839569e-05_1.00701892188554e-05_6.25426071511217e-06_9.573647195783e-07_9.573647195783e-07
1519,219,224-48-1-1-1-1,0.00303132367800606_0.000628009210801758_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,220,229-29-4-1-1-1,0.00195771339075959_0.000417466811388495_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,221,317-33-8-1-1-1,0.181151832460733_0.0253758709204254_0.00892903225806452_0.000853385424374266_0.000331248192974092_0.000331248192974092
1519,222,105-30-2-2-1-1,0.18920521945433_0.025112178225616_0.00189037597148436_0.00189037597148436_0.000610798691090955_0.000610798691090955
1519,223,223-59-8-1-1-1,0.00452261306532663_0.000655498907501821_0.000232258064516129_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,224,99-31-2-2-1-1,0.0364100926221654_0.00505857294994675_0.000337778778603788_0.000337778778603788_0.000109139578031926_0.000109139578031926
1519,225,219-45-2-2-1-1,0.0175546658453958_0.00349907918968692_0.000168889389301894_0.000168889389301894_5.45697890159631e-05_5.45697890159631e-05
1519,226,223-59-8-1-1-1,0.0050251256281407_0.000728332119446468_0.000258064516129032_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,227,109-14-1-1-1-1,0.00306748466257669_0.000263608804534071_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,228,348-55-6-3-1-1,0.00198807157057654_0.00052369730295889_5.63435831701717e-05_2.82286520818631e-05_3.8294588783132e-06_3.8294588783132e-06
1519,229,224-48-1-1-1-1,0.00168406871000337_0.000348894006000977_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,230,348-55-6-3-1-1,0.00198807157057654_0.00052369730295889_5.63435831701717e-05_2.82286520818631e-05_3.8294588783132e-06_3.8294588783132e-06
1519,231,97-16-1-1-1-1,0.00108784335055752_0.000230720424525581_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,232,224-48-1-1-1-1,0.00437857864600876_0.00090712441560254_4.73110922675479e-05_3.20636142105938e-05_1.24457413545179e-05_1.24457413545179e-05
1519,233,40-27-2-2-1-1,0.001161777519605_0.000203479499440431_1.1851886968554e-05_1.1851886968554e-05_3.8294588783132e-06_3.8294588783132e-06
1519,234,279-68-3-3-1-1,0.00411522633744856_0.000487668942455065_9.9000099000099e-05_4.94001411432604e-05_6.7015530370481e-06_6.7015530370481e-06
1519,235,322-53-5-4-1-1,0.000943396226415094_0.00014993627708224_3.30098369314056e-05_1.25085214302243e-05_1.9147294391566e-06_1.9147294391566e-06
1519,236,219-45-2-2-1-1,0.00215583615645211_0.000429711479435236_2.07408021949695e-05_2.07408021949695e-05_6.7015530370481e-06_6.7015530370481e-06
1519,237,110-51-4-1-1-1,0.000392156862745098_8.13471081103067e-05_1.08793803104975e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,238,30-7-2-2-1-1,0.00205338809034908_0.00042031944277651_2.07408021949695e-05_2.07408021949695e-05_6.7015530370481e-06_6.7015530370481e-06
1519,239,36-24-4-1-1-1,0.00264433671220802_0.000470256289677874_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,240,230-69-7-4-1-1,0.00267300267300267_0.000843249320715825_9.06317029696988e-05_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,241,111-52-1-1-1-1,0.00236406619385343_0.000465178096757044_2.54752035286796e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,242,40-27-2-2-1-1,0.00319488817891374_0.000559568623461186_3.25926891635234e-05_3.25926891635234e-05_1.05310119153613e-05_1.05310119153613e-05
1519,244,317-33-8-1-1-1,0.134031413612565_0.0187752108544188_0.00660645161290323_0.000631406556762463_0.000245085368212045_0.000245085368212045
1519,245,184-23-1-1-1-1,0.109931766489765_0.0185433851269263_0.0010554012890453_0.000715265240082478_0.000277635768677707_0.000277635768677707
1519,246,99-31-2-2-1-1,0.00766528265729799_0.00106496272630458_7.11113218113239e-05_7.11113218113239e-05_2.29767532698792e-05_2.29767532698792e-05
1519,247,219-45-2-2-1-1,0.00585155528179858_0.00116635972989564_5.62964631006314e-05_5.62964631006314e-05_1.81899296719877e-05_1.81899296719877e-05
1519,248,285-13-1-1-1-1,0.0030379746835443_0.000428112736353907_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,249,15-14-1-1-1-1,0.00178784266984505_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,250,306-68-3-3-1-1,0.000651890482398957_0.00013933398355859_2.82857425714569e-05_1.41143260409315e-05_1.9147294391566e-06_1.9147294391566e-06
1519,251,137-58-8-1-1-1,0.00186567164179104_0.000537056928034372_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,252,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,253,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,255,218-46-2-2-1-1,0.010845383759733_0.00208801798907806_0.000115555897943401_0.000115555897943401_3.73372240635537e-05_3.73372240635537e-05
1519,256,184-23-1-1-1-1,0.0822592873388931_0.0138755674915276_0.000789731309389068_0.000535215714130681_0.000207748144148491_0.000207748144148491
1519,257,316-60-4-1-1-1,0.00987166831194472_0.00227790432801822_0.00021758760620995_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,258,219-45-2-2-1-1,0.00400369571912535_0.000798035604665439_3.85186326478004e-05_3.85186326478004e-05_1.24457413545179e-05_1.24457413545179e-05
1519,259,235-60-4-1-1-1,0.00579710144927536_0.00136674259681093_0.00013055256372597_2.95971823482404e-05_1.14883766349396e-05_1.14883766349396e-05
1519,260,84-27-2-2-1-1,0.00205973223480947_0.000305219249160647_1.7777830452831e-05_1.7777830452831e-05_5.7441883174698e-06_5.7441883174698e-06
1519,261,204-65-1-1-1-1,0.00135196034249662_0.000338371306113242_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,262,157-24-4-1-1-1,0.00122473974280465_0.000156752096559291_2.1758760620995e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,263,318-65-1-1-1-1,0.00121065375302663_0.000225580870742161_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,264,280-68-3-3-1-1,0.0241830065359477_0.00257767869583391_0.000523286237571952_0.000261115031757234_3.54224946243971e-05_3.54224946243971e-05
1519,265,184-23-1-1-1-1,0.189158453373768_0.03190741095978_0.00181601808011588_0.00123074949931433_0.000477724995069572_0.000477724995069572
1519,266,165-64-7-4-1-1,0.00223015165031222_0.000312695434646654_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,267,316-60-4-1-1-1,0.0113524185587364_0.00261958997722096_0.000250225747141443_5.67279328341275e-05_2.20193885503009e-05_2.20193885503009e-05
1519,268,345-34-7-4-1-1,0.0379227878373762_0.0108166049503021_0.00111779100329295_0.000694222939377451_0.000106267483873191_0.000106267483873191
1519,269,219-45-2-2-1-1,0.00153988296889436_0.000306936771025169_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,270,180-12-3-3-1-1,0.00200904068307383_0.00038587690526722_5.65714851429137e-05_2.82286520818631e-05_3.8294588783132e-06_3.8294588783132e-06
1519,271,345-34-7-4-1-1,0.0181072770755039_0.00516468524654064_0.000533720028599337_0.000331475817900945_5.07403301376499e-05_5.07403301376499e-05
1519,272,295-33-8-1-1-1,0.00149925037481259_0.00022002200220022_7.74193548387097e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,273,109-14-1-1-1-1,0.00460122699386503_0.000395413206801107_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,274,325-55-6-3-1-1,0.00235849056603774_0.000392772977219167_4.22576873776288e-05_2.11714890613973e-05_2.8720941587349e-06_2.8720941587349e-06
1519,275,214-64-7-4-1-1,0.00313676286072773_0.000312695434646654_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,276,246-54-4-1-1-1,0.00305966343702193_0.000715648854961832_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,277,219-45-2-2-1-1,0.00184785956267324_0.000368324125230203_1.7777830452831e-05_1.7777830452831e-05_5.7441883174698e-06_5.7441883174698e-06
1519,278,246-54-4-1-1-1,0.00152983171851096_0.000357824427480916_3.26381409314925e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,279,158-57-1-1-1-1,0.0030441400304414_0.00045468323734465_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,280,342-33-8-1-1-1,0.153295430616972_0.0533920058672534_0.0187870967741935_0.00179556239579325_0.000696961515853002_0.000696961515853002
1519,281,137-58-8-1-1-1,0.00233208955223881_0.000671321160042965_0.000129032258064516_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,282,324-35-7-4-1-1,0.288568257491676_0.0794560317824127_0.0104729967876096_0.00650443114371666_0.000995659308361432_0.000995659308361432
1519,283,214-64-7-4-1-1,0.0106649937264743_0.00106316447779862_0.000171193216720542_0.000106322432156907_1.62752002328311e-05_1.62752002328311e-05
1519,284,264-24-4-1-1-1,0.00459770114942529_0.000627008386237166_8.70350424839801e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,285,14-13-1-1-1-1,0.00226586102719033_0.000428112736353907_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,286,310-40-5-4-1-1,0.00241109101868596_0.000534544968595483_6.60196738628111e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,287,224-48-1-1-1-1,0.000336813742000674_6.97788012001954e-05_3.63931478981137e-06_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,288,348-55-6-3-1-1,0.00248508946322068_0.000654621628698612_7.04294789627146e-05_3.52858151023289e-05_4.7868235978915e-06_4.7868235978915e-06
1519,289,71-42-8-1-1-1,0.00763941940412529_0.00254000508001016_0.000258064516129032_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,290,299-69-7-4-1-1,0.00182038834951456_0.000281083106905275_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,291,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,292,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,293,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,294,114-54-4-1-1-1,0.00233236151603499_0.000477099236641221_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,295,81-38-7-4-1-1,0.00288517022504328_0.000374139479197845_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,296,61-38-7-4-1-1,0.00707964601769911_0.0011972463334331_0.000161123027501687_0.000100068171441795_1.53178355132528e-05_1.53178355132528e-05
1519,297,81-38-7-4-1-1,0.00230813618003462_0.000299311583358276_4.02807568754217e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,298,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,299,51-33-8-1-1-1,0.00253164556962025_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,300,61-38-7-4-1-1,0.00530973451327434_0.000897934750074828_0.000120842270626265_7.5051128581346e-05_1.14883766349396e-05_1.14883766349396e-05
1519,301,267-65-1-1-1-1,0.00456881781838949_0.000902323482968644_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,302,61-38-7-4-1-1,0.00619469026548673_0.00104759054175397_0.000140982649063976_8.75596500115704e-05_1.34031060740962e-05_1.34031060740962e-05
1519,303,61-38-7-4-1-1,0.00309734513274336_0.000523795270876983_7.0491324531988e-05_4.37798250057852e-05_6.7015530370481e-06_6.7015530370481e-06
1519,304,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,305,103-5-4-1-1-1,0.00176056338028169_0.000476474091721263_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,306,271-52-1-1-1-1,0.00333611342785655_0.000531632110579479_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,307,114-54-4-1-1-1,0.00641399416909621_0.00131202290076336_0.000119673183415473_2.71307504858871e-05_1.05310119153613e-05_1.05310119153613e-05
1519,308,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,309,1-1-1-1-1-1,0.00217076700434153_0.00041211621677313_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,310,1-1-1-1-1-1,0.00217076700434153_0.00041211621677313_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,311,224-48-1-1-1-1,0.00202088245200404_0.000418672807201172_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,312,289-54-4-1-1-1,0.00574966828836798_0.00155057251908397_0.000141431944036468_3.20636142105938e-05_1.24457413545179e-05_1.24457413545179e-05
1519,313,272-5-4-1-1-1,0.00587889476778366_0.00119118522930316_0.000108793803104975_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
