Sample,word_ID_full,topic,p
1302,224,206-17-1-1-1,0.0427272727272727_0.00449782286233791_0.000560578230481143_0.000342892995498617_0.000115216551960826
1302,225,23-17-1-1-1,0.0262312633832976_0.0023446097899421_0.000292216311633787_0.000178742093398216_6.00596919795797e-05
1302,226,13-11-4-3-1,0.00182481751824818_0.000424989375265618_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,227,81-40-4-3-1,0.00196463654223969_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,228,323-54-5-3-1,0.00303336703741153_0.000967741935483871_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,229,330-13-5-3-1,0.00195924764890282_0.000382614018977655_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,230,323-54-5-3-1,0.00151668351870576_0.000483870967741935_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,231,418-92-10-3-1,0.00392927308447937_0.000593471810089021_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,232,330-13-5-3-1,0.0054858934169279_0.00107131925313743_0.00019248748831326_5.45067335282598e-05_1.71599119941656e-05
1302,233,339-46-5-3-1,0.000863060989643268_0.000191155855741048_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,234,289-14-6-2-1,0.0105596620908131_0.00157629255989912_0.00031252929962184_3.93787606716441e-05_1.22570799958326e-05
1302,235,295-46-5-3-1,0.00062111801242236_6.37186185803492e-05_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,236,216-87-8-2-1,0.00301204819277108_0.00201297248937598_0.000234368896643317_3.54408846044797e-05_1.10313719962493e-05
1302,237,65-32-11-3-1,0.00112612612612613_0.000129065565307176_2.89201226213199e-05_3.89333810916141e-06_1.22570799958326e-06
1302,238,339-46-5-3-1,0.00201380897583429_0.000446030330062444_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,239,191-37-9-3-1,0.00185643564356436_0.000720634158059092_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,240,63-36-4-3-1,0.0119165839126117_0.00132640654360562_0.000165451060954928_4.6720057309937e-05_1.47084959949991e-05
1302,241,313-56-5-3-1,0.0043731778425656_0.00114752008160143_0.00012374195677281_3.50400429824527e-05_1.10313719962493e-05
1302,242,194-82-6-2-1,0.00411099691675231_0.00161387936251765_0.000250023439697472_3.15030085373153e-05_9.80566399666607e-06
1302,244,425-22-10-3-1,0.20949957591179_0.0318298969072165_0.0122271174694322_0.000961654512962869_0.000302749875897065
1302,245,4-4-2-1-1,0.100886449978894_0.0133579253297563_0.0022451011704586_0.000871823680044357_0.000292944211900399
1302,246,127-6-2-1-1,0.0102222222222222_0.00113878298757241_0.00021605576117384_8.38993499624277e-05_2.8191283990415e-05
1302,247,323-54-5-3-1,0.00657229524772497_0.00209677419354839_0.00017873838200517_5.06133954190984e-05_1.59342039945824e-05
1302,249,374-39-1-1-1,0.00180505415162455_0.000177525297354873_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,250,284-35-11-3-1,0.000689179875947622_0.000166777851901267_2.89201226213199e-05_3.89333810916141e-06_1.22570799958326e-06
1302,251,373-25-8-2-1,0.00055386319579064_0.000170140365801786_5.20819770318481e-05_7.87575213432883e-06_2.45141599916652e-06
1302,252,424-22-10-3-1,0.000741564701520208_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,253,311-46-5-3-1,0.00224215246636771_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,255,365-17-1-1-1,0.0156985871271586_0.00143547538159721_0.000178907945898237_0.000109433934733601_3.67712399874978e-05
1302,256,130-17-1-1-1,0.0711037618850765_0.00823005885449065_0.00102573888981656_0.000627421225805981_0.000210821775928321
1302,257,83-49-9-3-1,0.0126262626262626_0.00312630262609421_0.00119521912350598_5.84000716374212e-05_1.83856199937489e-05
1302,258,342-92-10-3-1,0.015817223198594_0.00267062314540059_0.000445522498886194_3.50400429824527e-05_1.10313719962493e-05
1302,259,370-84-13-3-1,0.00543478260869565_0.00110456553755523_0.000260183284669423_3.50400429824527e-05_1.10313719962493e-05
1302,260,18-13-5-3-1,0.00145243282498184_0.000306091215182124_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,261,157-74-17-2-1,0.00288018433179724_0.00140567894292943_0.000259969843498154_1.96893803358221e-05_6.1285399979163e-06
1302,262,295-46-5-3-1,0.00062111801242236_6.37186185803492e-05_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,263,185-20-3-2-1,0.00356125356125356_0.000923190546528803_0.000107860902580033_1.96893803358221e-05_6.1285399979163e-06
1302,264,127-6-2-1-1,0.0111111111111111_0.0012378075951874_0.000234843218667218_9.11949456113344e-05_3.06426999895815e-05
1302,265,130-17-1-1-1,0.16039685820587_0.0185654816019905_0.00231387610028387_0.00141534555588791_0.000475574703838305
1302,266,364-88-4-3-1,0.00262605042016807_0.000400192092204258_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,267,265-18-8-2-1,0.00734843845682792_0.00216763005780347_0.000312491862191089_4.7254512805973e-05_1.47084959949991e-05
1302,268,136-65-16-4-1,0.0782608695652174_0.00390436710691218_0.00261932479627474_0.00261932479627474_9.9282347966244e-05
1302,269,13-11-4-3-1,0.0024330900243309_0.000566652500354158_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,270,79-48-13-3-1,0.000923361034164358_0.000182615047479912_2.89092538521581e-05_3.89333810916141e-06_1.22570799958326e-06
1302,271,233-65-16-4-1,0.0232974910394265_0.00187988045888364_0.00126115638339154_0.00126115638339154_4.78026119837471e-05
1302,272,315-69-6-2-1,0.00122819945959224_0.000592276711679697_0.00015626464981092_1.96893803358221e-05_6.1285399979163e-06
1302,273,278-34-5-3-1,0.000496277915632754_8.69716472429988e-05_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,274,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,275,192-3-3-2-1,0.00294117647058824_0.000490256158842996_8.62887220640262e-05_1.57515042686577e-05_4.90283199833304e-06
1302,276,339-46-5-3-1,0.00115074798619102_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,277,416-25-8-2-1,0.00273972602739726_0.000340280731603573_0.000104163954063696_1.57515042686577e-05_4.90283199833304e-06
1302,278,241-88-4-3-1,0.00159320233669676_0.000240115255322555_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,279,56-30-5-3-1,0.00566343042071197_0.000637174585836519_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,280,424-22-10-3-1,0.147942157953281_0.0514175257731959_0.0197514974506213_0.0015534419055554_0.00048905749183372
1302,281,400-88-4-3-1,0.004739336492891_0.000400192092204258_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,282,140-57-3-2-1,0.379046762589928_0.109211037699184_0.0181853481749935_0.0033196295246196_0.00103327184364869
1302,283,192-3-3-2-1,0.00514705882352941_0.000857948277975242_0.000151005263612046_2.75651324701509e-05_8.57995599708282e-06
1302,284,83-49-9-3-1,0.00420875420875421_0.00104210087536474_0.000398406374501992_1.94666905458071e-05_6.1285399979163e-06
1302,285,27-20-3-2-1,0.0122699386503067_0.00184638109305761_0.000215721805160066_3.93787606716441e-05_1.22570799958326e-05
1302,286,27-20-3-2-1,0.00368098159509202_0.000553914327917282_6.47165415480197e-05_1.18136282014932e-05_3.67712399874978e-06
1302,287,330-13-5-3-1,0.000391849529780564_7.65228037955311e-05_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,288,323-54-5-3-1,0.00303336703741153_0.000967741935483871_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,290,415-36-4-3-1,0.00142450142450142_0.000221067757267603_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,291,294-91-8-2-1,0.000967117988394584_0.000120977498185338_2.60409885159241e-05_3.93787606716441e-06_1.22570799958326e-06
1302,292,355-31-6-2-1,0.00081366965012205_0.00020614306328592_3.1252929962184e-05_3.93787606716441e-06_1.22570799958326e-06
1302,293,85-39-1-1-1,0.00191204588910134_0.000177525297354873_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,294,249-49-9-3-1,0.00178412132024978_0.000416840350145894_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,295,360-40-4-3-1,0.00169061707523246_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,296,360-40-4-3-1,0.00169061707523246_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,297,360-40-4-3-1,0.00338123415046492_0.000377750495797526_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,299,427-22-10-3-1,0.00225225225225225_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,300,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,301,404-49-9-3-1,0.011968085106383_0.00187578157565652_0.000717131474103586_3.50400429824527e-05_1.10313719962493e-05
1302,302,93-40-4-3-1,0.00054525627044711_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,306,93-40-4-3-1,0.00218102508178844_0.000377750495797526_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,307,83-49-9-3-1,0.00757575757575758_0.00187578157565652_0.000717131474103586_3.50400429824527e-05_1.10313719962493e-05
1302,308,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,309,339-46-5-3-1,0.00143843498273878_0.000318593092901746_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,310,426-89-14-3-1,0.00578034682080925_0.00156862745098039_0.000413736036408771_1.55733524366457e-05_4.90283199833304e-06
1302,311,330-13-5-3-1,0.00195924764890282_0.000382614018977655_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,312,397-43-5-3-1,0.00468227424749164_0.000940480988848583_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,313,360-40-4-3-1,0.00591715976331361_0.00066106336764567_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,314,360-40-4-3-1,0.00422654268808115_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,315,397-43-5-3-1,0.00334448160535117_0.000671772134891845_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,316,424-22-10-3-1,0.00111234705228031_0.00038659793814433_0.000148507499628731_1.16800143274842e-05_3.67712399874978e-06
1302,317,68-40-4-3-1,0.00501672240802676_0.000566625743696289_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,318,68-40-4-3-1,0.00418060200668896_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,319,323-54-5-3-1,0.00252780586450961_0.000806451612903226_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,320,412-43-5-3-1,0.00819000819000819_0.00134354426978369_0.0001374910630809_3.89333810916141e-05_1.22570799958326e-05
1302,321,339-46-5-3-1,0.00143843498273878_0.000318593092901746_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,322,348-92-10-3-1,0.0123674911660777_0.00207715133531157_0.000346517499133706_2.72533667641299e-05_8.57995599708282e-06
1302,323,348-92-10-3-1,0.00706713780918728_0.00118694362017804_0.000198009999504975_1.55733524366457e-05_4.90283199833304e-06
1302,324,424-22-10-3-1,0.00333704115684093_0.00115979381443299_0.000445522498886194_3.50400429824527e-05_1.10313719962493e-05
1302,325,83-49-9-3-1,0.00252525252525253_0.000625260525218841_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,326,355-31-6-2-1,0.00081366965012205_0.00020614306328592_3.1252929962184e-05_3.93787606716441e-06_1.22570799958326e-06
1302,327,186-8-1-1-1,0.00182537268025555_0.000249916694435188_3.57815891796474e-05_2.18867869467203e-05_7.35424799749956e-06
1302,328,64-37-9-3-1,0.00745573159366263_0.00192169108815758_0.000637450199203187_3.11467048732913e-05_9.80566399666607e-06
1302,329,418-92-10-3-1,0.00982318271119843_0.00148367952522255_0.000247512499381219_1.94666905458071e-05_6.1285399979163e-06
1302,330,69-41-10-3-1,0.00347101700798334_0.00190730497806599_0.000495024998762437_3.89333810916141e-05_1.22570799958326e-05
1302,331,295-46-5-3-1,0.00496894409937888_0.000509748948642793_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,332,188-40-4-3-1,0.00543478260869565_0.000566625743696289_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,333,75-27-1-1-1,0.000647752299520663_0.000259161353858913_2.98179909830395e-05_1.82389891222669e-05_6.1285399979163e-06
1302,334,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,335,278-34-5-3-1,0.00297766749379653_0.000521829883457993_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,336,342-92-10-3-1,0.00351493848857645_0.000593471810089021_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,337,93-40-4-3-1,0.00163576881134133_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,338,40-26-7-2-1,0.00250312891113892_0.000405227433897275_6.66266906522753e-05_1.57515042686577e-05_4.90283199833304e-06
1302,339,93-40-4-3-1,0.00327153762268266_0.000566625743696289_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,340,311-46-5-3-1,0.000560538116591928_6.37186185803492e-05_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,341,295-46-5-3-1,0.00124223602484472_0.000127437237160698_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,342,83-49-9-3-1,0.00168350168350168_0.000416840350145894_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,343,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,344,424-22-10-3-1,0.0956618464961068_0.0332474226804124_0.0127716449680709_0.00100448123216364_0.000316232663892481
1302,345,90-36-4-3-1,0.00146127618119825_0.000331601635901404_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,346,42-26-7-2-1,0.0460189919649379_0.00638233208388208_0.00104937037777334_0.000248086192231358_7.72196039737453e-05
1302,347,90-36-4-3-1,0.00146127618119825_0.000331601635901404_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,349,226-25-8-2-1,0.00280767430978007_0.000510421097405359_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,350,155-53-6-2-1,0.0127877237851662_0.00481463649494463_0.00031252929962184_3.93787606716441e-05_1.22570799958326e-05
1302,356,373-25-8-2-1,0.00083079479368596_0.00025521054870268_7.81229655477722e-05_1.18136282014932e-05_3.67712399874978e-06
1302,357,356-48-13-3-1,0.00121951219512195_0.000365230094959825_5.78185077043162e-05_7.78667621832283e-06_2.45141599916652e-06
1302,358,18-13-5-3-1,0.00254175744371823_0.000535659626568717_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,359,355-31-6-2-1,0.00732302685109845_0.00185528756957328_0.000281276369659656_3.54408846044797e-05_1.10313719962493e-05
1302,361,23-17-1-1-1,0.012847965738758_0.00114838030527776_0.00014312635671859_8.75471477868811e-05_2.94169919899982e-05
1302,362,65-32-11-3-1,0.0045045045045045_0.000516262261228704_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,363,203-47-13-3-1,0.00269832703723691_0.000728438228438228_0.00014454626926079_1.94666905458071e-05_6.1285399979163e-06
1302,364,259-89-14-3-1,0.0244648318042813_0.00627450980392157_0.00165494414563508_6.22934097465826e-05_1.96113279933321e-05
1302,365,101-35-11-3-1,0.00798722044728434_0.000833889259506338_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,366,101-35-11-3-1,0.00798722044728434_0.000833889259506338_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,367,79-48-13-3-1,0.00369344413665743_0.000730460189919649_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,368,83-49-9-3-1,0.00252525252525253_0.000625260525218841_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,369,289-14-6-2-1,0.0475184794086589_0.00709331651954603_0.00140638184829828_0.000177204423022399_5.51568599812467e-05
1302,370,155-53-6-2-1,0.0191815856777494_0.00722195474241695_0.000468793949432759_5.90681410074662e-05_1.83856199937489e-05
1302,371,205-22-10-3-1,0.120036934441367_0.0167525773195876_0.00643532498391169_0.000506133954190984_0.000159342039945824
1302,372,119-61-16-4-1,0.00470311581422693_0.00148809523809524_0.000258698745311085_0.000258698745311085_9.80566399666607e-06
1302,373,119-61-16-4-1,0.00470311581422693_0.00148809523809524_0.000258698745311085_0.000258698745311085_9.80566399666607e-06
1302,374,406-48-13-3-1,0.00333889816360601_0.000730460189919649_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,375,415-36-4-3-1,0.00142450142450142_0.000221067757267603_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,376,149-69-6-2-1,0.00352319436288902_0.000710732054015636_0.000187517579773104_2.36272564029865e-05_7.35424799749956e-06
1302,377,194-82-6-2-1,0.00154162384378212_0.000605204760944119_9.37587898865519e-05_1.18136282014932e-05_3.67712399874978e-06
1302,378,341-65-16-4-1,0.0819535437760572_0.0331630193772293_0.0222480920967533_0.0222480920967533_0.000843287103713282
1302,379,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,380,170-4-2-1-1,0.937749857224443_0.183545718756986_0.0308490052041257_0.0119793680555049_0.00402522507063142
1302,381,255-64-17-2-1,0.00237247924080664_0.00123839009287926_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,382,416-25-8-2-1,0.00410958904109589_0.000510421097405359_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,383,293-75-11-3-1,0.00314042171377299_0.00148367952522255_0.000202440858349239_2.72533667641299e-05_8.57995599708282e-06
