Sample,word_ID_full,topic,p
320,509,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,512,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,513,8-5-4-1-1,0.0108254397834912_0.00358583594800538_0.000758533501896334_0.000300646389737937_0.000300646389737937
320,514,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,518,32-11-3-1-1,0.000951474785918173_0.000151837230488916_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,520,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,521,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,524,6-4-3-1-1,0.00296150049358342_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,525,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,526,43-12-3-1-1,0.00441176470588235_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,528,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,529,7-5-4-1-1,0.0105685131195335_0.00433288510383983_0.000916561314791403_0.000363281054266673_0.000363281054266673
320,531,10-7-3-1-1,0.00794912559618442_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,539,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,543,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,544,7-5-4-1-1,0.00473760932944606_0.00194232780516958_0.000410872313527181_0.000162850127774716_0.000162850127774716
320,555,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,556,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,557,8-5-4-1-1,0.0040595399188092_0.00134468848050202_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,560,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,565,15-7-3-1-1,0.0032258064516129_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,566,17-5-4-1-1,0.0103926096997691_0.00268937696100403_0.00056890012642225_0.000225484792303452_0.000225484792303452
320,567,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,571,51-13-5-1-1,0.0239825581395349_0.0129057489245209_0.00507848568790397_0.000413388785889663_0.000413388785889663
320,573,44-9-5-1-1,0.0345368916797488_0.00558233950773915_0.00338565712526931_0.000275592523926442_0.000275592523926442
320,574,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,575,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,576,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,579,51-13-5-1-1,0.0145348837209302_0.00782166601486117_0.00307787011388119_0.000250538658114947_0.000250538658114947
320,580,42-12-3-1-1,0.00580270793036751_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,585,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,589,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,592,48-2-1-1-1,0.00246609124537608_0.000382409177820268_0.000210260723296888_2.50538658114947e-05_2.50538658114947e-05
320,594,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,597,48-2-1-1-1,0.00246609124537608_0.000382409177820268_0.000210260723296888_2.50538658114947e-05_2.50538658114947e-05
320,602,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,610,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,611,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,613,50-13-5-1-1,0.0123456790123457_0.00312866640594447_0.00123114804555248_0.000100215463245979_0.000100215463245979
320,615,32-11-3-1-1,0.00285442435775452_0.000455511691466748_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,617,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,618,16-6-4-1-1,0.02501078050884_0.00697478654748066_0.00549936788874842_0.00217968632560004_0.00217968632560004
320,621,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,623,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,625,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,626,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,627,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,628,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,629,7-5-4-1-1,0.0298833819241982_0.012251606155685_0.00259165613147914_0.00102720849827128_0.00102720849827128
320,630,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,631,12-6-4-1-1,0.00211964201601507_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,632,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,633,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,634,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,638,7-5-4-1-1,0.00255102040816327_0.00104586881816824_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,644,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,645,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,646,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,647,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,648,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,649,32-11-3-1-1,0.00856327307326356_0.00136653507440024_0.00035334301754937_0.000112742396151726_0.000112742396151726
320,650,24-6-4-1-1,0.00101405186150949_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,651,44-9-5-1-1,0.00941915227629513_0.00152245622938341_0.000923361034164358_7.51615974344841e-05_7.51615974344841e-05
320,653,44-9-5-1-1,0.0172684458398744_0.00279116975386958_0.00169282856263466_0.000137796261963221_0.000137796261963221
320,656,28-4-3-1-1,0.00345622119815668_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,659,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,661,25-11-3-1-1,0.0021291696238467_0.000455511691466748_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,662,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,663,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,666,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,667,12-6-4-1-1,0.00117757889778615_0.000200424900789674_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,669,7-5-4-1-1,0.00364431486880466_0.00149409831166891_0.000316055625790139_0.000125269329057474_0.000125269329057474
320,670,31-12-3-1-1,0.0104633781763827_0.00238338440585632_0.000274822346982843_8.76885303402315e-05_8.76885303402315e-05
320,677,45-7-3-1-1,0.00433369447453954_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,680,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,681,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,682,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,685,25-11-3-1-1,0.0056777856635912_0.00121469784391133_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,687,46-13-5-1-1,0.0112570356472795_0.00234649980445835_0.000923361034164358_7.51615974344841e-05_7.51615974344841e-05
320,689,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,691,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,694,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,695,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,696,32-11-3-1-1,0.00666032350142721_0.00106286061342241_0.000274822346982843_8.76885303402315e-05_8.76885303402315e-05
320,704,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,708,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,710,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,715,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,717,50-13-5-1-1,0.0108024691358025_0.00273758310520141_0.00107725453985842_8.76885303402315e-05_8.76885303402315e-05
320,719,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,722,16-6-4-1-1,0.0135115710794883_0.00376798813484587_0.00297092288242731_0.00117753169314025_0.00117753169314025
320,724,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,728,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,732,7-5-4-1-1,0.0138483965014577_0.00567757358434185_0.00120101137800253_0.0004760234504184_0.0004760234504184
320,733,51-13-5-1-1,0.000726744186046512_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,734,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,735,15-7-3-1-1,0.00161290322580645_0.000189358076121947_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,736,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,737,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,738,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,745,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,747,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,750,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,751,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,753,51-13-5-1-1,0.00290697674418605_0.00156433320297223_0.000615574022776239_5.01077316229894e-05_5.01077316229894e-05
320,756,11-4-3-1-1,0.00210231254379818_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,759,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,761,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,762,25-11-3-1-1,0.0035486160397445_0.000759186152444579_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,764,45-7-3-1-1,0.0108342361863489_0.00189358076121947_0.000392603352832633_0.000125269329057474_0.000125269329057474
320,765,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,766,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,775,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,776,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,779,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,781,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,783,44-9-5-1-1,0.010989010989011_0.00177619893428064_0.00107725453985842_8.76885303402315e-05_8.76885303402315e-05
320,787,11-4-3-1-1,0.00420462508759636_0.00145137880986938_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,789,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,793,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,796,6-4-3-1-1,0.00789733464955577_0.0019351717464925_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,797,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,798,15-7-3-1-1,0.0032258064516129_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,801,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,802,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,804,12-6-4-1-1,0.0023551577955723_0.000400849801579348_0.000316055625790139_0.000125269329057474_0.000125269329057474
320,805,15-7-3-1-1,0.0032258064516129_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,808,50-13-5-1-1,0.0154320987654321_0.00391083300743058_0.0015389350569406_0.000125269329057474_0.000125269329057474
320,813,21-3-2-1-1,0.043520942408377_0.0198300283286119_0.0198300283286119_0.0016660820764644_0.0016660820764644
320,821,7-5-4-1-1,0.0174927113702624_0.00717167189601076_0.00151706700379267_0.000601292779475873_0.000601292779475873
320,823,12-6-4-1-1,0.00188412623645784_0.000320679841263479_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,829,30-12-3-1-1,0.00280112044817927_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,830,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,834,40-8-3-1-1,0.00318725099601594_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,836,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,837,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,838,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,840,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,841,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,845,33-11-3-1-1,0.004778972520908_0.000607348921955664_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,858,25-11-3-1-1,0.0035486160397445_0.000759186152444579_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,859,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,861,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,863,51-13-5-1-1,0.000726744186046512_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,864,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,865,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,867,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,868,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,869,20-7-3-1-1,0.00700280112044818_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
