Sample,word_ID_full,topic,p
527,368,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,369,92-25-2-1-1,0.00830258302583026_0.00148883374689826_0.000136682562342435_6.13120784794605e-05_5.53982518773852e-05
527,370,82-8-2-1-1,0.00149775336994508_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,371,45-22-5-1-1,0.0546772068511199_0.022499322309569_0.00865755710858454_0.000565433612643913_0.000510894989535886
527,372,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,373,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,374,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,375,39-17-3-1-1,0.00109649122807018_0.000323729362253156_6.56297171359191e-05_6.81245316438449e-06_6.15536131970947e-06
527,378,19-28-4-2-1,0.0457142857142857_0.0183684494867639_0.00867900446713465_0.00867900446713465_0.000837129139480488
527,379,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,380,2-2-1-1-1,0.212977099236641_0.0428867881023749_0.00994297933000713_0.00380134886572655_0.00343469161639788
527,383,63-7-2-1-1,0.00120144173007609_0.000400962309542903_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,384,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,387,80-4-3-1-1,0.00488758553274682_0.00242365487154629_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,388,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,393,83-14-3-1-1,0.116654954321855_0.0443494523109805_0.0108945330445626_0.00113086722528783_0.00102178997907177
527,394,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,396,26-16-2-1-1,0.00273722627737226_0.0016490765171504_0.000455608541141451_0.000204373594931535_0.000184660839591284
527,397,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,398,92-25-2-1-1,0.0138376383763838_0.00248138957816377_0.000227804270570726_0.000102186797465767_9.2330419795642e-05
527,399,41-21-4-2-1,0.0135135135135135_0.00398883127243718_0.000638162093171666_0.000638162093171666_6.15536131970947e-05
527,400,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,401,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,402,39-17-3-1-1,0.00219298245614035_0.000647458724506313_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,403,51-3-2-1-1,0.00212426978226235_0.00062392762439557_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,404,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,405,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,406,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,407,68-26-3-1-1,0.00513259195893926_0.00189214758751183_0.000393778302815515_4.0874718986307e-05_3.69321679182568e-05
527,408,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,411,26-16-2-1-1,0.000456204379562044_0.000274846086191733_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,413,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,416,65-25-2-1-1,0.00551267916207277_0.000827129859387924_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,417,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,418,63-7-2-1-1,0.00280336403684421_0.000935578722266774_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,419,48-9-2-1-1,0.0119926199261993_0.00319960620231356_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,420,47-9-2-1-1,0.00516462233699161_0.00196898843219296_0.000121495610971054_5.4499625315076e-05_4.92428905576757e-05
527,421,37-19-2-1-1,0.0046449900464499_0.000937332619175147_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,422,80-4-3-1-1,0.00488758553274682_0.00242365487154629_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,423,52-8-2-1-1,0.00928505106778087_0.000943040362127499_0.000151869513713817_6.81245316438449e-05_6.15536131970947e-05
527,424,47-9-2-1-1,0.0206584893479664_0.00787595372877184_0.000485982443884215_0.000217998501260304_0.000196971562230703
527,425,60-20-5-1-1,0.0748596381784155_0.0429491768074445_0.0125169500365078_0.000817494379726139_0.000738643358365136
527,429,60-20-5-1-1,0.0686213349968808_0.0393700787401575_0.0114738708667988_0.000749369848082294_0.000677089745168041
527,430,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,431,46-13-2-1-1,0.00209424083769634_0.000358358717075793_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,434,13-2-1-1-1,0.00504710632570659_0.0011528706479133_0.000267284390591589_0.000102186797465767_9.2330419795642e-05
527,435,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,438,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,439,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,440,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,442,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,445,86-22-5-1-1,0.00197433366238894_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,449,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,450,45-22-5-1-1,0.000658761528326746_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,451,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,455,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,456,45-22-5-1-1,0.000658761528326746_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,457,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,458,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,459,1-1-1-1-1,0.00725593667546174_0.00203628285820067_0.000196008553100499_7.49369848082294e-05_6.77089745168041e-05
527,461,37-19-2-1-1,0.0019907100199071_0.000401713979646492_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,463,99-18-5-1-1,0.00674536256323777_0.00128865979381443_0.000417231667883592_2.7249812657538e-05_2.46214452788379e-05
527,464,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,469,19-28-4-2-1,0.0457142857142857_0.0183684494867639_0.00867900446713465_0.00867900446713465_0.000837129139480488
527,470,82-8-2-1-1,0.00948577134298552_0.00179177668804225_0.000288552076056252_0.000129436610123305_0.00011695186507448
527,472,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,473,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,474,74-13-2-1-1,0.0176056338028169_0.00268769037806845_0.000227804270570726_0.000102186797465767_9.2330419795642e-05
527,475,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,477,27-11-1-1-1,0.0068205666316894_0.00423728813559322_0.000694939415538133_0.000265685673410995_0.000240059091468669
527,480,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,481,68-26-3-1-1,0.00171086398631309_0.000630715862503942_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,482,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,484,35-13-2-1-1,0.0234375_0.00268769037806845_0.000227804270570726_0.000102186797465767_9.2330419795642e-05
527,485,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,486,83-14-3-1-1,0.0238931834153197_0.00908362276248998_0.00223141038262125_0.000231623407589073_0.000209282284870122
527,492,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,494,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,499,4-4-3-1-1,0.00384615384615385_0.00193892389723703_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,501,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,505,83-14-3-1-1,0.0161630358397751_0.0061448036334491_0.00150948349412614_0.000156686422780843_0.000141573310353318
527,506,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,507,11-9-2-1-1,0.0013986013986014_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,509,43-12-4-2-1,0.00740740740740741_0.0039237668161435_0.000446713465220166_0.000446713465220166_4.30875292379663e-05
527,510,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,511,78-25-2-1-1,0.00301507537688442_0.000496277915632754_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,512,53-23-3-1-1,0.00465116279069767_0.00126143172500788_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,513,83-14-3-1-1,0.061841180604357_0.023510553032327_0.00577541510796088_0.000599495878465836_0.000541671796134433
527,514,58-7-2-1-1,0.00316455696202532_0.000534616412723871_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,515,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,517,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,519,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,521,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,524,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,525,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,526,68-26-3-1-1,0.0111206159110351_0.00409965310627562_0.000853186322766949_8.85618911369984e-05_8.00196971562231e-05
527,529,83-14-3-1-1,0.0428671820098384_0.0162970878974085_0.00400341274529107_0.000415559643027454_0.000375477040502277
527,530,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,531,87-25-2-1-1,0.0109622411693057_0.00148883374689826_0.000136682562342435_6.13120784794605e-05_5.53982518773852e-05
527,533,63-7-2-1-1,0.00120144173007609_0.000400962309542903_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,534,41-21-4-2-1,0.00675675675675676_0.00199441563621859_0.000319081046585833_0.000319081046585833_3.07768065985473e-05
527,535,41-21-4-2-1,0.00675675675675676_0.00199441563621859_0.000319081046585833_0.000319081046585833_3.07768065985473e-05
527,536,41-21-4-2-1,0.0135135135135135_0.00398883127243718_0.000638162093171666_0.000638162093171666_6.15536131970947e-05
527,539,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,540,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,541,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,543,66-8-2-1-1,0.00332225913621262_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,544,74-13-2-1-1,0.0187793427230047_0.00286686973660634_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
527,545,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,546,11-9-2-1-1,0.000699300699300699_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,547,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,549,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,550,41-21-4-2-1,0.0135135135135135_0.00398883127243718_0.000638162093171666_0.000638162093171666_6.15536131970947e-05
527,551,41-21-4-2-1,0.0135135135135135_0.00398883127243718_0.000638162093171666_0.000638162093171666_6.15536131970947e-05
527,552,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,553,41-21-4-2-1,0.0135135135135135_0.00398883127243718_0.000638162093171666_0.000638162093171666_6.15536131970947e-05
527,554,85-5-1-1-1,0.00225861095426313_0.000520629962254328_7.12758374910905e-05_2.7249812657538e-05_2.46214452788379e-05
527,555,46-13-2-1-1,0.00732984293193717_0.00125425550976528_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,557,13-2-1-1-1,0.00874831763122476_0.00199830912304973_0.000463292943692088_0.000177123782273997_0.000160039394312446
527,559,39-17-3-1-1,0.0043859649122807_0.00129491744901263_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,560,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,562,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,564,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,565,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,566,41-21-4-2-1,0.0567567567567568_0.0167530913442361_0.002680280791321_0.002680280791321_0.000258525175427798
527,567,99-18-5-1-1,0.00505902192242833_0.000966494845360825_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,568,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,569,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,571,45-22-5-1-1,0.0184453227931489_0.00759013282732448_0.00292062167518515_0.000190748688602766_0.000172350116951865
527,573,35-13-2-1-1,0.034375_0.00394194588783372_0.000334112930170398_0.000149873969616459_0.000135417949033608
527,576,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,577,11-9-2-1-1,0.0013986013986014_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,579,45-22-5-1-1,0.0151515151515152_0.00623475196530225_0.00239908209033066_0.000156686422780843_0.000141573310353318
527,580,53-23-3-1-1,0.00697674418604651_0.00189214758751183_0.000393778302815515_4.0874718986307e-05_3.69321679182568e-05
527,581,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,582,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,585,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,587,99-18-5-1-1,0.00505902192242833_0.000966494845360825_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,588,99-18-5-1-1,0.00337268128161889_0.000644329896907216_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,589,41-21-4-2-1,0.0189189189189189_0.00558436378141205_0.000893426930440332_0.000893426930440332_8.61750584759325e-05
527,590,41-21-4-2-1,0.0148648648648649_0.00438771439968089_0.000701978302488832_0.000701978302488832_6.77089745168041e-05
527,591,99-18-5-1-1,0.00337268128161889_0.000644329896907216_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,592,89-27-1-1-1,0.000935453695042095_0.000312989045383412_1.78189593727726e-05_6.81245316438449e-06_6.15536131970947e-06
527,593,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,594,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,596,99-18-5-1-1,0.00337268128161889_0.000644329896907216_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,597,95-27-1-1-1,0.00191021967526266_0.000625978090766823_3.56379187455453e-05_1.3624906328769e-05_1.23107226394189e-05
527,598,41-21-4-2-1,0.0135135135135135_0.00398883127243718_0.000638162093171666_0.000638162093171666_6.15536131970947e-05
527,602,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,607,93-1-1-1-1,0.0035778175313059_0.00111069974083673_0.000106913756236636_4.0874718986307e-05_3.69321679182568e-05
527,610,39-17-3-1-1,0.00219298245614035_0.000647458724506313_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,613,87-25-2-1-1,0.0133982947624848_0.00181968569065343_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
