Sample,word_ID_full,topic,p
272,15082,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15083,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15085,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15086,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15087,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15088,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15089,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15090,31-2-1-1-1,0.0186428038777032_0.00271975630983464_0.000447635588819854_0.000329985084674173_0.000296686604006456
272,15091,43-12-1-1-1,0.0103626943005181_0.00176327970024245_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,15092,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15093,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15095,5-5-3-1-1,0.0024822695035461_0.0024822695035461_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,15096,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15097,34-4-2-1-1,0.00563153660498793_0.00125763564498742_0.00087719298245614_9.23958237087684e-05_8.30722491218076e-05
272,15098,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15100,32-6-3-1-1,0.00130378096479791_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15102,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15104,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15105,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15107,22-3-1-1-1,0.00196270853778214_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,15108,25-9-1-1-1,0.00251256281407035_0.000722334585379948_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,15109,22-3-1-1-1,0.00245338567222767_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,15111,25-9-1-1-1,0.00251256281407035_0.000722334585379948_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,15113,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15116,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15120,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15121,25-9-1-1-1,0.00452261306532663_0.00130020225368391_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,15122,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15123,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15125,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15129,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15130,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15131,31-2-1-1-1,0.0104399701715138_0.0015230635335074_0.000250675929739118_0.000184791647417537_0.000166144498243615
272,15134,15-10-4-2-1,0.0260540028422549_0.0114273841678787_0.0114273841678787_0.00646830530401035_0.000652710528814203
272,15135,28-2-1-1-1,0.00400801603206413_0.000652741514360313_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,15137,52-12-1-1-1,0.00250752256770311_0.00110204981265153_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,15139,2-2-1-1-1,0.0107372942018611_0.00326370757180157_0.000537162706583824_0.000395982101609007_0.000356023924807747
272,15140,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15143,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15144,3-3-1-1-1,0.00146986771190593_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15145,48-14-3-1-1,0.00636942675159236_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,15146,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15147,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15150,28-2-1-1-1,0.0053440213760855_0.000870322019147084_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,15155,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15157,5-5-3-1-1,0.00141843971631206_0.00141843971631206_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,15158,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15165,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15166,5-5-3-1-1,0.0024822695035461_0.0024822695035461_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,15167,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15169,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15171,7-7-1-1-1,0.00216407633287429_0.00216407633287429_0.000393919318161471_0.000290386874513272_0.000261084211525681
272,15172,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15173,50-15-3-1-1,0.0139784946236559_0.00393700787401575_0.00108950720750922_0.00017159224403057_0.000154277034083357
272,15174,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15175,28-2-1-1-1,0.00467601870407482_0.000761531766753699_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,15176,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15177,51-14-3-1-1,0.00561009817671809_0.0019559902200489_0.000670465973851827_0.000105595227095735_9.49397132820659e-05
272,15179,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15180,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15182,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15185,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15186,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15187,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15188,5-5-3-1-1,0.00177304964539007_0.00177304964539007_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,15189,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15190,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15192,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15197,30-3-1-1-1,0.0118577075098814_0.00274197970935015_0.000537162706583824_0.000395982101609007_0.000356023924807747
272,15199,5-5-3-1-1,0.00212765957446809_0.00212765957446809_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,15200,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15201,5-5-3-1-1,0.00177304964539007_0.00177304964539007_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,15202,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15203,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15204,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15205,3-3-1-1-1,0.00195982361587457_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,15207,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15209,15-10-4-2-1,0.0767408810990052_0.0336588406399335_0.0336588406399335_0.019052099259085_0.00192252919396183
272,15210,43-12-1-1-1,0.0077720207253886_0.00132245977518184_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,15211,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15212,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15213,34-4-2-1-1,0.0321802091713596_0.00718648939992813_0.0050125313283208_0.000527976135478676_0.000474698566410329
272,15214,39-1-1-1-1,0.00314795383001049_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15215,20-12-1-1-1,0.00386100386100386_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,15216,3-3-1-1-1,0.00587947084762371_0.00109679188374006_0.00021486508263353_0.000158392840643603_0.000142409569923099
272,15217,37-1-1-1-1,0.0428571428571429_0.00875060768108897_0.00128919049580118_0.000950357043861617_0.000854457419538593
272,15219,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15222,7-7-1-1-1,0.00127877237851662_0.00127877237851662_0.000232770506186324_0.00017159224403057_0.000154277034083357
272,15223,8-8-1-1-1,0.00221729490022173_0.00221729490022173_0.000232770506186324_0.00017159224403057_0.000154277034083357
272,15225,11-1-1-1-1,0.00418994413407821_0.000729217306757414_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,15226,12-1-1-1-1,0.00327868852459016_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15227,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15229,18-9-1-1-1,0.00922509225092251_0.0014446691707599_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,15230,5-5-3-1-1,0.00212765957446809_0.00212765957446809_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,15231,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15232,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15234,39-1-1-1-1,0.00209863588667366_0.000243072435585805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15235,29-9-1-1-1,0.00579950289975145_0.00101126841953193_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,15236,30-3-1-1-1,0.0189723320158103_0.00438716753496024_0.000859460330534119_0.000633571362574412_0.000569638279692395
272,15237,37-1-1-1-1,0.00833333333333333_0.00170150704910063_0.000250675929739118_0.000184791647417537_0.000166144498243615
272,15238,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,15239,7-7-1-1-1,0.00226244343891403_0.00226244343891403_0.000411824741714265_0.000303586277900239_0.000272951675685939
272,15241,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15242,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15243,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15244,18-9-1-1-1,0.00276752767527675_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15247,25-9-1-1-1,0.00150753768844221_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15251,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15253,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15255,22-3-1-1-1,0.00539744847890088_0.00100539256009506_0.000196959659080736_0.000145193437256636_0.000130542105762841
272,15256,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15257,32-6-3-1-1,0.00391134289439374_0.00174418604651163_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,15258,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15260,17-12-1-1-1,0.0122448979591837_0.00198368966277276_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,15261,37-1-1-1-1,0.00178571428571429_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15262,39-1-1-1-1,0.0209863588667366_0.00243072435585805_0.000358108471055883_0.000263988067739338_0.000237349283205165
272,15263,39-1-1-1-1,0.0283315844700944_0.00328147788040836_0.000483446435925442_0.000356383891448107_0.000320421532326972
272,15265,48-14-3-1-1,0.00636942675159236_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,15266,39-1-1-1-1,0.00419727177334732_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,15267,7-7-1-1-1,0.00167224080267559_0.00167224080267559_0.0003043922003975_0.000224389857578437_0.00020174689072439
272,15268,7-7-1-1-1,0.0133779264214047_0.0133779264214047_0.00243513760318_0.0017951188606275_0.00161397512579512
272,15269,25-9-1-1-1,0.00351758793969849_0.00101126841953193_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,15272,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15275,14-9-1-1-1,0.0014265335235378_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15276,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15277,32-6-3-1-1,0.00130378096479791_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15279,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15281,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15282,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15283,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15284,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15290,37-1-1-1-1,0.00238095238095238_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,15291,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15292,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15294,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,15297,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15298,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15299,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15301,2-2-1-1-1,0.0264853256979241_0.00805047867711053_0.00132500134290677_0.000976755850635551_0.000878192347859109
272,15302,13-3-1-1-1,0.0056274620146314_0.00091399323645005_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,15303,2-2-1-1-1,0.0422333571939871_0.0128372497824195_0.00211283997922971_0.0015575295996621_0.00140036077091047
272,15304,2-2-1-1-1,0.00680028632784538_0.00206701479547433_0.000340203047503089_0.000250788664352371_0.000225481819044906
272,15308,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15311,34-4-2-1-1,0.0176991150442478_0.00395256916996047_0.00275689223057644_0.000290386874513272_0.000261084211525681
272,15312,3-3-1-1-1,0.00391964723174914_0.00073119458916004_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,15313,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15314,34-4-2-1-1,0.00643604183427192_0.00143729787998563_0.00100250626566416_0.000105595227095735_9.49397132820659e-05
272,15315,34-4-2-1-1,0.00241351568785197_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,15316,34-4-2-1-1,0.0080450522928399_0.00179662234998203_0.0012531328320802_0.000131994033869669_0.000118674641602582
272,15318,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15319,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15320,36-14-3-1-1,0.00303030303030303_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,15321,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15322,36-14-3-1-1,0.00303030303030303_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,15324,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15325,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15327,18-9-1-1-1,0.00276752767527675_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15329,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15332,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15333,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15334,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15336,14-9-1-1-1,0.00427960057061341_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15337,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15338,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15339,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15342,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15345,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15347,3-3-1-1-1,0.00636942675159236_0.00118819120738507_0.000232770506186324_0.00017159224403057_0.000154277034083357
272,15348,7-7-1-1-1,0.00462325398386779_0.00462325398386779_0.000841554906981325_0.000620371959187445_0.000557770815532137
272,15351,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15352,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15353,15-10-4-2-1,0.0331596399810516_0.014543943486391_0.014543943486391_0.00823238856874044_0.000830722491218077
272,15354,21-10-4-2-1,0.0714285714285714_0.0155827965925618_0.0155827965925618_0.00882041632365048_0.000890059812019368
272,15355,47-10-4-2-1,0.0175544794188862_0.00602534801579057_0.00602534801579057_0.00341056097847818_0.000344156460647489
272,15356,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15359,30-3-1-1-1,0.00237154150197628_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,15360,22-3-1-1-1,0.00343473994111874_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,15361,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15363,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15365,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15366,3-3-1-1-1,0.00391964723174914_0.00073119458916004_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,15367,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15368,38-14-3-1-1,0.00365408038976857_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,15371,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15372,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15373,5-5-3-1-1,0.0049645390070922_0.0049645390070922_0.0011733154542407_0.000184791647417537_0.000166144498243615
272,15374,49-15-3-1-1,0.022140221402214_0.00545124167171411_0.00150854844116661_0.000237589260965404_0.000213614354884648
272,15375,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15376,49-15-3-1-1,0.00615006150061501_0.00151423379769836_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,15377,5-5-3-1-1,0.00212765957446809_0.00212765957446809_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,15381,11-1-1-1-1,0.00209497206703911_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,15382,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15383,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15388,52-12-1-1-1,0.00300902708124373_0.00132245977518184_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,15389,47-10-4-2-1,0.00726392251815981_0.00249324745480989_0.00249324745480989_0.00141126661178408_0.000142409569923099
272,15390,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15391,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15392,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15393,37-1-1-1-1,0.00952380952380952_0.00194457948468644_0.000286486776844706_0.000211190454191471_0.000189879426564132
272,15395,38-14-3-1-1,0.0048721071863581_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,15397,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15398,38-14-3-1-1,0.0133982947624848_0.00268948655256724_0.000921890714046262_0.000145193437256636_0.000130542105762841
272,15399,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15400,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15401,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15404,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15407,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15408,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15410,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,15411,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15412,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,15413,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,15419,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,15420,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15421,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,15423,43-12-1-1-1,0.0207253886010363_0.0035265594004849_0.000286486776844706_0.000211190454191471_0.000189879426564132
