Sample,word_ID_full,topic,p
1005,229,102-24-7-1-1,0.00136736554238833_0.000267165375367352_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,230,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,231,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,232,102-24-7-1-1,0.00227894257064722_0.000445275625612254_4.63951006773685e-05_7.70756867829071e-06_7.70756867829071e-06
1005,233,91-33-5-1-1,0.00131319763624425_0.000376754262032589_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,234,205-33-5-1-1,0.00206100577081616_0.000470942827540737_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,236,188-4-4-1-1,0.00383729854182655_0.000360984766442856_0.000141147244805781_7.70756867829071e-06_7.70756867829071e-06
1005,237,100-17-8-1-1,0.000965250965250965_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,238,26-11-8-1-1,0.0021015761821366_0.000347886588971995_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,239,168-8-6-1-1,0.00188205771643664_0.000340406218086917_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,240,169-27-8-1-1,0.00424382716049383_0.000946236559139785_0.000111765901239585_1.69566510922396e-05_1.69566510922396e-05
1005,241,149-36-6-1-1,0.00254291163382072_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,242,226-38-9-1-1,0.00501567398119122_0.000874221396568681_0.000308000308000308_1.23321098852651e-05_1.23321098852651e-05
1005,244,190-32-7-1-1,0.0126953125_0.00146809712027103_0.000241254523522316_4.00793571271117e-05_4.00793571271117e-05
1005,245,10-9-1-1-1,0.0365638766519824_0.00290631510758618_0.00117934581829549_0.000255891280119251_0.000255891280119251
1005,246,153-35-6-1-1,0.00966183574879227_0.00143141153081511_0.000506030193134857_2.77472472418465e-05_2.77472472418465e-05
1005,247,193-21-5-1-1,0.00222469410456062_0.000252972426005565_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,248,92-10-7-1-1,0.000228466986520448_4.22547114003211e-05_9.27902013547369e-06_1.54151373565814e-06_1.54151373565814e-06
1005,249,23-15-8-1-1,0.000337040781934614_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,251,193-21-5-1-1,0.000556173526140156_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,252,186-38-9-1-1,0.000950871632329636_0.000327833023713255_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,253,214-17-8-1-1,0.000581902822228688_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,255,119-5-5-1-1,0.00742115027829314_0.00163766632548618_0.000387590639686052_3.69963296557954e-05_3.69963296557954e-05
1005,256,10-9-1-1-1,0.0308370044052863_0.00245110912687991_0.000994629003381739_0.00021581192299214_0.00021581192299214
1005,257,120-11-8-1-1,0.00482509047044632_0.00069577317794399_0.000121926437715911_1.84981648278977e-05_1.84981648278977e-05
1005,258,51-24-7-1-1,0.00332627759298458_0.000979606376346959_0.000102069221490211_1.69566510922396e-05_1.69566510922396e-05
1005,259,116-36-6-1-1,0.0166453265044814_0.00171120179018033_0.000365466250597397_2.00396785635558e-05_2.00396785635558e-05
1005,260,51-24-7-1-1,0.000907166616268521_0.000267165375367352_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,261,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,262,214-17-8-1-1,0.000872854233343032_0.000176325379099565_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,263,74-15-8-1-1,0.00092378752886836_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,264,81-32-7-1-1,0.00642099385817979_0.0012987012987013_0.000213417463115895_3.54548159201373e-05_3.54548159201373e-05
1005,265,10-9-1-1-1,0.0649779735682819_0.00516483708878267_0.00209582539998295_0.000454746552019152_0.000454746552019152
1005,266,92-10-7-1-1,0.000913867946081791_0.000169018845601285_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,267,25-15-8-1-1,0.0109748224661072_0.00090734415029889_0.000172729120097541_2.62057335061884e-05_2.62057335061884e-05
1005,268,204-3-3-1-1,0.0227696901829041_0.00446886446886447_0.000965006644308043_9.40323378751466e-05_9.40323378751466e-05
1005,269,156-35-6-1-1,0.000806451612903226_0.000159045725646123_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,270,116-36-6-1-1,0.00128040973111396_0.000131630906936949_2.81127885074921e-05_1.54151373565814e-06_1.54151373565814e-06
1005,271,204-3-3-1-1,0.0108249346771183_0.00212454212454212_0.000458773650572676_4.47038983340861e-05_4.47038983340861e-05
1005,272,233-38-9-1-1,0.00193498452012384_0.000546388372855426_0.000192500192500193_7.70756867829071e-06_7.70756867829071e-06
1005,273,217-8-6-1-1,0.00534188034188034_0.000567343696811528_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,274,193-21-5-1-1,0.000556173526140156_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,275,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,276,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,277,82-17-8-1-1,0.000778210116731518_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,278,145-31-9-1-1,0.00118436636399526_0.000178327290019616_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,279,193-21-5-1-1,0.00166852057842047_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,280,186-38-9-1-1,0.180665610142631_0.0622882745055185_0.0219450219450219_0.000878662829325141_0.000878662829325141
1005,281,163-29-7-1-1,0.000684697021567956_0.000134698275862069_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,282,192-29-7-1-1,0.212640099626401_0.0459994612068966_0.00633757075252853_0.00105285388145451_0.00105285388145451
1005,283,27-17-8-1-1,0.00234301780693533_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,284,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,285,163-29-7-1-1,0.00171174255391989_0.000336745689655172_4.63951006773685e-05_7.70756867829071e-06_7.70756867829071e-06
1005,286,89-21-5-1-1,0.00201207243460765_0.000252972426005565_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,288,146-6-3-1-1,0.00389408099688474_0.000929713648196356_7.9098905271151e-05_7.70756867829071e-06_7.70756867829071e-06
1005,290,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,291,223-37-6-1-1,0.0032133676092545_0.000759186152444579_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,292,223-37-6-1-1,0.0038560411311054_0.000911023382933495_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,293,223-37-6-1-1,0.0032133676092545_0.000759186152444579_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,294,223-37-6-1-1,0.0019280205655527_0.000455511691466748_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,295,223-37-6-1-1,0.0019280205655527_0.000455511691466748_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,296,223-37-6-1-1,0.0089974293059126_0.00212572122684482_0.000393579039104889_2.1581192299214e-05_2.1581192299214e-05
1005,297,43-21-5-1-1,0.00139082058414465_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,298,223-37-6-1-1,0.0038560411311054_0.000911023382933495_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,299,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,300,223-37-6-1-1,0.0070694087403599_0.00167020953537807_0.000309240673582413_1.69566510922396e-05_1.69566510922396e-05
1005,301,132-13-7-1-1,0.00395843641761504_0.00053340445392719_7.42321610837896e-05_1.23321098852651e-05_1.23321098852651e-05
1005,302,223-37-6-1-1,0.0089974293059126_0.00212572122684482_0.000393579039104889_2.1581192299214e-05_2.1581192299214e-05
1005,303,223-37-6-1-1,0.0051413881748072_0.00121469784391133_0.000224902308059936_1.23321098852651e-05_1.23321098852651e-05
1005,304,223-37-6-1-1,0.0038560411311054_0.000911023382933495_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,305,193-21-5-1-1,0.000556173526140156_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,306,207-8-6-1-1,0.0027681660899654_0.000453874957449223_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,307,214-17-8-1-1,0.00203665987780041_0.000411425884565652_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,308,223-37-6-1-1,0.0032133676092545_0.000759186152444579_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,309,89-21-5-1-1,0.00150905432595573_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,310,89-21-5-1-1,0.00150905432595573_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,311,102-24-7-1-1,0.00182315405651778_0.000356220500489803_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,312,207-8-6-1-1,0.0027681660899654_0.000453874957449223_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,313,214-17-8-1-1,0.000581902822228688_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,314,171-21-5-1-1,0.00155159038013964_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,316,186-38-9-1-1,0.00126782884310618_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,317,183-21-5-1-1,0.000716075904045829_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,318,71-29-7-1-1,0.00179425837320574_0.000202047413793103_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,319,114-30-8-1-1,0.000968523002421308_0.000216415084131364_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,320,189-21-5-1-1,0.00277777777777778_0.000379458639008348_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,321,145-31-9-1-1,0.00118436636399526_0.000178327290019616_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,322,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,323,214-17-8-1-1,0.000581902822228688_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,324,186-38-9-1-1,0.00316957210776545_0.00109277674571085_0.000385000385000385_1.54151373565814e-05_1.54151373565814e-05
1005,325,166-34-4-1-1,0.000912825193975354_0.000181554103122731_5.64588979223126e-05_3.08302747131628e-06_3.08302747131628e-06
1005,326,74-15-8-1-1,0.00184757505773672_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,327,187-21-5-1-1,0.00303951367781155_0.000316215532506957_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,328,187-21-5-1-1,0.00182370820668693_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,329,82-17-8-1-1,0.00194552529182879_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,330,233-38-9-1-1,0.00309597523219814_0.000874221396568681_0.000308000308000308_1.23321098852651e-05_1.23321098852651e-05
1005,331,189-21-5-1-1,0.0037037037037037_0.000505944852011131_0.000129196879895351_1.23321098852651e-05_1.23321098852651e-05
1005,332,187-21-5-1-1,0.00303951367781155_0.000316215532506957_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,333,187-21-5-1-1,0.00547112462006079_0.000569187958512522_0.000145346489882269_1.38736236209233e-05_1.38736236209233e-05
1005,334,193-21-5-1-1,0.00111234705228031_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,335,117-8-6-1-1,0.00275671950379049_0.000453874957449223_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,336,12-10-7-1-1,0.00118717847249703_0.000126764134200963_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,337,187-21-5-1-1,0.00303951367781155_0.000316215532506957_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,338,187-21-5-1-1,0.00182370820668693_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,339,187-21-5-1-1,0.0060790273556231_0.000632431065013913_0.000161496099869188_1.54151373565814e-05_1.54151373565814e-05
1005,340,189-21-5-1-1,0.00185185185185185_0.000252972426005565_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,341,214-17-8-1-1,0.000581902822228688_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,342,145-31-9-1-1,0.00118436636399526_0.000178327290019616_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,343,210-37-6-1-1,0.00158982511923688_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,344,186-38-9-1-1,0.116006339144216_0.0399956288930172_0.0140910140910141_0.00056419402725088_0.00056419402725088
1005,345,226-38-9-1-1,0.00313479623824451_0.000546388372855426_0.000192500192500193_7.70756867829071e-06_7.70756867829071e-06
1005,346,60-26-3-1-1,0.0131391031133962_0.00516737811727702_0.00072770992849459_7.09096318402745e-05_7.09096318402745e-05
1005,347,226-38-9-1-1,0.00250783699059561_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,349,153-35-6-1-1,0.00375738056897477_0.000556660039761431_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,350,131-37-6-1-1,0.010194624652456_0.00167020953537807_0.000309240673582413_1.69566510922396e-05_1.69566510922396e-05
1005,356,154-35-6-1-1,0.00100882723833544_0.000318091451292247_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,357,94-35-6-1-1,0.00135256988277728_0.000238568588469185_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,358,189-21-5-1-1,0.00138888888888889_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,359,205-33-5-1-1,0.0078318219291014_0.0017895827446548_0.000306842589751458_2.92887609775047e-05_2.92887609775047e-05
1005,361,19-9-1-1-1,0.00282698831511496_0.000262618835022848_0.000106567393219472_2.31227060348721e-05_2.31227060348721e-05
1005,362,23-15-8-1-1,0.000337040781934614_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,363,26-11-8-1-1,0.00175131348511384_0.000289905490809996_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,364,198-29-7-1-1,0.00856531049250535_0.000808189655172414_0.000111348241625684_1.84981648278977e-05_1.84981648278977e-05
1005,365,89-21-5-1-1,0.000503018108651912_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,366,89-21-5-1-1,0.000503018108651912_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,367,94-35-6-1-1,0.000901713255184851_0.000159045725646123_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,368,14-11-8-1-1,0.000634651999153797_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,369,89-21-5-1-1,0.011569416498994_0.001454591449532_0.000371441029699133_3.54548159201373e-05_3.54548159201373e-05
1005,370,131-37-6-1-1,0.00556070435588508_0.000911023382933495_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,371,231-38-9-1-1,0.0643918547055586_0.012785487924817_0.0045045045045045_0.000180357107072003_0.000180357107072003
1005,372,185-18-3-1-1,0.00268817204301075_0.000265123061287614_9.49186863253813e-05_9.24908241394885e-06_9.24908241394885e-06
1005,373,185-18-3-1-1,0.00268817204301075_0.000265123061287614_9.49186863253813e-05_9.24908241394885e-06_9.24908241394885e-06
1005,374,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,375,61-27-8-1-1,0.00133809099018733_0.000258064516129032_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,376,40-17-8-1-1,0.00465313028764805_0.000646526390031739_0.000111765901239585_1.69566510922396e-05_1.69566510922396e-05
1005,377,205-33-5-1-1,0.00123660346248969_0.000282565696524442_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,378,36-18-3-1-1,0.0870403083346716_0.0239494498696478_0.00857432133139277_0.000835500444726713_0.000835500444726713
1005,379,160-7-4-1-1,0.00301962757926522_0.000568343279340722_0.000169376693766938_9.24908241394885e-06_9.24908241394885e-06
1005,380,110-32-7-1-1,0.88433908045977_0.139017504234896_0.0228449475735362_0.00379520681719034_0.00379520681719034
1005,381,156-35-6-1-1,0.00201612903225806_0.000397614314115308_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,382,156-35-6-1-1,0.00201612903225806_0.000397614314115308_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,383,165-11-8-1-1,0.00377536573855592_0.000463848785295993_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,384,12-10-7-1-1,0.000791452314998021_8.45094228006423e-05_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,385,114-30-8-1-1,0.000726392251815981_0.000162311313098523_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,386,52-24-7-1-1,0.00110619469026549_0.000356220500489803_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,387,87-14-1-1-1,0.00457564575645756_0.000678158907945397_0.000220239279320242_4.77869258054024e-05_4.77869258054024e-05
1005,388,140-19-5-1-1,0.00182863113897597_0.000540165136198781_0.000113047269908432_1.0790596149607e-05_1.0790596149607e-05
