Sample,word_ID_full,topic,p
0,220,384-37-9-1-1,0.00278940027894003_0.000529135524836299_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,221,258-34-12-1-1,0.286027798098025_0.0210316819966651_0.00766982482983189_0.000648452503756381_0.000243139849564214
0,222,286-22-6-2-1,0.287810721772986_0.031460747724743_0.00389973501280298_0.000956072402835784_0.000597589246627134
0,223,26-18-3-2-1,0.00297007082476582_0.000365548463290499_4.11566930280562e-05_1.29333415576121e-05_8.0839336172245e-06
0,224,200-14-3-2-1,0.03300395256917_0.00410077595521069_0.000528705210437337_0.00016614369539394_0.000103847454928961
0,225,200-14-3-2-1,0.0179841897233202_0.00223455456242019_0.000288096851196393_9.05333909032845e-05_5.65875353205715e-05
0,226,26-18-3-2-1,0.00365547178432716_0.000449905800972921_5.06543914191461e-05_1.59179588401379e-05_9.94945675966092e-06
0,227,364-3-3-2-1,0.00137438152831226_0.000181950509461427_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,228,296-62-2-1-1,0.00172960507350822_0.000507872016251904_0.000105971493668203_9.95067780700329e-06_3.73104628487285e-06
0,229,127-16-1-1-1,0.00134078212290503_0.000219042056074766_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,230,296-62-2-1-1,0.00144133756125685_0.00042322668020992_8.8309578056836e-05_8.29223150583607e-06_3.10920523739404e-06
0,231,351-57-12-1-1,0.00260416666666667_0.000597133757961783_0.0001176955216854_9.95067780700329e-06_3.73104628487285e-06
0,232,127-16-1-1-1,0.00357541899441341_0.00058411214953271_0.00015523882523019_2.65351408186754e-05_9.94945675966092e-06
0,233,104-16-1-1-1,0.00185816042118303_0.000219042056074766_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,234,290-16-1-1-1,0.00503054257994969_0.000511098130841121_0.000135833972076416_2.3218248216341e-05_8.70577466470331e-06
0,235,75-43-2-1-1,0.00283515593357635_0.000590817015530047_0.00012363340927957_1.16091241081705e-05_4.35288733235165e-06
0,236,26-18-3-2-1,0.00297007082476582_0.000365548463290499_4.11566930280562e-05_1.29333415576121e-05_8.0839336172245e-06
0,237,66-2-2-1-1,0.000973472864443904_0.00019146084625694_7.06476624454688e-05_6.63378520466886e-06_2.48736418991523e-06
0,238,330-1-1-1-1,0.00340136054421769_0.000302979296414745_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,239,225-37-9-1-1,0.00383631713554987_0.000595277465440836_9.14950287701035e-05_1.49260167105049e-05_5.59656942730927e-06
0,240,387-50-13-1-1,0.00436808386721025_0.000649716290553125_0.00026013665845791_2.48766945175082e-05_9.32761571218212e-06
0,241,290-16-1-1-1,0.00467121810995329_0.000474591121495327_0.000126131545499529_2.15598019151738e-05_8.0839336172245e-06
0,242,168-21-9-1-1,0.00343434343434343_0.00119963305341895_0.000172823943232418_2.81935871198426e-05_1.05712978071397e-05
0,243,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,244,258-34-12-1-1,0.202633504023409_0.0148996826421387_0.00543360991780929_0.000459389625423318_0.00017224997015163
0,245,304-33-11-1-1,0.155881301394351_0.0286747780335416_0.00293448559006044_0.000723082587308906_0.00027112269670076
0,246,266-23-6-2-1,0.0108791531902382_0.00147416231722379_0.000150145884988252_3.6810279817819e-05_2.30081187567159e-05
0,247,200-14-3-2-1,0.00553359683794466_0.000687555249975444_8.86451849835057e-05_2.78564279702414e-05_1.74115493294066e-05
0,248,323-54-1-1-1,0.00221075902726603_0.000324903882601397_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,249,104-16-1-1-1,0.00154846701765252_0.000182535046728972_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,250,290-16-1-1-1,0.00143729787998563_0.000146028037383178_3.88097063075475e-05_6.63378520466886e-06_2.48736418991523e-06
0,251,195-18-3-2-1,0.0010250102501025_0.000140595562804038_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,252,163-34-12-1-1,0.000853825136612022_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,253,325-54-1-1-1,0.00189214758751183_0.000324903882601397_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,254,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,255,72-41-3-2-1,0.012484993997599_0.00178737153267109_0.000164626772112225_5.17333662304483e-05_3.2335734468898e-05
0,256,297-41-3-2-1,0.0710659898477157_0.0115491699034132_0.00106374221980207_0.000334277135642897_0.000208938591952879
0,257,130-22-6-2-1,0.00802407221664995_0.000785700255352583_9.73919253977852e-05_2.38769382602069e-05_1.49241851394914e-05
0,258,200-14-3-2-1,0.0033596837944664_0.000417444258913663_5.38202908828427e-05_1.69128312676466e-05_1.05712978071397e-05
0,259,314-7-6-2-1,0.00546298825457525_0.000667311734676854_8.11599378314876e-05_1.98974485501724e-05_1.24368209495762e-05
0,260,340-52-4-2-1,0.00417885499373172_0.000347258394971698_5.94767237841471e-05_9.94872427508621e-06_6.21841047478808e-06
0,261,405-63-11-1-1,0.00354251012145749_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,262,75-43-2-1-1,0.00202511138112596_0.000422012153950034_8.8309578056836e-05_8.29223150583607e-06_3.10920523739404e-06
0,263,351-57-12-1-1,0.00260416666666667_0.000597133757961783_0.0001176955216854_9.95067780700329e-06_3.73104628487285e-06
0,264,72-41-3-2-1,0.0136854741896759_0.00195923418004331_0.000180456269430708_5.67077283679914e-05_3.5444939706292e-05
0,265,304-33-11-1-1,0.2652842331069_0.0487997369286419_0.00499400988033222_0.00123056715546607_0.000461406057229275
0,266,185-44-3-2-1,0.00206003531489111_0.000199237206125121_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,267,189-3-3-2-1,0.0131790421086467_0.0014919941775837_0.000129801878011562_4.07897695278534e-05_2.54954829466311e-05
0,268,326-58-10-2-1,0.0413811280969953_0.0105390347049742_0.00171924791116854_0.000156194971118853_9.76290444541728e-05
0,269,26-18-3-2-1,0.00205620287868403_0.000253072013047268_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,270,360-44-3-2-1,0.00170532060027285_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,271,186-58-10-2-1,0.0217161016949153_0.00550446398603746_0.000897951138317327_8.15795390557069e-05_5.09909658932622e-05
0,272,164-34-12-1-1,0.002065506048982_0.000376526276155129_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,273,18-13-9-1-1,0.0025706940874036_0.000535140920442383_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,274,402-57-12-1-1,0.00202908353060534_0.000597133757961783_0.0001176955216854_9.95067780700329e-06_3.73104628487285e-06
0,275,273-55-13-1-1,0.00239578342117873_0.000243060619318458_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,276,26-18-3-2-1,0.00159926890564313_0.000196833787925653_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,277,335-49-9-1-1,0.00386286817962337_0.000680677273887518_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,278,291-51-9-1-1,0.00223143130379343_0.00038884568381291_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,279,4-4-11-1-1,0.00493624023035788_0.000852939085933613_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,280,163-34-12-1-1,0.159323770491803_0.0501855736646765_0.0183016536220797_0.00154733039898901_0.000580177697297728
0,281,179-44-3-2-1,0.00124947938359017_0.000170774748107247_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,282,238-46-8-1-1,0.286246012052464_0.0482204705601338_0.0277467571514475_0.00267839077638505_0.00100427329167827
0,283,273-55-13-1-1,0.0100622903689506_0.00102085460113752_0.000364191321841074_3.48273723245115e-05_1.3058661997055e-05
0,284,418-56-12-1-1,0.0073215375228798_0.00199766938571666_0.0002353910433708_1.99013556140066e-05_7.46209256974569e-06
0,285,239-50-13-1-1,0.00313390313390313_0.000476458613072292_0.000190766882869134_1.82429093128394e-05_6.84025152226688e-06
0,286,90-38-11-1-1,0.00192307692307692_0.000304506699147381_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,287,117-49-9-1-1,0.00272034820457019_0.000425423296179699_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,288,296-62-2-1-1,0.00345921014701643_0.00101574403250381_0.000211942987336407_1.99013556140066e-05_7.46209256974569e-06
0,289,369-49-9-1-1,0.00507356671740233_0.000850846592359398_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,290,410-50-13-1-1,0.00195618153364632_0.000216572096851042_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,291,298-63-11-1-1,0.00297029702970297_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,292,298-63-11-1-1,0.00297029702970297_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,293,298-63-11-1-1,0.00346534653465347_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,294,247-59-11-1-1,0.00162337662337662_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,295,235-59-11-1-1,0.00154320987654321_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,296,298-63-11-1-1,0.00792079207920792_0.00152700897117771_0.000107687544589374_2.65351408186754e-05_9.94945675966092e-06
0,297,104-16-1-1-1,0.00154846701765252_0.000182535046728972_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,298,298-63-11-1-1,0.00297029702970297_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,299,53-34-12-1-1,0.00339443312966735_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,300,298-63-11-1-1,0.00643564356435644_0.00124069478908189_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,301,271-33-11-1-1,0.005249343832021_0.000920749753370602_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,302,298-63-11-1-1,0.00693069306930693_0.00133613284978049_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,303,298-63-11-1-1,0.00396039603960396_0.000763504485588853_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,304,298-63-11-1-1,0.00297029702970297_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,305,90-38-11-1-1,0.00128205128205128_0.000203004466098254_2.69218861473435e-05_6.63378520466886e-06_2.48736418991523e-06
0,306,50-31-11-1-1,0.002925877763329_0.000467945718296678_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,307,170-54-1-1-1,0.00512618296529968_0.000703958412303027_0.000126131545499529_2.15598019151738e-05_8.0839336172245e-06
0,308,298-63-11-1-1,0.00346534653465347_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,309,189-3-3-2-1,0.00225008036001286_0.000254730713245997_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,310,189-3-3-2-1,0.00225008036001286_0.000254730713245997_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,311,127-16-1-1-1,0.00201117318435754_0.00032856308411215_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,312,78-4-11-1-1,0.00735970561177553_0.00113725211457815_0.000107687544589374_2.65351408186754e-05_9.94945675966092e-06
0,313,118-3-3-2-1,0.00418679549114332_0.000473071324599709_4.11566930280562e-05_1.29333415576121e-05_8.0839336172245e-06
0,314,319-37-9-1-1,0.00254741013303142_0.000595277465440836_9.14950287701035e-05_1.49260167105049e-05_5.59656942730927e-06
0,315,415-59-11-1-1,0.00315457413249211_0.00039036359580638_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,316,163-34-12-1-1,0.00119535519125683_0.000376526276155129_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,317,247-59-11-1-1,0.00292207792207792_0.00050189605175106_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,318,319-37-9-1-1,0.00169827342202095_0.000396851643627224_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,319,153-34-12-1-1,0.0032258064516129_0.000484105212199451_0.0001765432825281_1.49260167105049e-05_5.59656942730927e-06
0,320,389-54-1-1-1,0.00714853057982526_0.000974711647804191_0.000174643678383964_2.98520334210099e-05_1.11931388546185e-05
0,321,389-54-1-1-1,0.00436854646544877_0.000595657118102561_0.000106726692345756_1.82429093128394e-05_6.84025152226688e-06
0,322,118-3-3-2-1,0.00225442834138486_0.000254730713245997_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,323,361-62-2-1-1,0.00251572327044025_0.000338581344167936_7.06476624454688e-05_6.63378520466886e-06_2.48736418991523e-06
0,324,163-34-12-1-1,0.00273224043715847_0.00086063148835458_0.0003138547244944_2.65351408186754e-05_9.94945675966092e-06
0,325,389-54-1-1-1,0.00198570293884035_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,326,319-37-9-1-1,0.00141522785168412_0.000330709703022687_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,327,319-37-9-1-1,0.00311350127370507_0.000727561346649911_0.000111827257385682_1.82429093128394e-05_6.84025152226688e-06
0,328,178-59-11-1-1,0.00545989080218396_0.000724960963640419_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,329,118-3-3-2-1,0.00322061191626409_0.000363901018922853_3.16589946369663e-05_9.94872427508621e-06_6.21841047478808e-06
0,330,62-39-4-2-1,0.00745650372825186_0.000943940426870837_0.000107058102811465_1.79077036951552e-05_1.11931388546185e-05
0,331,389-54-1-1-1,0.00754567116759333_0.00102886229490442_0.000184346104960851_3.15104797221771e-05_1.18149799020973e-05
0,332,235-59-11-1-1,0.00339506172839506_0.000613428507695739_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,333,247-59-11-1-1,0.0038961038961039_0.000669194735668079_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,334,1-1-1-1-1,0.00217470097861544_0.00020198619760983_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,335,366-55-13-1-1,0.00492264416315049_0.000340284867045841_0.000121397107280358_1.16091241081705e-05_4.35288733235165e-06
0,336,189-3-3-2-1,0.00321440051430408_0.000363901018922853_3.16589946369663e-05_9.94872427508621e-06_6.21841047478808e-06
0,337,247-59-11-1-1,0.0025974025974026_0.00044612982377872_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,338,366-55-13-1-1,0.0070323488045007_0.000486121238636916_0.00017342443897194_1.65844630116721e-05_6.21841047478808e-06
0,339,389-54-1-1-1,0.00595710881652105_0.000812259706503493_0.000145536398653303_2.48766945175082e-05_9.32761571218212e-06
0,340,1-1-1-1-1,0.00253715114171801_0.000235650563878135_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,341,75-43-2-1-1,0.00283515593357635_0.000590817015530047_0.00012363340927957_1.16091241081705e-05_4.35288733235165e-06
0,342,146-55-13-1-1,0.00226039783001808_0.000243060619318458_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,343,78-4-11-1-1,0.00367985280588776_0.000568626057289075_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,344,163-34-12-1-1,0.105532786885246_0.0332418912376957_0.0121226387335962_0.00102491981412134_0.000384297767341903
0,345,226-53-4-2-1,0.00158144438587243_0.000282432686876294_3.56860342704882e-05_5.96923456505172e-06_3.73104628487285e-06
0,346,139-53-4-2-1,0.0192868719611021_0.00560158162304651_0.00070777301303135_0.000118389818873526_7.39990846499781e-05
0,347,226-53-4-2-1,0.0018450184501845_0.000329504801355677_4.1633706648903e-05_6.96410699256034e-06_4.35288733235165e-06
0,348,418-56-12-1-1,0.00549115314215985_0.0014982520392875_0.0001765432825281_1.49260167105049e-05_5.59656942730927e-06
0,349,15-12-6-2-1,0.00267710049423394_0.000463673003531048_5.2753959590467e-05_1.29333415576121e-05_8.0839336172245e-06
0,350,418-56-12-1-1,0.0219646125686394_0.00599300815714999_0.000706173130112399_5.97040668420197e-05_2.23862777092371e-05
0,351,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,352,418-56-12-1-1,0.00671140939597315_0.00183119693690694_0.0002157751230899_1.82429093128394e-05_6.84025152226688e-06
0,353,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,354,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,355,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,356,195-18-3-2-1,0.002050020500205_0.000281191125608076_3.16589946369663e-05_9.94872427508621e-06_6.21841047478808e-06
0,357,21-15-6-2-1,0.00141322781232335_0.000212269157291446_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,358,340-52-4-2-1,0.00334308399498537_0.000277806715977359_4.75813790273177e-05_7.95897942006897e-06_4.97472837983046e-06
0,359,242-52-4-2-1,0.010671256454389_0.00107650102441227_0.000184377843730856_3.08410452527672e-05_1.9277072471843e-05
0,360,418-56-12-1-1,0.00427089688834655_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,361,200-14-3-2-1,0.00948616600790514_0.00117866614281505_0.000151963174257438_4.77538765204138e-05_2.98483702789828e-05
0,362,98-38-11-1-1,0.00515873015873016_0.000659764514819326_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,363,167-54-1-1-1,0.00363489499192246_0.000487355823902096_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,364,119-51-9-1-1,0.0117416829745597_0.00133318520164426_0.000243986743386943_3.98027112280131e-05_1.49241851394914e-05
0,365,418-56-12-1-1,0.024405125076266_0.00665889795238888_0.000784636811235999_6.63378520466886e-05_2.48736418991523e-05
0,366,418-56-12-1-1,0.00305064063453325_0.00083236224404861_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,367,21-15-6-2-1,0.00169587337478802_0.000254722988749735_2.43479813494463e-05_5.96923456505172e-06_3.73104628487285e-06
0,368,332-48-9-1-1,0.00275938189845475_0.000323603650249175_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,369,290-16-1-1-1,0.0244340639597557_0.00248247663551402_0.000659765007228308_0.000112774348479371_4.22851912285589e-05
0,370,418-56-12-1-1,0.0134228187919463_0.00366239387381388_0.0004315502461798_3.64858186256787e-05_1.36805030445338e-05
0,371,88-34-12-1-1,0.160627366143862_0.0159754720025819_0.00582592832342729_0.000492558551446663_0.000184686791101206
