Sample,word_ID_full,topic,p
951,238,136-5-4-1-1,0.000751314800901578_0.000117640138815364_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,239,161-13-4-1-1,0.00171330668189606_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,240,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,241,162-10-4-1-1,0.00226116449971735_0.000470366886171214_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,242,93-22-4-1-1,0.00383509108341323_0.000431965442764579_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,244,99-34-9-1-1,0.132310642377756_0.0452755905511811_0.007057740500179_0.000392644460441071_0.000287828003996221
951,245,190-32-2-1-1,0.052652895909275_0.00990778141909915_0.00157207986165697_0.000369882462734342_0.000271142322605135
951,246,27-1-1-1-1,0.00334053841619179_0.000271726100091108_0.000271726100091108_4.83692451267986e-05_3.54570729560562e-05
951,247,183-42-5-1-1,0.00536193029490617_0.00265017667844523_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
951,248,119-13-4-1-1,0.00241984271022384_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,250,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,251,176-40-5-1-1,0.00102564102564103_0.000407000407000407_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,252,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,253,100-13-4-1-1,0.00103573278094252_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,255,194-27-6-2-1,0.0103406326034063_0.00194641630409892_0.000333948846894276_0.000132822876787249_3.54570729560562e-05
951,256,190-32-2-1-1,0.0344268934791414_0.00647816477402637_0.0010278983710834_0.000241846225633993_0.000177285364780281
951,257,121-5-4-1-1,0.00303145130731338_0.000470560555261455_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,258,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,260,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,261,144-17-4-1-1,0.00181708055723804_0.000232180171813327_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,262,100-13-4-1-1,0.00103573278094252_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,263,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,264,79-5-4-1-1,0.00760913095714858_0.00111758131874596_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,265,190-32-2-1-1,0.0866747671121912_0.0163097324899017_0.00258788531072763_0.000608883438654994_0.000446341977211531
951,266,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,267,30-12-4-1-1,0.00445632798573975_0.000678058041768375_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,268,135-39-9-1-1,0.0176904176904177_0.0101838755304102_0.00184114969569887_0.000102428989680279_7.50855662598837e-05
951,269,34-7-2-1-1,0.00154479917610711_0.000216364357578162_7.25575320764756e-05_1.70714982800465e-05_1.25142610433139e-05
951,271,135-39-9-1-1,0.00786240786240786_0.00452616690240453_0.000818288753643942_4.55239954134575e-05_3.33713627821705e-05
951,272,166-33-9-1-1,0.000889679715302491_0.000580720092915215_0.000153429141308239_8.53574914002327e-06_6.25713052165697e-06
951,273,159-41-6-2-1,0.00365965233302836_0.000779879118736596_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,274,191-35-4-1-1,0.00187705302674801_0.00035329447094153_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,275,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,276,52-16-6-2-1,0.00197005516154452_0.000487376937323326_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,277,178-4-4-1-1,0.00142857142857143_0.000184365781710914_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,278,69-27-6-2-1,0.0012760527435134_0.000343485230135104_5.8932149451931e-05_2.34393311977498e-05_6.25713052165697e-06
951,279,105-35-4-1-1,0.00482425913163336_0.000618265324147677_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,280,192-34-9-1-1,0.140886699507389_0.0469160104986877_0.00731345573569273_0.000406870709007776_0.000298256554865649
951,282,120-17-4-1-1,0.250836120401338_0.0348270257719991_0.00302879373241617_0.00128036237100349_0.000938569578248546
951,283,187-35-4-1-1,0.00256629597946963_0.000529941706412295_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,284,187-35-4-1-1,0.00128314798973482_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,285,140-13-4-1-1,0.00225056264066016_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,286,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,287,179-40-5-1-1,0.000704721634954193_0.000203500203500203_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,288,16-4-4-1-1,0.0012636899747262_0.000276548672566372_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,290,144-17-4-1-1,0.00121138703815869_0.000154786781208885_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,291,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,296,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,299,62-22-4-1-1,0.000945626477541371_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,300,176-40-5-1-1,0.00102564102564103_0.000407000407000407_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,301,66-18-4-1-1,0.00311364815775817_0.000423818605636787_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,302,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,303,119-13-4-1-1,0.00120992135511192_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,305,58-25-4-1-1,0.00190385530699667_0.00055386319579064_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,306,183-42-5-1-1,0.000893655049151028_0.000441696113074205_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,307,148-22-4-1-1,0.0042042042042042_0.000377969762419006_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,308,117-22-4-1-1,0.00102354145342886_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,309,148-22-4-1-1,0.0018018018018018_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,310,183-42-5-1-1,0.00178731009830206_0.00088339222614841_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,311,176-40-5-1-1,0.00102564102564103_0.000407000407000407_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,312,176-40-5-1-1,0.00256410256410256_0.00101750101750102_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,313,66-18-4-1-1,0.00259470679813181_0.00035318217136399_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,314,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,315,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,316,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,317,123-13-4-1-1,0.00204813108038914_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,318,123-13-4-1-1,0.00153609831029186_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,319,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,320,98-18-4-1-1,0.0039344262295082_0.000423818605636787_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,321,123-13-4-1-1,0.00153609831029186_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,322,123-13-4-1-1,0.00256016385048643_0.000350238161950126_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,323,123-13-4-1-1,0.00204813108038914_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,324,192-34-9-1-1,0.00197044334975369_0.000656167979002625_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,325,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,326,151-35-4-1-1,0.00185758513931889_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,327,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,328,171-27-6-2-1,0.00332667997338656_0.000572475383558507_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,329,113-29-7-2-1,0.00335120643431635_0.000432301573577728_0.000138804064182999_3.90655519962497e-05_1.04285508694283e-05
951,330,188-13-4-1-1,0.0046656298600311_0.000420285794340151_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,331,154-40-5-1-1,0.00453074433656958_0.00142450142450142_0.000356197842458783_1.99167479933876e-05_1.45999712171996e-05
951,332,187-35-4-1-1,0.00128314798973482_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,333,151-35-4-1-1,0.00371517027863777_0.000529941706412295_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,334,176-40-5-1-1,0.00102564102564103_0.000407000407000407_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,335,183-42-5-1-1,0.000893655049151028_0.000441696113074205_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,336,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,338,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,339,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,340,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,341,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,343,92-13-4-1-1,0.00403551251008878_0.000350238161950126_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,344,192-34-9-1-1,0.112315270935961_0.0374015748031496_0.00583030736971309_0.000324358467320884_0.000237770959822965
951,346,133-20-8-2-1,0.016057091882248_0.00586605833469122_0.000876723004237495_0.000281271974372998_7.50855662598837e-05
951,348,202-42-5-1-1,0.00174672489082969_0.00088339222614841_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,349,34-7-2-1-1,0.00154479917610711_0.000216364357578162_7.25575320764756e-05_1.70714982800465e-05_1.25142610433139e-05
951,350,202-42-5-1-1,0.00524017467248908_0.00265017667844523_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
951,352,202-42-5-1-1,0.00174672489082969_0.00088339222614841_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,356,25-15-6-2-1,0.00151114469210427_0.000365263446260615_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,357,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,358,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,359,118-22-4-1-1,0.00285532994923858_0.000485961123110151_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,361,30-12-4-1-1,0.00311942959001783_0.000474640629237863_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,362,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,363,130-38-5-1-1,0.00374812593703148_0.00139159476760367_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,364,16-4-4-1-1,0.0016849199663016_0.000368731563421829_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,367,168-41-6-2-1,0.00121359223300971_0.000389939559368298_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,368,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,369,196-24-9-1-1,0.0227464195450716_0.00580895008605852_0.00138086227177415_7.68217422602095e-05_5.63141746949127e-05
951,370,202-42-5-1-1,0.0157205240174672_0.00795053003533569_0.000915937309179727_5.12144948401396e-05_3.75427831299418e-05
951,371,185-34-9-1-1,0.125252525252525_0.0406824146981627_0.00634173784074055_0.000352810964454295_0.000258628061561822
951,372,170-39-9-1-1,0.00333333333333333_0.00141442715700141_0.000255715235513732_1.42262485667055e-05_1.04285508694283e-05
951,373,170-39-9-1-1,0.00333333333333333_0.00141442715700141_0.000255715235513732_1.42262485667055e-05_1.04285508694283e-05
951,374,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,375,144-17-4-1-1,0.00121138703815869_0.000154786781208885_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,376,159-41-6-2-1,0.00365965233302836_0.000779879118736596_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,378,82-23-8-2-1,0.0820818761571693_0.02579685782634_0.00971701329696557_0.00311743104930073_0.000832198359380377
951,380,131-32-2-1-1,0.628413411683374_0.13855651246094_0.0219849322191721_0.0051726639788541_0.00379182109612412
951,381,182-36-5-1-1,0.00191938579654511_0.00079702444208289_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,382,34-7-2-1-1,0.00180226570545829_0.000252425083841189_8.46504540892216e-05_1.99167479933876e-05_1.45999712171996e-05
951,383,77-3-4-1-1,0.00517063081695967_0.00111794298490777_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,384,39-19-5-1-1,0.0022189349112426_0.00132100396301189_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,385,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,386,8-4-4-1-1,0.00191326530612245_0.000276548672566372_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,387,34-7-2-1-1,0.00411946446961895_0.000576971620208431_0.000193486752203935_4.55239954134575e-05_3.33713627821705e-05
951,388,58-25-4-1-1,0.0014278914802475_0.00041539739684298_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,389,16-4-4-1-1,0.0012636899747262_0.000276548672566372_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,390,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,391,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,392,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,393,190-32-2-1-1,0.216281895504253_0.0406981175215304_0.00645762035480633_0.00151936334692414_0.00111376923285494
951,394,77-3-4-1-1,0.0077559462254395_0.00167691447736165_0.000100959791080539_4.26787457001164e-05_3.12856526082849e-05
951,395,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,396,34-7-2-1-1,0.0239443872296601_0.00335364754246151_0.00112464174718537_0.000264608223340722_0.000193971046171366
951,397,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,398,34-7-2-1-1,0.0118434603501545_0.00165879340809924_0.000556274412586313_0.00013088148681369_9.59426679987402e-05
951,400,154-40-5-1-1,0.00323624595469256_0.00101750101750102_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,401,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,402,144-17-4-1-1,0.00121138703815869_0.000154786781208885_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,403,178-4-4-1-1,0.00214285714285714_0.000276548672566372_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,404,16-4-4-1-1,0.0016849199663016_0.000368731563421829_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,405,178-4-4-1-1,0.00214285714285714_0.000276548672566372_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,406,178-4-4-1-1,0.00571428571428571_0.000737463126843658_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,407,178-4-4-1-1,0.01_0.0012905604719764_9.42291383418364e-05_3.98334959867753e-05_2.91999424343992e-05
951,408,178-4-4-1-1,0.00642857142857143_0.000829646017699115_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,409,170-39-9-1-1,0.002_0.000848656294200849_0.000153429141308239_8.53574914002327e-06_6.25713052165697e-06
951,410,181-41-6-2-1,0.00685518423307626_0.00155975823747319_0.000157152398538483_6.25048831939995e-05_1.66856813910853e-05
951,411,123-13-4-1-1,0.00409626216077829_0.000560381059120202_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,413,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,414,168-41-6-2-1,0.000606796116504854_0.000194969779684149_1.96440498173103e-05_7.81311039924994e-06_2.08571017388566e-06
951,415,185-34-9-1-1,0.00202020202020202_0.000656167979002625_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
