Sample,word_ID_full,topic,p
884,237,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,238,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,240,76-2-2-1-1,0.00178651183564091_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,241,78-2-2-1-1,0.00177069499778663_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,242,129-6-2-1-1,0.00149925037481259_0.000220848056537102_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,244,136-25-3-1-1,0.0499354283254412_0.0202337345194488_0.00965299159524008_0.000482205174144657_0.000482205174144657
884,245,141-11-4-1-1,0.0671609245529873_0.0140613586559533_0.00159210975218915_0.000320084469044298_0.000320084469044298
884,246,99-4-4-1-1,0.00612131329994435_0.000932045416031181_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,247,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,248,62-25-3-1-1,0.000494315373208107_8.72143729286586e-05_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,249,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,250,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,251,45-4-4-1-1,0.00153374233128834_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,252,151-26-3-1-1,0.000983284169124877_0.000223015165031222_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,253,145-17-4-1-1,0.00209533787323206_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,255,76-2-2-1-1,0.00669941938365342_0.000507150826655847_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,256,141-11-4-1-1,0.0340165721761884_0.00712198685171658_0.000806393251108791_0.000162120705100359_0.000162120705100359
884,257,129-6-2-1-1,0.00149925037481259_0.000220848056537102_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,258,97-4-4-1-1,0.00380228136882129_0.000508388408744281_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,259,97-4-4-1-1,0.00506970849176172_0.000677851211659041_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,260,88-2-2-1-1,0.00121212121212121_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,261,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,262,145-17-4-1-1,0.00157150340492404_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,263,161-23-4-1-1,0.0023961661341853_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,264,161-23-4-1-1,0.00878594249201278_0.000895328015627544_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,265,141-11-4-1-1,0.103358046227649_0.0216398831263696_0.00245019487836902_0.000492597527035706_0.000492597527035706
884,266,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,267,97-4-4-1-1,0.0101394169835234_0.00135570242331808_0.000165414000227444_3.32555292513557e-05_3.32555292513557e-05
884,268,158-1-1-1-1,0.0201045436268597_0.00242612450870979_0.00051876906476313_0.000103923528910487_0.000103923528910487
884,269,45-4-4-1-1,0.00204498977505112_0.00033892560582952_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,270,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,271,158-1-1-1-1,0.00965018094089264_0.0011645397641807_0.000249009151086302_4.98832938770335e-05_4.98832938770335e-05
884,272,136-25-3-1-1,0.000645716745587602_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,273,159-4-4-1-1,0.00241157556270096_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,274,169-29-4-1-1,0.00234375_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,275,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,277,99-4-4-1-1,0.00166944908180301_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,278,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,279,41-7-2-1-1,0.00338218714768884_0.000306200561367696_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,280,151-26-3-1-1,0.151425762045231_0.0343443354148082_0.00640758924856453_0.000320084469044298_0.000320084469044298
884,282,146-12-1-1-1,0.223907225691347_0.0403829136835331_0.00520844141022183_0.00104339223026128_0.00104339223026128
884,283,4-4-4-1-1,0.00302800908402725_0.00033892560582952_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,284,171-24-4-1-1,0.00253378378378378_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,285,122-18-4-1-1,0.000957395883197702_0.000257582587417091_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,286,161-23-4-1-1,0.0023961661341853_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,288,102-24-4-1-1,0.00594732370433305_0.000925191646841131_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,289,67-3-3-1-1,0.0103092783505155_0.0012370113805047_0.000416077223932762_2.07847057820973e-05_2.07847057820973e-05
884,291,118-29-4-1-1,0.00172043010752688_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,292,118-29-4-1-1,0.0021505376344086_0.000597442944198829_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,293,118-29-4-1-1,0.00129032258064516_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,294,165-29-4-1-1,0.00192184497117233_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,295,58-24-4-1-1,0.0017921146953405_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,296,118-29-4-1-1,0.00602150537634409_0.00167284024375672_0.000144737250199014_2.90985880949362e-05_2.90985880949362e-05
884,297,76-2-2-1-1,0.00133988387673068_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,298,118-29-4-1-1,0.00258064516129032_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,299,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,300,118-29-4-1-1,0.00387096774193548_0.00107539729955789_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,301,121-5-2-1-1,0.0032441200324412_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,302,118-29-4-1-1,0.00559139784946237_0.00155335165491696_0.000134398875184798_2.70201175167265e-05_2.70201175167265e-05
884,303,118-29-4-1-1,0.00258064516129032_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,304,118-29-4-1-1,0.00258064516129032_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,306,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,307,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,308,118-29-4-1-1,0.00258064516129032_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,309,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,310,127-12-1-1-1,0.00142755174875089_0.000321776204649666_4.15015251810504e-05_8.31388231283892e-06_8.31388231283892e-06
884,311,90-1-1-1-1,0.00167879127028539_0.000145567470522587_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,312,68-24-4-1-1,0.00448430493273543_0.000793021411578113_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,313,155-25-3-1-1,0.00249376558603491_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,315,68-24-4-1-1,0.00224215246636771_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,316,151-26-3-1-1,0.00196656833824975_0.000446030330062444_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,317,160-25-3-1-1,0.00209095661265029_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,318,163-17-4-1-1,0.000585480093676815_9.40556809631302e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,319,76-2-2-1-1,0.00133988387673068_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,320,68-24-4-1-1,0.00896860986547085_0.00158604282315623_0.000124060500170583_2.49416469385168e-05_2.49416469385168e-05
884,322,15-12-1-1-1,0.00133392618941752_0.00024133215348725_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,323,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,324,151-26-3-1-1,0.00196656833824975_0.000446030330062444_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,325,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,326,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,327,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,328,118-29-4-1-1,0.0021505376344086_0.000597442944198829_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,329,121-5-2-1-1,0.0016220600162206_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,330,163-17-4-1-1,0.00351288056206089_0.000564334085778781_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,331,163-17-4-1-1,0.00234192037470726_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,332,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,333,163-17-4-1-1,0.00175644028103044_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,334,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,335,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,336,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,337,163-17-4-1-1,0.00175644028103044_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,338,163-17-4-1-1,0.00292740046838408_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,339,121-5-2-1-1,0.0032441200324412_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,340,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,341,114-17-4-1-1,0.000593824228028504_9.40556809631302e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,342,29-7-2-1-1,0.000436014824504033_0.000102066853789232_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,343,171-24-4-1-1,0.00253378378378378_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,344,151-26-3-1-1,0.110127826941986_0.0249776984834969_0.00466006490804693_0.00023278870475949_0.00023278870475949
884,346,162-22-1-1-1,0.0134398837631675_0.00326163610719323_0.000383889107924716_7.690341139376e-05_7.690341139376e-05
884,349,100-4-4-1-1,0.00276570525483998_0.000593119810201661_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,350,76-2-2-1-1,0.00357302367128182_0.000270480440883119_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,356,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,357,51-22-1-1-1,0.00116346713205352_0.000176304654442877_2.07507625905252e-05_4.15694115641946e-06_4.15694115641946e-06
884,358,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,359,56-17-4-1-1,0.00128783000643915_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,361,99-4-4-1-1,0.00723427935447969_0.00110150821894594_0.000134398875184798_2.70201175167265e-05_2.70201175167265e-05
884,362,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,363,58-24-4-1-1,0.0017921146953405_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,364,169-29-4-1-1,0.00703125_0.00107539729955789_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,367,122-18-4-1-1,0.000957395883197702_0.000257582587417091_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,368,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,369,148-22-1-1-1,0.0120021822149482_0.00193935119887165_0.000228258388495777_4.57263527206141e-05_4.57263527206141e-05
884,370,156-23-4-1-1,0.00192307692307692_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,371,62-25-3-1-1,0.0454770143351458_0.00802372230943659_0.00382791046018141_0.000191219293195295_0.000191219293195295
884,372,174-27-5-1-1,0.00275330396475771_0.000319713536671143_0.000229053094507307_1.03923528910487e-05_1.03923528910487e-05
884,373,174-27-5-1-1,0.00275330396475771_0.000319713536671143_0.000229053094507307_1.03923528910487e-05_1.03923528910487e-05
884,375,122-18-4-1-1,0.000239348970799426_6.43956468542727e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,376,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,377,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,378,172-27-5-1-1,0.086515028432169_0.0272395933243814_0.0195153236520225_0.000885428466317345_0.000885428466317345
884,380,132-16-2-1-1,0.244736449156339_0.0633919938116418_0.00676850395001466_0.00340661327768575_0.00340661327768575
884,381,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,382,45-4-4-1-1,0.00204498977505112_0.00033892560582952_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,383,51-22-1-1-1,0.00174520069808028_0.000264456981664316_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,384,99-4-4-1-1,0.00166944908180301_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,385,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,386,101-17-4-1-1,0.00159151193633952_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,387,45-4-4-1-1,0.0112474437627812_0.00186409083206236_0.000227444250312736_4.57263527206141e-05_4.57263527206141e-05
884,388,54-23-4-1-1,0.00199123855037834_0.000406967279830702_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,389,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,390,56-17-4-1-1,0.000643915003219575_9.40556809631302e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,391,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,393,141-11-4-1-1,0.22808547754034_0.0477538349159971_0.00540697013243458_0.00108704011240369_0.00108704011240369
884,394,50-13-4-1-1,0.00347050074367873_0.000889453621346887_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,395,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,396,30-11-4-1-1,0.0253237410071942_0.00803506208911614_0.000909777001250943_0.000182905410882456_0.000182905410882456
884,397,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,398,17-11-4-1-1,0.016522423288749_0.00383491599707816_0.000434211750597041_8.72957642848087e-05_8.72957642848087e-05
884,399,67-3-3-1-1,0.0103092783505155_0.0012370113805047_0.000416077223932762_2.07847057820973e-05_2.07847057820973e-05
884,400,163-17-4-1-1,0.00468384074941452_0.000752445447705041_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,401,163-17-4-1-1,0.00234192037470726_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,403,56-17-4-1-1,0.00193174500965873_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,404,169-29-4-1-1,0.00703125_0.00107539729955789_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,405,56-17-4-1-1,0.00128783000643915_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,406,165-29-4-1-1,0.00384368994234465_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,407,163-17-4-1-1,0.00409836065573771_0.000658389766741911_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,408,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,409,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,410,169-29-4-1-1,0.01171875_0.00179232883259649_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,411,163-17-4-1-1,0.00526932084309133_0.000846501128668172_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,413,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
