Sample,word_ID_full,topic,p
1620,222,252-54-3-2-1,0.156634446397188_0.0210959228356708_0.00461739716091597_0.00131547631127896_0.00059156722169998
1620,223,375-65-5-2-1,0.0069589422407794_0.00175377060680463_0.000276518084282712_1.84498781385549e-05_8.29687547966311e-06
1620,224,243-31-6-1-1,0.0424174174174174_0.00494811052239786_0.000615300843996733_0.000198247700852991_9.37546929201932e-05
1620,225,243-31-6-1-1,0.0217717717717718_0.00253973814423961_0.000315818132316907_0.000101755457074987_4.81218777820461e-05
1620,226,47-31-6-1-1,0.00492610837438424_0.000525463064325437_6.53416825483256e-05_2.10528531879283e-05_9.95625057559574e-06
1620,227,364-42-10-2-1,0.00223713646532438_0.000217414936406131_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,228,13-11-7-2-1,0.00174094707520891_0.00043813529617946_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,229,200-36-11-2-1,0.00157579577686732_0.000243226151675828_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,230,13-11-7-2-1,0.00174094707520891_0.00043813529617946_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,231,144-3-1-1-1,0.00206682741991044_0.000330196466897804_4.35271500598498e-05_1.05264265939641e-05_4.97812528779787e-06
1620,232,200-36-11-2-1,0.00441222817522849_0.000681033224692319_0.000159168684698205_2.58298293939769e-05_1.16156256715284e-05
1620,233,24-19-10-2-1,0.00217706821480406_0.000426469542966806_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,234,399-24-1-1-1,0.00493218249075216_0.000827985924239288_8.70543001196997e-05_2.10528531879283e-05_9.95625057559574e-06
1620,235,422-62-11-2-1,0.00434782608695652_0.000399338239488847_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,236,343-66-7-2-1,0.00444839857651246_0.000741015190811412_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,237,322-35-1-1-1,0.000666444518493835_0.000112809521123583_1.45090500199499e-05_3.50880886465472e-06_1.65937509593262e-06
1620,238,24-19-10-2-1,0.00217706821480406_0.000426469542966806_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,239,410-62-11-2-1,0.00133868808567604_0.000171144959780934_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,240,359-8-4-2-1,0.00658616904500549_0.000751267764352345_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,241,306-36-11-2-1,0.00445524503847712_0.000535097533686822_0.000125061109405732_2.02948659524104e-05_9.12656302762943e-06
1620,242,165-24-1-1-1,0.00517464424320828_0.000551990616159525_5.80362000797998e-05_1.40352354586189e-05_6.63750038373049e-06
1620,243,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,244,358-61-10-2-1,0.121761658031088_0.00716718344939765_0.00213468176588143_0.000260143281753624_0.00011698594426325
1620,245,194-54-3-2-1,0.128944292948968_0.00979347890407717_0.00214356025282354_0.000610690966386167_0.000274626578376849
1620,246,198-24-1-1-1,0.017220172201722_0.00193196715655834_0.000203126700279299_4.9123324105166e-05_2.32312513430567e-05
1620,247,243-31-6-1-1,0.00750750750750751_0.000875771773875728_0.000108902804247209_3.50880886465472e-05_1.65937509593262e-05
1620,248,377-62-11-2-1,0.00310077519379845_0.000342289919561869_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,249,414-35-1-1-1,0.00159914712153518_0.000169214281685374_2.17635750299249e-05_5.26321329698207e-06_2.48906264389893e-06
1620,250,89-15-9-1-1,0.0013869625520111_0.000233772305774176_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,251,64-32-1-1-1,0.00103199174406605_0.000251240499968595_2.90181000398999e-05_7.01761772930943e-06_3.31875019186525e-06
1620,252,344-61-10-2-1,0.00099403578528827_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,253,422-62-11-2-1,0.00248447204968944_0.000228193279707913_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,254,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,255,202-54-3-2-1,0.01171875_0.000887626486774365_0.000194280385452285_5.53496344156647e-05_2.48906264389893e-05
1620,256,194-54-3-2-1,0.0954421503700818_0.00724894964199065_0.00158662314786033_0.000452022014394595_0.000203273449251746
1620,257,80-34-7-2-1,0.0109957238851558_0.0013080444735121_0.000189707323756627_3.32097806493988e-05_1.49343758633936e-05
1620,258,47-31-6-1-1,0.00492610837438424_0.000525463064325437_6.53416825483256e-05_2.10528531879283e-05_9.95625057559574e-06
1620,259,140-12-7-2-1,0.00761808024377857_0.00119856172592889_0.000158089436463855_2.76748172078323e-05_1.24453132194947e-05
1620,260,355-24-1-1-1,0.00313971742543171_0.000551990616159525_5.80362000797998e-05_1.40352354586189e-05_6.63750038373049e-06
1620,261,111-6-5-2-1,0.00207792207792208_0.000871459694989107_0.000110607233713085_7.37995125542196e-06_3.31875019186525e-06
1620,262,422-62-11-2-1,0.0031055900621118_0.000285241599634891_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,263,96-19-10-2-1,0.00158919348430671_0.000284313028644538_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,264,309-19-10-2-1,0.0194319880418535_0.00277205202928424_0.000590443892690607_7.19545247403641e-05_3.23578143706861e-05
1620,265,194-54-3-2-1,0.211141410206467_0.0160364518610569_0.00350999896383794_0.000999983395109675_0.000449690650997741
1620,266,366-5-4-2-1,0.00160064025610244_0.000282805429864253_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,267,86-41-3-2-1,0.010499522748966_0.00100407716180856_0.000213708423997513_6.08845978572312e-05_2.73796890828883e-05
1620,268,176-53-2-1-1,0.0394054614586934_0.00775510204081633_0.00126471338710214_0.000200002105285319_9.45843804681595e-05
1620,269,47-31-6-1-1,0.00328407224958949_0.000350308709550291_4.35611216988837e-05_1.40352354586189e-05_6.63750038373049e-06
1620,270,367-63-11-2-1,0.00178571428571429_0.00029461589452751_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,271,182-59-12-3-1,0.023094688221709_0.00706380974805745_0.00376387930493695_0.000643293663557414_4.97812528779787e-05
1620,272,430-61-10-2-1,0.00297029702970297_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,273,79-11-7-2-1,0.00260756192959583_0.000350508236943568_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,274,91-10-4-2-1,0.00317628374801482_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,275,383-56-2-1-1,0.003003003003003_0.000280112044817927_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,276,47-31-6-1-1,0.0028735632183908_0.000306520120856505_3.81159814865233e-05_1.22808310262915e-05_5.80781283576418e-06
1620,277,217-10-4-2-1,0.0037037037037037_0.000343794509110555_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,278,96-19-10-2-1,0.00278108859753675_0.000497547800127941_0.000105977108944468_1.29149146969884e-05_5.80781283576418e-06
1620,279,284-64-12-3-1,0.00499375780274657_0.00107425809050624_0.000501850573991594_8.57724884743219e-05_6.63750038373049e-06
1620,280,344-61-10-2-1,0.181312127236581_0.0463579525237635_0.013807303336765_0.00168262888623621_0.000756675043745276
1620,281,47-31-6-1-1,0.00205254515599343_0.000218942943468932_2.72257010618023e-05_8.77202216163679e-06_4.14843773983156e-06
1620,282,179-9-2-1-1,0.27787649933363_0.0579300764065756_0.013878565326884_0.00219475994484152_0.00103793912250586
1620,283,383-56-2-1-1,0.00960960960960961_0.000896358543417367_0.000177503633277494_2.80704709172377e-05_1.3275000767461e-05
1620,284,261-10-4-2-1,0.00362976406533575_0.000491135013015078_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,285,37-9-2-1-1,0.0028312570781427_0.000463070155128502_0.000110939770798434_1.75440443232736e-05_8.29687547966311e-06
1620,286,120-10-4-2-1,0.00275330396475771_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,287,378-11-7-2-1,0.00204708290685773_0.000350508236943568_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,288,13-11-7-2-1,0.00313370473537604_0.000788643533123028_9.48536618783133e-05_1.66048903246994e-05_7.4671879316968e-06
1620,289,171-14-8-3-1,0.0056274620146314_0.00149276011344977_0.000129317591071914_0.000107215610592902_8.29687547966311e-06
1620,290,9-8-4-2-1,0.00218627022299956_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,291,42-20-5-2-1,0.00328587075575027_0.00056775170325511_0.000165910850569627_1.10699268831329e-05_4.97812528779787e-06
1620,292,42-20-5-2-1,0.00273822562979189_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,293,42-20-5-2-1,0.00273822562979189_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,294,42-20-5-2-1,0.00164293537787514_0.000283875851627555_8.29554252848136e-05_5.53496344156647e-06_2.48906264389893e-06
1620,295,120-10-4-2-1,0.00220264317180617_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,296,42-20-5-2-1,0.00821467688937568_0.00141937925813777_0.000414777126424068_2.76748172078323e-05_1.24453132194947e-05
1620,297,356-63-11-2-1,0.00140911225927666_0.000220961920895632_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,298,42-20-5-2-1,0.00328587075575027_0.00056775170325511_0.000165910850569627_1.10699268831329e-05_4.97812528779787e-06
1620,299,357-2-2-1-1,0.000556173526140156_9.83284169124877e-05_2.21879541596867e-05_3.50880886465472e-06_1.65937509593262e-06
1620,300,42-20-5-2-1,0.00657174151150055_0.00113550340651022_0.000331821701139255_2.21398537662659e-05_9.95625057559574e-06
1620,301,217-10-4-2-1,0.00423280423280423_0.000392908010412062_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,302,42-20-5-2-1,0.00766703176341731_0.00132475397426192_0.000387125317995797_2.58298293939769e-05_1.16156256715284e-05
1620,303,42-20-5-2-1,0.00438116100766703_0.000757002271006813_0.00022121446742617_1.47599025108439e-05_6.63750038373049e-06
1620,304,42-20-5-2-1,0.00328587075575027_0.00056775170325511_0.000165910850569627_1.10699268831329e-05_4.97812528779787e-06
1620,305,130-52-4-2-1,0.000607718018839259_0.000114863312657937_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,306,261-10-4-2-1,0.00217785843920145_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,307,203-62-11-2-1,0.006_0.000513434879342803_0.000102322725877417_1.66048903246994e-05_7.4671879316968e-06
1620,308,42-20-5-2-1,0.00273822562979189_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,309,302-60-4-2-1,0.00220611408761425_0.000426335343199951_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,310,302-60-4-2-1,0.00189095493224078_0.000365430294171387_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,311,200-36-11-2-1,0.00189095493224078_0.000291871382010994_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,312,42-20-5-2-1,0.00602409638554217_0.00104087812263437_0.000304169892710983_2.02948659524104e-05_9.12656302762943e-06
1620,313,274-10-4-2-1,0.00394563787812363_0.00044202151171357_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,314,303-21-9-1-1,0.000876040297853701_0.000136184120931499_1.26294518817883e-05_3.50880886465472e-06_1.65937509593262e-06
1620,315,53-30-1-1-1,0.0024330900243309_0.00039859693877551_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,316,344-61-10-2-1,0.00119284294234592_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,317,412-21-9-1-1,0.00269299820466786_0.000408552362794498_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,318,261-10-4-2-1,0.000725952813067151_9.82270026030156e-05_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,319,257-5-4-2-1,0.00448717948717949_0.000494909502262443_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,320,376-21-9-1-1,0.00544464609800363_0.000817104725588996_7.577671129073e-05_2.10528531879283e-05_9.95625057559574e-06
1620,321,274-10-4-2-1,0.00350723366944323_0.000392908010412062_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,322,95-43-7-2-1,0.00363901018922853_0.000331345261762757_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,323,95-43-7-2-1,0.00291120815138282_0.000265076209410205_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,324,344-61-10-2-1,0.00298210735586481_0.000762466324404005_0.000227093804881003_2.76748172078323e-05_1.24453132194947e-05
1620,325,95-43-7-2-1,0.00291120815138282_0.000265076209410205_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,326,130-52-4-2-1,0.00151929504709815_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,327,130-52-4-2-1,0.00303859009419629_0.000574316563289685_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,328,150-2-2-1-1,0.00526085050416484_0.000589970501474926_0.00013312772495812_2.10528531879283e-05_9.95625057559574e-06
1620,329,398-19-10-2-1,0.0068649885583524_0.00063970431445021_0.000136256282928602_1.66048903246994e-05_7.4671879316968e-06
1620,330,432-61-10-2-1,0.0049580472921434_0.000660804147816805_0.000196814630896869_2.39848415801214e-05_1.0785938123562e-05
1620,331,274-10-4-2-1,0.00701446733888645_0.000785816020824125_0.000156041233896057_2.95198050216878e-05_1.3275000767461e-05
1620,332,136-52-4-2-1,0.00370828182941904_0.000516884906960717_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,333,261-10-4-2-1,0.00399274047186933_0.000540248514316586_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,334,302-60-4-2-1,0.00157579577686732_0.000304525245142822_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,335,13-11-7-2-1,0.00174094707520891_0.00043813529617946_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,336,96-19-10-2-1,0.00198649185538339_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,337,261-10-4-2-1,0.00217785843920145_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,338,378-11-7-2-1,0.00409416581371546_0.000701016473887136_8.43143661140563e-05_1.47599025108439e-05_6.63750038373049e-06
1620,339,261-10-4-2-1,0.00181488203266788_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,340,225-58-9-1-1,0.00189993666877771_0.000166380123121291_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,341,422-62-11-2-1,0.0031055900621118_0.000285241599634891_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,342,293-5-4-2-1,0.00260416666666667_0.000353506787330317_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,343,167-42-10-2-1,0.00303835928598557_0.000434829872812262_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,344,344-61-10-2-1,0.118886679920477_0.030396990799573_0.00905347302125598_0.00110330271268558_0.000496153153683854
1620,345,273-58-9-1-1,0.0023696682464455_0.000277300205202152_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,346,335-7-9-1-1,0.036144578313253_0.00429107813338101_0.00060621369032584_0.000168422825503426_7.96500046047659e-05
1620,347,273-58-9-1-1,0.0023696682464455_0.000277300205202152_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,348,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,349,48-32-1-1-1,0.00192122958693564_0.00050248099993719_5.80362000797998e-05_1.40352354586189e-05_6.63750038373049e-06
1620,350,403-59-12-3-1,0.0201249132546842_0.0034141747115611_0.00181920833071953_0.000310925270719417_2.4060938891023e-05
1620,351,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,352,403-59-12-3-1,0.00624566273421235_0.00105957146220862_0.000564581895740543_9.64940495336121e-05_7.4671879316968e-06
1620,353,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,354,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,355,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,356,360-66-7-2-1,0.00156372165754496_0.000296406076324565_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,357,254-45-7-2-1,0.00118811881188119_0.000306153689151954_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,358,62-37-9-1-1,0.00101445599797109_0.000166112956810631_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,359,30-1-1-1-1,0.0083283759666865_0.00176890517404763_0.000203126700279299_4.9123324105166e-05_2.32312513430567e-05
1620,360,403-59-12-3-1,0.00485773768216516_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,361,208-40-1-1-1,0.0208779443254818_0.00402020410266983_0.000282926475389024_6.84217728607669e-05_3.23578143706861e-05
1620,362,108-42-10-2-1,0.00430725053840632_0.000652244809218393_0.000181675043904802_2.21398537662659e-05_9.95625057559574e-06
1620,363,133-43-7-2-1,0.0029374737725556_0.00046388336646786_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,364,402-66-7-2-1,0.0104748603351955_0.00111152278621712_0.000158089436463855_2.76748172078323e-05_1.24453132194947e-05
1620,365,403-59-12-3-1,0.0249826509368494_0.00423828584883447_0.00225832758296217_0.000385976198134448_2.98687517267872e-05
1620,366,403-59-12-3-1,0.000693962526023595_0.000117730162467624_6.27313217489493e-05_1.07215610592902e-05_8.29687547966311e-07
1620,367,254-45-7-2-1,0.00237623762376238_0.000612307378303909_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
