Sample,word_ID_full,topic,p
17,1429,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1430,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1432,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1438,2-1-1-1,0.0117955439056356_0.00187460945636326_0.000527024653042103_0.000492880613362541
17,1440,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,1446,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1448,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1450,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,1452,3-2-1-1,0.00378787878787879_0.00178890876565295_0.000234233179129824_0.000219058050383352
17,1453,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1456,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1458,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,1462,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1465,5-3-1-1,0.00186674325100517_0.00186674325100517_0.000761257832171927_0.000711938663745893
17,1466,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1468,14-5-1-1,0.00804828973843058_0.00284495021337127_0.000234233179129824_0.000219058050383352
17,1469,14-5-1-1,0.00804828973843058_0.00284495021337127_0.000234233179129824_0.000219058050383352
17,1472,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1474,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1475,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1480,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1487,8-2-1-1,0.0211864406779661_0.0111806797853309_0.0014639573695614_0.00136911281489595
17,1489,6-4-1-1,0.00636942675159236_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,1490,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1491,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1492,14-5-1-1,0.00804828973843058_0.00284495021337127_0.000234233179129824_0.000219058050383352
17,1498,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1500,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1504,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1509,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1510,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1515,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1516,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1518,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1522,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,1524,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1528,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1533,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1538,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,1539,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1543,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1554,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1559,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1562,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1565,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1566,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1568,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1571,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1574,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1578,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1580,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1582,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1583,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1603,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1614,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1617,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1627,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,1628,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1638,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1640,14-5-1-1,0.0140845070422535_0.00497866287339972_0.000409908063477192_0.000383351588170865
17,1646,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1647,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,1648,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1649,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1652,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1656,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1661,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1664,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,1677,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1678,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1684,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1686,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1687,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,1689,3-2-1-1,0.00946969696969697_0.00447227191413238_0.000585582947824559_0.000547645125958379
17,1695,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,1706,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1715,9-4-1-1,0.00848896434634975_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,1716,9-4-1-1,0.00848896434634975_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,1729,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1735,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1747,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1749,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1753,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1757,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1765,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1766,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1772,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1775,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1776,1-1-1-1,0.00704225352112676_0.00083315975838367_0.000234233179129824_0.000219058050383352
17,1779,7-5-1-1,0.0055005500550055_0.00355618776671408_0.00029279147391228_0.000273822562979189
17,1787,11-7-2-1,0.0301204819277108_0.0200803212851406_0.0126796280642434_0.000821467688937568
17,1788,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1790,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1794,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1796,1-1-1-1,0.00704225352112676_0.00083315975838367_0.000234233179129824_0.000219058050383352
17,1799,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1805,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1806,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1807,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1810,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,1811,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1814,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1819,9-4-1-1,0.0747028862478778_0.0263473053892216_0.00257656497042806_0.00240963855421687
17,1820,9-4-1-1,0.0220713073005093_0.00778443113772455_0.000761257832171927_0.000711938663745893
17,1824,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1825,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1826,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1830,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1835,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1836,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1838,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,1846,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1847,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,1850,3-2-1-1,0.00378787878787879_0.00178890876565295_0.000234233179129824_0.000219058050383352
17,1853,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1855,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1861,3-2-1-1,0.00473484848484848_0.00223613595706619_0.00029279147391228_0.000273822562979189
17,1863,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1868,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1869,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1870,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1871,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,1872,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1873,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,1874,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,1876,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,1877,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,1878,5-3-1-1,0.00301550832854681_0.00301550832854681_0.00122972419043157_0.0011500547645126
17,1881,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1883,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1885,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1886,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1888,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,1890,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1892,1-1-1-1,0.00880281690140845_0.00104144969797959_0.00029279147391228_0.000273822562979189
17,1894,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1895,14-5-1-1,0.00402414486921529_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,1896,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1897,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1898,2-1-1-1,0.00393184796854522_0.000624869818787753_0.000175674884347368_0.000164293537787514
17,1900,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1901,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,1905,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,1913,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,1920,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1926,2-1-1-1,0.00393184796854522_0.000624869818787753_0.000175674884347368_0.000164293537787514
17,1946,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1947,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1949,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,1954,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1963,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1965,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,1973,14-5-1-1,0.0100603621730382_0.00355618776671408_0.00029279147391228_0.000273822562979189
17,1976,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1980,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,1981,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,1986,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1988,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,1989,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,1990,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,1991,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1993,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1994,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,1996,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2003,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,2008,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2009,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2014,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,2016,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2017,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,2024,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2025,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2029,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,2039,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,2044,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2045,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2049,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2052,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,2055,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
