Sample,word_ID_full,topic,p
1255,225,23-17-7-1-1,0.0281437125748503_0.00533484676503973_0.000558460076045627_5.85496139462689e-05_5.85496139462689e-05
1255,226,203-19-7-1-1,0.00464330941325454_0.0010087116001834_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,227,132-23-10-1-1,0.00264026402640264_0.000552333609500138_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,228,282-46-1-1-1,0.00192307692307692_0.000377786173026067_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,229,229-56-6-1-1,0.00190766882869134_0.000618352708384863_0.000172407848005241_6.22868233470946e-06_6.22868233470946e-06
1255,230,177-35-1-1-1,0.000884955752212389_0.000229753015508329_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,231,199-58-7-1-1,0.00146914789422135_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,232,229-56-6-1-1,0.00228920259442961_0.000742023250061835_0.000206889417606289_7.47441880165135e-06_7.47441880165135e-06
1255,233,229-56-6-1-1,0.00190766882869134_0.000618352708384863_0.000172407848005241_6.22868233470946e-06_6.22868233470946e-06
1255,234,142-28-1-1-1,0.00351288056206089_0.000798155374246187_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,235,154-46-1-1-1,0.0034435261707989_0.000629643621710112_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,236,106-38-8-1-1,0.00510783200908059_0.000981247274313127_0.000179938820800928_1.1211628202477e-05_1.1211628202477e-05
1255,238,114-47-1-1-1,0.00142694063926941_0.000346140533056421_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,239,180-32-1-1-1,0.00174825174825175_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,240,73-33-7-1-1,0.00430879712746858_0.000887573964497041_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,241,126-28-1-1-1,0.00298359025360517_0.000532103582830791_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,242,235-44-2-1-1,0.0060459492140266_0.000855212520311297_0.000114678899082569_1.24573646694189e-05_1.24573646694189e-05
1255,243,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,244,89-41-10-1-1,0.0960698689956332_0.00905846829536097_0.00500208420175073_0.00016443721363633_0.00016443721363633
1255,245,211-59-7-1-1,0.115449915110357_0.0247422680412371_0.00242395437262357_0.000254130239256146_0.000254130239256146
1255,246,29-20-1-1-1,0.0114285714285714_0.0015495867768595_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,247,282-46-1-1-1,0.0115384615384615_0.0022667170381564_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,248,52-32-1-1-1,0.0019782393669634_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,249,231-46-1-1-1,0.0012070006035003_0.000251857448684045_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,250,141-44-2-1-1,0.00111856823266219_0.000171042504062259_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,251,148-38-8-1-1,0.00103761348897536_0.000436109899694723_7.99728092448568e-05_4.98294586776757e-06_4.98294586776757e-06
1255,252,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,253,54-32-1-1-1,0.00166181969256336_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,254,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,255,141-44-2-1-1,0.0151006711409396_0.0023090738048405_0.000309633027522936_3.36348846074311e-05_3.36348846074311e-05
1255,256,211-59-7-1-1,0.0888511601584607_0.0190418435415403_0.00186549429657795_0.000195580625309877_0.000195580625309877
1255,257,86-24-9-1-1,0.00537634408602151_0.000534454500106891_0.000201949485701976_1.86860470041284e-05_1.86860470041284e-05
1255,258,55-33-7-1-1,0.00513405590416429_0.000665680473372781_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
1255,259,178-31-2-1-1,0.00292153589315526_0.000476255272826235_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,260,104-44-2-1-1,0.00137693631669535_0.000342085008124519_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,261,180-32-1-1-1,0.00174825174825175_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,262,154-46-1-1-1,0.00206611570247934_0.000377786173026067_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,263,298-13-7-1-1,0.00236220472440945_0.000306059987757601_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,264,141-44-2-1-1,0.0151006711409396_0.0023090738048405_0.000309633027522936_3.36348846074311e-05_3.36348846074311e-05
1255,265,211-59-7-1-1,0.190152801358234_0.0407519708914494_0.00399239543726236_0.000418567452892475_0.000418567452892475
1255,266,199-58-7-1-1,0.0019588638589618_0.000309310238168883_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,267,119-15-9-1-1,0.00536013400335008_0.000857035727676897_0.000215412784748775_1.99317834710703e-05_1.99317834710703e-05
1255,268,11-27-5-1-1,0.0226272784412319_0.00384_0.00145029710947729_8.96930256198162e-05_8.96930256198162e-05
1255,269,216-35-1-1-1,0.00273074822501365_0.000574382538770821_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,270,56-20-1-1-1,0.00211304807184363_0.00034435261707989_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,271,11-27-5-1-1,0.0125707102451289_0.00213333333333333_0.000805720616376272_4.98294586776757e-05_4.98294586776757e-05
1255,272,258-41-10-1-1,0.00159235668789809_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,273,252-38-8-1-1,0.00350385423966363_0.000545137374618404_9.99660115560709e-05_6.22868233470946e-06_6.22868233470946e-06
1255,274,177-35-1-1-1,0.000884955752212389_0.000229753015508329_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,275,215-58-7-1-1,0.00244140625_0.000386637797711104_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,276,199-58-7-1-1,0.00244857982370225_0.000386637797711104_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,277,203-19-7-1-1,0.00211059518784297_0.000458505272810637_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,278,63-17-7-1-1,0.00336247478143914_0.000567536889897843_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,279,169-42-7-1-1,0.00389972144846797_0.000898472596585804_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,280,283-41-10-1-1,0.154149159663866_0.040282734010431_0.0222441168668763_0.00073124730609489_0.00073124730609489
1255,281,203-19-7-1-1,0.00126635711270578_0.000275103163686382_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,282,143-48-3-1-1,0.261025808559294_0.0685778044803021_0.00631440854776506_0.000995343437086571_0.000995343437086571
1255,283,58-6-5-1-1,0.00600436681222707_0.00132802124833997_0.000221573169503475_1.37031011363608e-05_1.37031011363608e-05
1255,284,289-57-6-1-1,0.00289855072463768_0.000457456541628545_0.000137926278404193_4.98294586776757e-06_4.98294586776757e-06
1255,285,140-52-8-1-1,0.00330715171558495_0.00105610561056106_0.000159945618489714_9.96589173553513e-06_9.96589173553513e-06
1255,286,156-52-8-1-1,0.00317965023847377_0.000792079207920792_0.000119959213867285_7.47441880165135e-06_7.47441880165135e-06
1255,287,113-2-1-1-1,0.00242718446601942_0.000301955159658791_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,288,112-20-1-1-1,0.00122399020807834_0.000172176308539945_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,290,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,291,183-32-1-1-1,0.000552791597567717_7.89265982636148e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,292,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,293,241-1-1-1-1,0.00120772946859903_0.000136668033347_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,294,267-53-11-1-1,0.00131752305665349_0.000550660792951542_0.000176056338028169_2.49147293388378e-06_2.49147293388378e-06
1255,295,292-3-2-1-1,0.000613873542050338_8.53096741170449e-05_1.14678899082569e-05_1.24573646694189e-06_1.24573646694189e-06
1255,296,292-3-2-1-1,0.00122774708410068_0.00017061934823409_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,297,228-35-1-1-1,0.00374531835205993_0.000574382538770821_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,299,139-41-10-1-1,0.00171428571428571_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,300,177-35-1-1-1,0.00132743362831858_0.000344629523262493_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,301,243-53-11-1-1,0.00925925925925926_0.00302863436123348_0.00096830985915493_1.37031011363608e-05_1.37031011363608e-05
1255,303,292-3-2-1-1,0.00245549416820135_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,305,165-2-1-1-1,0.0016008537886873_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,306,267-53-11-1-1,0.00329380764163373_0.00137665198237885_0.000440140845070423_6.22868233470946e-06_6.22868233470946e-06
1255,307,54-32-1-1-1,0.00249272953884504_0.000473559589581689_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,308,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,309,163-1-1-1-1,0.00213219616204691_0.000410004100041_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,310,163-1-1-1-1,0.00106609808102345_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,311,229-56-6-1-1,0.00305227012590614_0.00098936433341578_0.000275852556808386_9.96589173553513e-06_9.96589173553513e-06
1255,312,298-13-7-1-1,0.00708661417322835_0.000918179963272801_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
1255,313,208-1-1-1-1,0.00325278810408922_0.000478338116714501_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,314,292-3-2-1-1,0.00429711479435236_0.000597167718819314_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,315,292-3-2-1-1,0.00122774708410068_0.00017061934823409_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,316,283-41-10-1-1,0.00131302521008403_0.000343123799066703_0.000189472886429952_6.22868233470946e-06_6.22868233470946e-06
1255,317,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,318,292-3-2-1-1,0.00306936771025169_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,319,71-1-1-1-1,0.00200400801603206_0.000273336066694_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,320,178-31-2-1-1,0.00375626043405676_0.000612328207919445_0.000103211009174312_1.1211628202477e-05_1.1211628202477e-05
1255,321,228-35-1-1-1,0.00299625468164794_0.000459506031016657_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,322,163-1-1-1-1,0.00177683013503909_0.0003416700833675_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,323,163-1-1-1-1,0.00142146410803127_0.000273336066694_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,324,283-41-10-1-1,0.00210084033613445_0.000548998078506725_0.000303156618287923_9.96589173553513e-06_9.96589173553513e-06
1255,325,227-35-1-1-1,0.0012586532410321_0.000229753015508329_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,326,69-32-1-1-1,0.00246305418719212_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,327,177-35-1-1-1,0.00265486725663717_0.000689259046524986_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,328,69-32-1-1-1,0.00246305418719212_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,329,177-35-1-1-1,0.000884955752212389_0.000229753015508329_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,330,270-41-10-1-1,0.00500250125062531_0.000686247598133406_0.000378945772859904_1.24573646694189e-05_1.24573646694189e-05
1255,331,241-1-1-1-1,0.00603864734299517_0.000683340166735001_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,332,136-36-1-1-1,0.00341296928327645_0.000720980533525595_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,333,69-32-1-1-1,0.0061576354679803_0.000789265982636148_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,334,177-35-1-1-1,0.00132743362831858_0.000344629523262493_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,335,282-46-1-1-1,0.00256410256410256_0.00050371489736809_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,336,73-33-7-1-1,0.00143626570915619_0.00029585798816568_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,337,3-3-2-1-1,0.00227894257064722_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,338,247-57-6-1-1,0.00221852468108708_0.000457456541628545_0.000137926278404193_4.98294586776757e-06_4.98294586776757e-06
1255,339,267-53-11-1-1,0.00527009222661397_0.00220264317180617_0.000704225352112676_9.96589173553513e-06_9.96589173553513e-06
1255,340,177-35-1-1-1,0.00221238938053097_0.000574382538770821_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,341,54-32-1-1-1,0.000830909846281678_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,342,190-19-7-1-1,0.000784518828451883_0.000275103163686382_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,343,179-29-1-1-1,0.00147666863555818_0.000283045570336824_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,344,283-41-10-1-1,0.0961134453781513_0.0251166620916827_0.0138694152866725_0.000455939546900732_0.000455939546900732
1255,345,192-57-6-1-1,0.00225225225225225_0.000571820677035682_0.000172407848005241_6.22868233470946e-06_6.22868233470946e-06
1255,346,262-6-5-1-1,0.015242242787153_0.00676083544609441_0.00112800886292678_6.97612421487459e-05_6.97612421487459e-05
1255,347,192-57-6-1-1,0.00225225225225225_0.000571820677035682_0.000172407848005241_6.22868233470946e-06_6.22868233470946e-06
1255,348,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,349,68-8-3-1-1,0.00100334448160535_0.000190912562046583_2.37086678889802e-05_3.73720940082567e-06_3.73720940082567e-06
1255,350,111-46-1-1-1,0.0255102040816327_0.00314821810855056_0.000150708631987606_3.11434116735473e-05_3.11434116735473e-05
1255,351,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,352,111-46-1-1-1,0.00918367346938776_0.0011333585190782_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,353,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,354,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,355,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,356,148-38-8-1-1,0.0012970168612192_0.000545137374618404_9.99660115560709e-05_6.22868233470946e-06_6.22868233470946e-06
1255,357,200-13-7-1-1,0.0012914334911752_0.000306059987757601_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,358,104-44-2-1-1,0.00240963855421687_0.000598648764217908_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,359,209-28-1-1-1,0.00699300699300699_0.00195104647037957_0.000132623596149093_2.74062022727216e-05_2.74062022727216e-05
1255,360,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,361,36-15-9-1-1,0.0130505709624796_0.00171407145535379_0.00043082556949755_3.98635669421405e-05_3.98635669421405e-05
1255,362,284-2-1-1-1,0.00108303249097473_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,363,263-26-1-1-1,0.00283085633404105_0.000300367950739656_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,364,267-53-11-1-1,0.0072463768115942_0.00302863436123348_0.00096830985915493_1.37031011363608e-05_1.37031011363608e-05
1255,365,111-46-1-1-1,0.036734693877551_0.00453343407631281_0.000217020430062152_4.48465128099081e-05_4.48465128099081e-05
1255,366,33-23-10-1-1,0.000632511068943707_0.000138083402375035_3.78945772859904e-05_1.24573646694189e-06_1.24573646694189e-06
1255,367,200-13-7-1-1,0.00086095566078347_0.0002040399918384_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,368,82-26-1-1-1,0.00133451957295374_0.000225275963054742_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,369,108-39-6-1-1,0.0168367346938776_0.00585002659102996_0.00113789179683459_4.11093034090824e-05_4.11093034090824e-05
1255,370,111-46-1-1-1,0.00714285714285714_0.000881501070394157_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,371,258-41-10-1-1,0.0971337579617834_0.0125583310458413_0.00693470764333624_0.000227969773450366_0.000227969773450366
1255,372,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,373,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,374,112-20-1-1-1,0.00122399020807834_0.000172176308539945_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,375,280-33-7-1-1,0.00120336943441637_0.00014792899408284_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,376,29-20-1-1-1,0.00825396825396825_0.00111914600550964_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
