Sample,word_ID_full,topic,p
122,1514,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1515,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1516,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1518,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1522,2-2-2-1,0.0016553550736633_0.0016553550736633_0.0016553550736633_0.000630556781638186
122,1524,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1526,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1529,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1530,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,1538,14-3-3-1,0.0296610169491525_0.00886637112096264_0.00235571260306243_0.000882779494293461
122,1539,12-8-4-1,0.00888888888888889_0.00604229607250755_0.00176133861734919_0.000252222712655275
122,1542,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1548,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,1550,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1557,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1565,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1571,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1573,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1579,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1580,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1595,13-8-4-1,0.00471698113207547_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,1605,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1617,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,1619,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1625,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1627,2-2-2-1,0.00281410362522761_0.00281410362522761_0.00281410362522761_0.00107194652878492
122,1632,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1638,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1640,13-8-4-1,0.00943396226415094_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,1644,11-7-3-1,0.00588235294117647_0.00342465753424658_0.000504795557799091_0.000189167034491456
122,1646,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1647,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,1648,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1649,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1664,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1666,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1678,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,1679,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1686,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1687,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1689,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1695,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,1701,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1707,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1715,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,1728,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1729,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1731,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1737,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,1739,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1743,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1754,11-7-3-1,0.0137254901960784_0.00799086757990868_0.00117785630153121_0.000441389747146731
122,1765,1-1-1-1,0.00572246065808298_0.00249376558603491_0.00249376558603491_0.000252222712655275
122,1766,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1769,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1776,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,1780,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1787,5-4-4-1,0.0232018561484919_0.00869565217391304_0.00440334654337296_0.000630556781638186
122,1788,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1789,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1790,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1791,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1794,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,1799,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,1806,3-3-3-1,0.00542005420054201_0.00379987333755541_0.00100959111559818_0.000378334068982912
122,1807,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,1809,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1810,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,1813,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1814,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1819,8-7-3-1,0.100558659217877_0.0205479452054795_0.00302877334679455_0.00113500220694874
122,1820,9-7-3-1,0.0320855614973262_0.00684931506849315_0.00100959111559818_0.000378334068982912
122,1824,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1830,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1831,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1836,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1838,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,1841,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1847,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,1850,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,1852,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,1855,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1857,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1861,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1869,17-6-4-1,0.0224719101123595_0.00871459694989107_0.00176133861734919_0.000252222712655275
122,1871,6-5-3-1,0.00114678899082569_0.00114678899082569_0.000673060743732122_0.000252222712655275
122,1872,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1873,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1874,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1876,17-6-4-1,0.0168539325842697_0.0065359477124183_0.00132100396301189_0.000189167034491456
122,1877,17-6-4-1,0.0112359550561798_0.00435729847494553_0.000880669308674593_0.000126111356327637
122,1878,2-2-2-1,0.00463499420625724_0.00463499420625724_0.00463499420625724_0.00176555898858692
122,1880,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1882,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1894,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,1895,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,1896,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,1897,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1898,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1900,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1901,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1905,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,1916,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1922,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1934,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1940,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1954,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,1963,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1965,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1969,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1974,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1975,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1983,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,1986,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,1988,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,1989,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,1990,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,1991,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,1996,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,1999,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,2000,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,2003,2-2-2-1,0.0016553550736633_0.0016553550736633_0.0016553550736633_0.000630556781638186
122,2008,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,2009,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2014,12-8-4-1,0.00888888888888889_0.00604229607250755_0.00176133861734919_0.000252222712655275
122,2016,12-8-4-1,0.0177777777777778_0.0120845921450151_0.00352267723469837_0.000504445425310549
122,2017,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,2025,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2032,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2039,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,2044,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2049,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2053,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,2055,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,2057,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,2058,11-7-3-1,0.00588235294117647_0.00342465753424658_0.000504795557799091_0.000189167034491456
122,2063,7-6-4-1,0.00549450549450549_0.00217864923747277_0.000440334654337296_6.30556781638187e-05
122,2065,17-6-4-1,0.0112359550561798_0.00435729847494553_0.000880669308674593_0.000126111356327637
122,2066,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,2071,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2076,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,2079,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2082,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2084,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,2085,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2090,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2094,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,2097,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,2098,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2118,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,2120,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2136,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2137,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,2139,1-1-1-1,0.00429184549356223_0.00187032418952618_0.00187032418952618_0.000189167034491456
122,2141,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2142,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2155,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2158,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,2159,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2160,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2161,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2162,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2168,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2174,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2182,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2183,13-8-4-1,0.0188679245283019_0.00604229607250755_0.00176133861734919_0.000252222712655275
122,2187,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2188,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2194,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,2197,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,2202,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,2208,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,2211,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
