Sample,word_ID_full,topic,p
0,226,713-65-27-7-1,0.00486322188449848_0.00192169108815758_0.000338688850786393_5.938947618482e-05_9.94945675966092e-06
0,227,862-51-10-7-1,0.00663129973474801_0.00117508813160987_0.00019153418885271_1.85592113077563e-05_3.10920523739404e-06
0,228,328-59-25-8-1,0.00175438596491228_0.00107758620689655_0.00107758620689655_0.00013080444735121_3.73104628487285e-06
0,229,497-79-18-7-1,0.00239425379090184_0.00103145951521403_0.000135235648116844_2.22710535693075e-05_3.73104628487285e-06
0,230,328-59-25-8-1,0.00146198830409357_0.000897988505747126_0.000897988505747126_0.000109003706126008_3.10920523739404e-06
0,231,372-71-29-3-1,0.00308008213552361_0.00070530151639826_0.000181197716908767_5.00137537822901e-05_3.73104628487285e-06
0,232,497-79-18-7-1,0.00638467677573823_0.00275055870723741_0.00036062839497825_5.938947618482e-05_9.94945675966092e-06
0,233,885-70-18-7-1,0.00501672240802676_0.00114942528735632_0.000135235648116844_2.22710535693075e-05_3.73104628487285e-06
0,234,458-167-18-7-1,0.00742311770943796_0.00398066533977822_0.000315549845605968_5.19657916617175e-05_8.70577466470331e-06
0,235,96-66-28-6-1,0.00491573033707865_0.00197461212976023_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,236,69-47-10-7-1,0.00917431192660551_0.00317305345374664_0.000497988891017047_4.82539494001663e-05_8.0839336172245e-06
0,237,218-32-8-2-1,0.0028030833917309_0.000588668138337013_4.54953879050511e-05_1.22930541170975e-05_2.48736418991523e-06
0,238,72-50-18-7-1,0.00427553444180523_0.0014567821301392_0.000202853472175265_3.34065803539613e-05_5.59656942730927e-06
0,239,606-89-11-2-1,0.00785340314136126_0.000532323889513219_8.38668194906489e-05_2.76593717634693e-05_5.59656942730927e-06
0,240,919-12-9-4-1,0.011070110701107_0.000400748063051029_0.000189069274982354_3.21954737456643e-05_9.32761571218212e-06
0,241,248-126-32-7-1,0.0103503184713376_0.00284215128989943_0.000404921351814359_4.82539494001663e-05_8.0839336172245e-06
0,242,519-136-18-7-1,0.0177083333333333_0.00496930722011108_0.00038316766966439_6.31013184463713e-05_1.05712978071397e-05
0,243,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,244,293-140-40-8-1,0.187162162162162_0.0153047129675673_0.0108427604023956_0.00603880531938086_0.00017224997015163
0,245,285-13-11-2-1,0.108376833209048_0.0223303457106274_0.00406288147754699_0.00133994289876363_0.00027112269670076
0,246,9-9-11-2-1,0.0320901994796184_0.00143449773194278_0.000344785813461556_0.000113710750583152_2.30081187567159e-05
0,247,109-52-2-2-1,0.016231884057971_0.00329256820319849_0.000215131422249199_8.60513788196824e-05_1.74115493294066e-05
0,248,432-120-23-7-1,0.00340715502555366_0.000904840898808626_0.000265369305616984_2.22710535693075e-05_3.73104628487285e-06
0,249,37-27-16-6-1,0.00352112676056338_0.000553036168565424_0.000307616586686354_2.58876888506902e-05_3.10920523739404e-06
0,250,458-167-18-7-1,0.00212089077412513_0.00113733295422235_9.01570987445624e-05_1.4847369046205e-05_2.48736418991523e-06
0,251,163-1-1-1-1,0.00143884892086331_0.000303490136570561_0.000134437513443751_3.33963410968694e-05_3.10920523739404e-06
0,252,787-140-40-8-1,0.00135538086202223_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,253,96-66-28-6-1,0.00421348314606742_0.00169252468265162_0.000391926317852244_3.10652266208282e-05_3.73104628487285e-06
0,254,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,255,84-13-11-2-1,0.0135628586332812_0.00266325224071703_0.000484563845945971_0.000159809703522267_3.2335734468898e-05
0,256,285-13-11-2-1,0.0835197613721104_0.0172087067861716_0.00313102792765089_0.00103261654583619_0.000208938591952879
0,257,525-174-29-3-1,0.0154241645244216_0.00500312695434647_0.000724790867635068_0.000200055015129161_1.49241851394914e-05
0,258,237-29-18-7-1,0.0062043795620438_0.00290102389078498_0.00038316766966439_6.31013184463713e-05_1.05712978071397e-05
0,259,354-77-11-2-1,0.0129954515919428_0.000797003267713398_0.00018637070997922_6.14652705854874e-05_1.24368209495762e-05
0,260,237-29-18-7-1,0.00364963503649635_0.00170648464163823_0.000225392746861406_3.71184226155125e-05_6.21841047478808e-06
0,261,331-147-41-6-1,0.00413956238911887_0.00146321070234114_0.000448344328444245_3.62427643909662e-05_4.35288733235165e-06
0,262,96-66-28-6-1,0.00351123595505618_0.00141043723554302_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
0,263,528-131-38-7-1,0.00429491768074445_0.000777504211481146_0.000219306261193757_2.22710535693075e-05_3.73104628487285e-06
0,264,84-13-11-2-1,0.014866979655712_0.00291933418693982_0.000531156523440776_0.000175176021168639_3.5444939706292e-05
0,265,285-13-11-2-1,0.184439473030077_0.0380025608194622_0.00691435334022905_0.00228036153872158_0.000461406057229275
0,266,306-40-2-2-1,0.00612423447069116_0.000699440447641887_5.37828555622998e-05_2.15128447049206e-05_4.35288733235165e-06
0,267,109-52-2-2-1,0.023768115942029_0.00482126058325494_0.00031501386829347_0.000126003804700249_2.54954829466311e-05
0,268,617-181-41-6-1,0.0365286179618427_0.0218328466138228_0.0100557227951066_0.000812873429911671_9.76290444541728e-05
0,269,713-65-27-7-1,0.00273556231003039_0.00108095123708864_0.000190512478567346_3.34065803539613e-05_5.59656942730927e-06
0,270,829-182-32-7-1,0.0062266500622665_0.00107851596203624_0.000155738981467061_1.85592113077563e-05_3.10920523739404e-06
0,271,617-181-41-6-1,0.0190786412284784_0.0114031428174107_0.00525203356177544_0.000424558097151319_5.09909658932622e-05
0,272,927-140-40-8-1,0.00318906605922551_0.000386761699541411_0.000274004775511802_0.000152605188576412_4.35288733235165e-06
0,273,545-107-34-1-1,0.00495049504950495_0.000894187779433681_0.000249418024609245_4.00756093162433e-05_3.73104628487285e-06
0,274,208-114-35-6-1,0.00559701492537313_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,275,644-44-20-1-1,0.00308451573103023_0.00091324200913242_0.000145912977500219_3.33963410968694e-05_3.10920523739404e-06
0,276,411-21-15-7-1,0.00240549828178694_0.000488076976711756_0.000300235899635428_2.59828958308588e-05_4.35288733235165e-06
0,277,204-113-34-1-1,0.00214995968825585_0.000739644970414201_0.00033255736614566_5.34341457549911e-05_4.97472837983046e-06
0,278,713-65-27-7-1,0.00212765957446809_0.000840739851068941_0.000148176372219047_2.59828958308588e-05_4.35288733235165e-06
0,279,638-172-28-6-1,0.0096_0.00342368045649073_0.000783852635704488_6.21304532416564e-05_7.46209256974569e-06
0,280,787-140-40-8-1,0.252914068853348_0.0515498093817338_0.0365209222217873_0.0203400915631131_0.000580177697297728
0,281,80-55-20-1-1,0.00426136363636364_0.00118906064209275_0.000175095573000263_4.00756093162433e-05_3.73104628487285e-06
0,282,102-69-22-6-1,0.426458938473726_0.426458938473726_0.0774209012464046_0.00836172349877292_0.00100427329167827
0,283,644-44-20-1-1,0.012954966070327_0.00383561643835616_0.000612834505500919_0.000140264632606852_1.3058661997055e-05
0,284,602-73-30-6-1,0.0150375939849624_0.00278551532033426_0.000498732388512531_6.21304532416564e-05_7.46209256974569e-06
0,285,610-129-37-6-1,0.00780141843971631_0.00119643245594953_0.000678133284014549_5.69529154715184e-05_6.84025152226688e-06
0,286,197-111-8-2-1,0.0066079295154185_0.000926354793886058_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,287,553-163-28-6-1,0.00371747211895911_0.0010135819987837_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
0,288,328-59-25-8-1,0.00350877192982456_0.0021551724137931_0.0021551724137931_0.00026160889470242_7.46209256974569e-06
0,289,854-169-5-5-1,0.0124223602484472_0.00489715964740451_0.00109421162052741_0.000258177781220148_6.21841047478808e-06
0,290,87-59-25-8-1,0.00232774674115456_0.000897988505747126_0.000897988505747126_0.000109003706126008_3.10920523739404e-06
0,291,650-114-35-6-1,0.00583090379008746_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,292,650-114-35-6-1,0.00583090379008746_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,293,650-114-35-6-1,0.00680272108843537_0.00152240104393214_0.000198143115942029_3.62427643909662e-05_4.35288733235165e-06
0,294,913-111-8-2-1,0.00445235975066785_0.000771962328238382_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,295,461-152-38-7-1,0.00437062937062937_0.00109601052170101_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,296,650-114-35-6-1,0.0155490767735666_0.00347977381470204_0.000452898550724638_8.28406043222085e-05_9.94945675966092e-06
0,297,858-190-30-6-1,0.00527426160337553_0.00116849731245618_0.000207805161880221_2.58876888506902e-05_3.10920523739404e-06
0,298,650-114-35-6-1,0.00583090379008746_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,299,719-140-40-8-1,0.00332225913621262_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,300,650-114-35-6-1,0.0126336248785228_0.00282731622444541_0.000367980072463768_6.73079910117944e-05_8.0839336172245e-06
0,301,223-62-8-2-1,0.0154525386313466_0.00171842395973978_0.000159233857667679_4.30256894098412e-05_8.70577466470331e-06
0,302,650-114-35-6-1,0.0136054421768707_0.00304480208786429_0.000396286231884058_7.24855287819325e-05_8.70577466470331e-06
0,303,650-114-35-6-1,0.00777453838678328_0.00173988690735102_0.000226449275362319_4.14203021611043e-05_4.97472837983046e-06
0,304,650-114-35-6-1,0.00583090379008746_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,305,468-25-17-4-1,0.0033698399326032_0.000263487253804097_8.72866931436303e-05_8.58545966551049e-06_2.48736418991523e-06
0,306,236-111-8-2-1,0.00629370629370629_0.00138953219082909_0.000102364622786365_2.76593717634693e-05_5.59656942730927e-06
0,307,788-62-8-2-1,0.0131445904954499_0.00159567939118694_0.000147860010691416_3.99524258805668e-05_8.0839336172245e-06
0,308,650-114-35-6-1,0.00680272108843537_0.00152240104393214_0.000198143115942029_3.62427643909662e-05_4.35288733235165e-06
0,309,878-163-28-6-1,0.00765027322404372_0.00141901479829718_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,310,878-163-28-6-1,0.00765027322404372_0.00141901479829718_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,311,497-79-18-7-1,0.00359138068635275_0.00154718927282104_0.000202853472175265_3.34065803539613e-05_5.59656942730927e-06
0,312,874-101-31-6-1,0.0107023411371237_0.00315519621376454_0.000913450559488468_8.28406043222085e-05_9.94945675966092e-06
0,313,235-123-8-2-1,0.0116071428571429_0.00249233128834356_0.000147860010691416_3.99524258805668e-05_8.0839336172245e-06
0,314,858-190-30-6-1,0.00949367088607595_0.00210329516242113_0.000374049291384398_4.65978399312423e-05_5.59656942730927e-06
0,315,913-111-8-2-1,0.006233303650935_0.00108074725953373_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,316,787-140-40-8-1,0.00189753320683112_0.000386761699541411_0.000274004775511802_0.000152605188576412_4.35288733235165e-06
0,317,718-130-35-6-1,0.00992282249173098_0.00140690948882289_0.000254755434782609_4.65978399312423e-05_5.59656942730927e-06
0,318,858-190-30-6-1,0.00632911392405063_0.00140219677494742_0.000249366194256265_3.10652266208282e-05_3.73104628487285e-06
0,319,480-140-40-8-1,0.0117493472584856_0.000497265042267529_0.000352291854229459_0.000196206671026815_5.59656942730927e-06
0,320,603-90-8-2-1,0.0164383561643836_0.00244299674267101_0.00020472924557273_5.53187435269387e-05_1.11931388546185e-05
0,321,404-123-8-2-1,0.0100732600732601_0.00210889570552147_0.000125112316738891_3.38058988220181e-05_6.84025152226688e-06
0,322,718-130-35-6-1,0.00771775082690187_0.00109426293575113_0.000198143115942029_3.62427643909662e-05_4.35288733235165e-06
0,323,718-130-35-6-1,0.00441014332965821_0.000625293106143505_0.000113224637681159_2.07101510805521e-05_2.48736418991523e-06
0,324,787-140-40-8-1,0.00433721875847113_0.00088402674180894_0.000626296629741261_0.000348811859603227_9.94945675966092e-06
0,325,404-123-8-2-1,0.00457875457875458_0.000958588957055215_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,326,858-190-30-6-1,0.00527426160337553_0.00116849731245618_0.000207805161880221_2.58876888506902e-05_3.10920523739404e-06
0,327,859-163-28-6-1,0.016566265060241_0.00222988039732414_0.000718531582729114_5.69529154715184e-05_6.84025152226688e-06
0,328,582-168-35-6-1,0.00657894736842105_0.00197388399635591_0.000367980072463768_6.73079910117944e-05_8.0839336172245e-06
0,329,208-114-35-6-1,0.00932835820895522_0.00217485863418878_0.000283061594202899_5.17753777013803e-05_6.21841047478808e-06
0,330,886-93-8-2-1,0.0145631067961165_0.00287035560516664_0.00020472924557273_5.53187435269387e-05_1.11931388546185e-05
0,331,404-123-8-2-1,0.0173992673992674_0.00364263803680982_0.000216103092548993_5.83920070562131e-05_1.18149799020973e-05
0,332,727-173-2-2-1,0.0069620253164557_0.00158364526346098_8.45159158836139e-05_3.38058988220181e-05_6.84025152226688e-06
0,333,369-142-30-6-1,0.00920951650038373_0.0030511060259344_0.000498732388512531_6.21304532416564e-05_7.46209256974569e-06
0,334,772-114-35-6-1,0.0068649885583524_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,335,236-111-8-2-1,0.0048951048951049_0.00108074725953373_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,336,878-163-28-6-1,0.0109289617486339_0.0020271639975674_0.00065321052975374_5.17753777013803e-05_6.21841047478808e-06
0,337,913-111-8-2-1,0.00712377560106857_0.00123513972518141_9.09907758101022e-05_2.4586108234195e-05_4.97472837983046e-06
0,338,91-62-8-2-1,0.00823723228995058_0.00122744568552842_0.000113738469762628_3.07326352927437e-05_6.21841047478808e-06
0,339,404-123-8-2-1,0.0137362637362637_0.00287576687116564_0.000170607704643942_4.60989529391156e-05_9.32761571218212e-06
0,340,536-62-8-2-1,0.00641025641025641_0.000859211979869891_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,341,96-66-28-6-1,0.00491573033707865_0.00197461212976023_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,342,550-33-2-2-1,0.00365230094959825_0.00048780487804878_3.84163254016427e-05_1.53663176463719e-05_3.10920523739404e-06
0,343,674-150-8-2-1,0.00734618916437098_0.00133266699983342_9.09907758101022e-05_2.4586108234195e-05_4.97472837983046e-06
0,344,787-140-40-8-1,0.167525074545947_0.0341455329023703_0.0241907073237562_0.0134728580771746_0.000384297767341903
0,345,717-78-8-2-1,0.00286669851887243_0.000887968033150807_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,346,176-104-3-3-1,0.0507679180887372_0.00950707038427738_0.00137011536601653_0.000991939450015421_7.39990846499781e-05
0,347,562-159-39-8-1,0.00682926829268293_0.000644567219152854_0.000474415452389021_0.000152605188576412_4.35288733235165e-06
0,348,547-172-28-6-1,0.00492341356673961_0.00256776034236805_0.000587889476778366_4.65978399312423e-05_5.59656942730927e-06
0,349,350-121-1-1-1,0.00448895027624309_0.000999692402337742_0.000349537534953754_8.68304868518605e-05_8.0839336172245e-06
0,350,547-172-28-6-1,0.0196936542669584_0.0102710413694722_0.00235155790711346_0.000186391359724969_2.23862777092371e-05
0,351,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,352,547-172-28-6-1,0.00601750547045952_0.00313837375178317_0.000718531582729114_5.69529154715184e-05_6.84025152226688e-06
0,353,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,354,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,355,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,356,11-1-1-1-1,0.00509683995922528_0.000606980273141123_0.000268875026887503_6.67926821937389e-05_6.21841047478808e-06
0,357,894-119-10-7-1,0.003813882532418_0.000874125874125874_0.00019153418885271_1.85592113077563e-05_3.10920523739404e-06
0,358,237-29-18-7-1,0.00291970802919708_0.00136518771331058_0.000180314197489125_2.969473809241e-05_4.97472837983046e-06
0,359,392-46-13-4-1,0.0111872970046914_0.00223262513503781_0.000508555211050413_6.65373124077063e-05_1.9277072471843e-05
0,360,547-172-28-6-1,0.00382932166301969_0.00199714693295292_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,361,109-52-2-2-1,0.0278260869565217_0.00564440263405456_0.00036879672385577_0.00014751664940517_2.98483702789828e-05
0,362,477-25-17-4-1,0.0109243697478992_0.000856333574863316_0.000283681752716798_2.79027439129091e-05_8.0839336172245e-06
0,363,36-26-14-7-1,0.00699844479004666_0.000785340314136126_0.000194359262298622_3.34065803539613e-05_5.59656942730927e-06
0,364,863-162-27-7-1,0.0235525024533857_0.00426666666666667_0.00050803327617959_8.90842142772301e-05_1.49241851394914e-05
0,365,547-172-28-6-1,0.0218818380743982_0.0114122681883024_0.00261284211901496_0.000207101510805521_2.48736418991523e-05
0,366,431-23-8-2-1,0.00446827524575514_0.000913075237399562_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,367,641-163-28-6-1,0.00862068965517241_0.00121629839854044_0.000391926317852244_3.10652266208282e-05_3.73104628487285e-06
0,368,299-19-14-7-1,0.00259201658890617_0.000588581518540318_0.000107977367943679_1.85592113077563e-05_3.10920523739404e-06
0,369,458-167-18-7-1,0.0360551431601273_0.0193346602217799_0.00153267067865756_0.000252405273785485_4.22851912285589e-05
0,370,547-172-28-6-1,0.012035010940919_0.00627674750356633_0.00143706316545823_0.000113905830943037_1.36805030445338e-05
