Sample,word_ID_full,topic,p
1678,184,94-69-24-4-1-1,0.00782778864970646_0.00448933782267116_0.000197165742452249_0.000137976233593763_6.63455541844141e-06_6.63455541844141e-06
1678,185,386-56-13-1-1-1,0.00500834724540901_0.00108754758020663_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,186,639-20-15-1-1-1,0.00542299349240781_0.00106179655977915_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,187,788-130-24-4-1-1,0.0123739688359303_0.00440384929049095_0.00066543438077634_0.000465669788378952_2.23916245372398e-05_2.23916245372398e-05
1678,188,462-124-21-1-1-1,0.00146038700255568_0.000823045267489712_0.000213732300293882_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,189,788-130-24-4-1-1,0.000916590284142988_0.000326211058554885_4.92914356130622e-05_3.44940583984409e-05_1.65863885461035e-06_1.65863885461035e-06
1678,190,788-130-24-4-1-1,0.00366636113657195_0.00130484423421954_0.000197165742452249_0.000137976233593763_6.63455541844141e-06_6.63455541844141e-06
1678,191,178-95-4-1-1-1,0.00757575757575758_0.0036741214057508_0.000626446956284897_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,192,378-68-16-3-1-1,0.00350140056022409_0.00033476164970541_0.000211023887904111_6.77506775067751e-05_4.14659713652588e-06_4.14659713652588e-06
1678,193,790-19-12-1-1-1,0.00964630225080386_0.00170794192997438_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,194,462-124-21-1-1-1,0.00328587075575027_0.00185185185185185_0.000480897675661234_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,195,312-57-14-2-1-1,0.00137488542621448_0.000331564986737401_6.70555890833501e-05_6.1785094963691e-06_2.48795828191553e-06_2.48795828191553e-06
1678,196,157-20-15-1-1-1,0.00972447325769854_0.00254831174346995_0.000267600294360324_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,197,388-74-1-1-1-1,0.00263435194942044_0.00062165858510506_0.000135105923043666_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,198,781-146-25-3-1-1,0.00681431005110733_0.00265957446808511_0.00067260803766605_5.42005420054201e-05_3.3172777092207e-06_3.3172777092207e-06
1678,199,157-20-15-1-1-1,0.0259319286871961_0.00679549798258654_0.000713600784960863_5.43780258397582e-05_2.65382216737656e-05_2.65382216737656e-05
1678,200,789-17-12-1-1-1,0.00715563506261181_0.00103680663556247_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,201,412-3-3-2-1-1,0.0311594202898551_0.00314281537786873_0.000279226218692572_8.85586361146237e-05_3.56607353741226e-05_3.56607353741226e-05
1678,202,523-136-11-2-1-1,0.229912490055688_0.0504715333566189_0.00430918796409507_0.00059519641481689_0.000239673314491196_0.000239673314491196
1678,203,335-9-7-1-1-1,0.0195227765726681_0.00098410847062254_0.000305869291855947_4.58814593022959e-05_2.23916245372398e-05_2.23916245372398e-05
1678,204,434-130-24-4-1-1,0.075019638648861_0.0311531560919915_0.00470733210104744_0.0032941825770511_0.000158400010615289_0.000158400010615289
1678,205,34-30-8-1-1-1,0.00403836446239273_0.00113911433860174_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,206,363-108-15-1-1-1,0.00647548566142461_0.00155902004454343_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,207,787-130-24-4-1-1,0.0027027027027027_0.000326211058554885_4.92914356130622e-05_3.44940583984409e-05_1.65863885461035e-06_1.65863885461035e-06
1678,208,412-3-3-2-1-1,0.0246376811594203_0.00248501681040784_0.000220783521756917_7.00231076255164e-05_2.8196860528376e-05_2.8196860528376e-05
1678,209,698-73-7-1-1-1,0.295888399412629_0.024924237738883_0.00456538239325728_0.000684823262919454_0.000334215729203986_0.000334215729203986
1678,210,127-62-20-1-1-1,0.011063829787234_0.000853746634268076_0.000544822094631407_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,211,178-95-4-1-1-1,0.00955204216073781_0.00463258785942492_0.000789867901402696_4.92800859172808e-05_2.40502633918501e-05_2.40502633918501e-05
1678,212,378-68-16-3-1-1,0.00840336134453781_0.000803427959292983_0.000506457330969866_0.00016260162601626_9.95183312766212e-06_9.95183312766212e-06
1678,213,736-108-15-1-1-1,0.00681198910081744_0.00111358574610245_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,214,787-130-24-4-1-1,0.0027027027027027_0.000326211058554885_4.92914356130622e-05_3.44940583984409e-05_1.65863885461035e-06_1.65863885461035e-06
1678,215,462-124-21-1-1-1,0.0018254837531946_0.00102880658436214_0.000267165375367352_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,216,414-115-15-1-1-1,0.00132310134956338_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,217,304-52-10-1-1-1,0.00175824175824176_0.000810536980749747_7.09471443774388e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,218,239-12-10-1-1-1,0.00199401794616152_0.000346921075455334_3.54735721887194e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,219,178-95-4-1-1-1,0.0036231884057971_0.00175718849840256_0.000299605066049299_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,220,576-89-2-1-1-1,0.00378787878787879_0.000688231245698555_0.000120004800192008_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,221,602-115-15-1-1-1,0.286580742987111_0.0229633679606342_0.0084294092723502_0.000642340430232143_0.000313482743521357_0.000313482743521357
1678,222,78-50-3-2-1-1,0.19411610191752_0.0505852556643165_0.00479879478171653_0.00152197283927225_0.000612867056778525_0.000612867056778525
1678,223,127-62-20-1-1-1,0.00595744680851064_0.000459709726144349_0.000293365743263065_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,224,472-100-18-1-1-1,0.150564617314931_0.0217944061024337_0.00220438304829436_0.000203917596899093_9.95183312766212e-05_9.95183312766212e-05
1678,225,198-100-18-1-1-1,0.0539325842696629_0.0130766436614602_0.00132262982897662_0.000122350558139456_5.97109987659727e-05_5.97109987659727e-05
1678,226,142-86-18-1-1-1,0.00778715120051914_0.00168326553513817_0.000220438304829436_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,227,95-70-10-1-1-1,0.001640016400164_0.00056369785794814_7.09471443774388e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,228,462-124-21-1-1-1,0.00146038700255568_0.000823045267489712_0.000213732300293882_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,229,178-95-4-1-1-1,0.00164690382081686_0.000798722044728434_0.000136184120931499_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,230,462-124-21-1-1-1,0.00146038700255568_0.000823045267489712_0.000213732300293882_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,231,748-46-6-1-1-1,0.00563063063063063_0.000387837418554142_6.45761223330062e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,232,178-95-4-1-1-1,0.00395256916996047_0.00191693290734824_0.000326841890235599_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,233,534-96-15-1-1-1,0.00196335078534031_0.00063653723742839_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,234,186-20-15-1-1-1,0.0128369704749679_0.00212359311955829_0.00022300024530027_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,235,260-2-2-1-1-1,0.00556173526140156_0.000649182030641392_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,236,142-86-18-1-1-1,0.00519143413367943_0.00112217702342545_0.000146958869886291_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,237,63-52-10-1-1-1,0.00350467289719626_0.00060790273556231_5.32103582830791e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,238,536-96-15-1-1-1,0.00581395348837209_0.00169743263314237_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,239,11-10-8-1-1-1,0.00856327307326356_0.00189354092152325_0.000285189175486406_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,240,220-38-6-1-1-1,0.0108499095840868_0.000932763311309755_0.000154982693599215_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,241,657-74-1-1-1-1,0.00558659217877095_0.00136764888723113_0.000297233030696066_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,242,187-77-4-1-1-1,0.0050761421319797_0.00223588596981554_0.000326841890235599_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,243,787-130-24-4-1-1,0.00945945945945946_0.0011417387049421_0.000172520024645718_0.000120729204394543_5.80523599113623e-06_5.80523599113623e-06
1678,244,602-115-15-1-1-1,0.196360879454132_0.0157341595285827_0.00577570635327699_0.000440122146640543_0.000214793731672041_0.000214793731672041
1678,245,500-102-12-1-1-1,0.395590142671855_0.17010596765198_0.0118723238614247_0.000518290558785195_0.000252942425328079_0.000252942425328079
1678,246,29-21-17-2-1-1,0.0138702460850112_0.00458715596330275_0.000463669269197403_6.38445981291473e-05_2.57089022464605e-05_2.57089022464605e-05
1678,247,462-124-21-1-1-1,0.00730193501277839_0.00411522633744856_0.00106866150146941_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,249,245-71-2-1-1-1,0.00256410256410256_0.000373412994772218_6.00024000960038e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,250,186-20-15-1-1-1,0.00385109114249037_0.000637077935867488_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,251,571-68-16-3-1-1,0.00128424657534247_0.000200856989823246_0.000126614332742466_4.0650406504065e-05_2.48795828191553e-06_2.48795828191553e-06
1678,252,414-115-15-1-1-1,0.00132310134956338_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,253,34-30-8-1-1-1,0.00201918223119637_0.000569557169300869_0.000126750744660625_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,254,787-130-24-4-1-1,0.00945945945945946_0.0011417387049421_0.000172520024645718_0.000120729204394543_5.80523599113623e-06_5.80523599113623e-06
1678,255,412-3-3-2-1-1,0.0318840579710145_0.00321590410758661_0.000285719851685422_9.06181392800801e-05_3.64900548014278e-05_3.64900548014278e-05
1678,256,500-102-12-1-1-1,0.332036316472114_0.142777467930842_0.0099649669131958_0.000435024206718065_0.000212305773390125_0.000212305773390125
1678,257,244-27-17-2-1-1,0.0145067698259188_0.00138966092273485_0.000224356097998744_3.08925474818455e-05_1.24397914095776e-05_1.24397914095776e-05
1678,258,443-34-13-1-1-1,0.0174496644295302_0.00183589888433837_0.000298390984001653_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,259,784-78-1-1-1-1,0.020297699594046_0.00447360572621533_0.000405317769130999_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,260,459-53-4-1-1-1,0.00565610859728507_0.000964506172839506_0.000272368241862999_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,261,498-119-18-1-1-1,0.00383729854182655_0.00111731843575419_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,262,34-30-8-1-1-1,0.00151438667339727_0.000427167876975651_9.50630584954687e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,263,725-132-21-1-1-1,0.00323886639676113_0.00113733295422235_0.000213732300293882_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,264,412-3-3-2-1-1,0.0333333333333333_0.00336208156702237_0.000298707117671123_9.47371456109928e-05_3.81486936560381e-05_3.81486936560381e-05
1678,265,215-102-12-1-1-1,0.533268101761252_0.303959843837144_0.0212144803425457_0.000926125752583381_0.000451979087881321_0.000451979087881321
1678,266,127-62-20-1-1-1,0.0051063829787234_0.000394036908123728_0.000251456351368342_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,267,115-78-1-1-1-1,0.0410396716826265_0.00894721145243066_0.000810635538261997_5.09793992247733e-05_2.48795828191553e-05_2.48795828191553e-05
1678,268,693-65-22-4-1-1,0.0693188667872212_0.0174586306361014_0.00660691715500402_0.00198340835791035_9.53717341400953e-05_9.53717341400953e-05
1678,269,142-86-18-1-1-1,0.00389357560025957_0.000841632767569084_0.000110219152414718_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,270,784-78-1-1-1-1,0.0027063599458728_0.000596480763495377_5.40423692174665e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,271,434-130-24-4-1-1,0.02356637863315_0.00978633175664655_0.00147874306839187_0.00103482175195323_4.97591656383106e-05_4.97591656383106e-05
1678,272,618-115-15-1-1-1,0.00255623721881391_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,273,323-37-2-1-1-1,0.00382165605095541_0.00066423115244105_0.000120004800192008_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,274,225-105-12-1-1-1,0.00407747196738022_0.00142399430402278_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,275,518-62-20-1-1-1,0.00315126050420168_0.000197018454061864_0.000125728175684171_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,276,89-67-19-3-1-1,0.00278164116828929_0.000616142945163278_0.000195963158926122_5.42005420054201e-05_3.3172777092207e-06_3.3172777092207e-06
1678,277,142-86-18-1-1-1,0.00519143413367943_0.00112217702342545_0.000146958869886291_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,278,103-75-18-1-1-1,0.00514579759862779_0.00086617583369424_0.000110219152414718_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,279,440-45-13-1-1-1,0.01143583227446_0.00120320855614973_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,280,414-115-15-1-1-1,0.243186028049749_0.0558289289836583_0.0204937225430948_0.00156166892958555_0.000762144553693457_0.000762144553693457
1678,281,463-128-18-1-1-1,0.00394736842105263_0.00111627906976744_0.000110219152414718_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,282,144-84-22-4-1-1,0.412152777777778_0.233156550775879_0.0681948753303459_0.0204722236594747_0.000984402160211244_0.000984402160211244
1678,283,380-27-17-2-1-1,0.0155963302752294_0.00157494904576617_0.000254270244398576_3.50115538127582e-05_1.4098430264188e-05_1.4098430264188e-05
1678,284,694-107-13-1-1-1,0.0106635071090047_0.00172512938470385_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,285,133-84-22-4-1-1,0.00180913613749435_0.000785700255352583_0.000229805814087096_6.89881167968817e-05_3.3172777092207e-06_3.3172777092207e-06
1678,286,363-108-15-1-1-1,0.00370027752081406_0.00089086859688196_8.92000981201079e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,288,462-124-21-1-1-1,0.00328587075575027_0.00185185185185185_0.000480897675661234_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,290,755-18-14-2-1-1,0.00403225806451613_0.000349357182783678_0.000111759315138917_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,291,673-101-14-2-1-1,0.00475812846946868_0.000494437577255871_0.0001341111781667_1.23570189927382e-05_4.97591656383106e-06_4.97591656383106e-06
1678,292,673-101-14-2-1-1,0.00475812846946868_0.000494437577255871_0.0001341111781667_1.23570189927382e-05_4.97591656383106e-06_4.97591656383106e-06
1678,293,673-101-14-2-1-1,0.00396510705789056_0.000412031314379893_0.000111759315138917_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,294,746-16-13-1-1-1,0.00287150035893754_0.000649139889646219_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,295,673-101-14-2-1-1,0.00158604282315623_0.000164812525751957_4.47037260555667e-05_4.11900633091273e-06_1.65863885461035e-06_1.65863885461035e-06
1678,296,673-101-14-2-1-1,0.0111022997620936_0.0011536876802637_0.000312926082388967_2.88330443163891e-05_1.16104719822725e-05_1.16104719822725e-05
1678,297,55-45-13-1-1-1,0.00189933523266857_0.000267379679144385_4.59063052310235e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,298,673-101-14-2-1-1,0.00475812846946868_0.000494437577255871_0.0001341111781667_1.23570189927382e-05_4.97591656383106e-06_4.97591656383106e-06
1678,299,533-16-13-1-1-1,0.00426439232409382_0.000649139889646219_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,300,673-101-14-2-1-1,0.00793021411578113_0.000824062628759786_0.000223518630277834_2.05950316545637e-05_8.29319427305176e-06_8.29319427305176e-06
1678,301,239-12-10-1-1-1,0.00997008973080758_0.00173460537727667_0.000177367860943597_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,302,673-101-14-2-1-1,0.0111022997620936_0.0011536876802637_0.000312926082388967_2.88330443163891e-05_1.16104719822725e-05_1.16104719822725e-05
1678,303,673-101-14-2-1-1,0.00555114988104679_0.00057684384013185_0.000156463041194484_1.44165221581946e-05_5.80523599113623e-06_5.80523599113623e-06
1678,304,673-101-14-2-1-1,0.00475812846946868_0.000494437577255871_0.0001341111781667_1.23570189927382e-05_4.97591656383106e-06_4.97591656383106e-06
1678,306,746-16-13-1-1-1,0.00430725053840632_0.000973709834469328_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,307,213-10-8-1-1-1,0.0099728014505893_0.00231432779297286_0.000348564547816718_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,308,673-101-14-2-1-1,0.00555114988104679_0.00057684384013185_0.000156463041194484_1.44165221581946e-05_5.80523599113623e-06_5.80523599113623e-06
1678,309,562-15-12-1-1-1,0.00778210116731518_0.00118273211117682_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,310,562-15-12-1-1-1,0.00907911802853437_0.00137985412970629_0.000272479564032698_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,311,178-95-4-1-1-1,0.00230566534914361_0.00111821086261981_0.000190657769304099_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
