Sample,word_ID_full,topic,p
757,256,138-13-3-2-1,0.0665483584738243_0.0094732853353543_0.000632532406743639_0.000256040857293068_0.000227527143988278
757,257,42-3-2-2-1,0.00291375291375291_0.000525707076017243_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,258,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,259,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,260,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,261,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,262,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,264,84-31-5-2-1,0.00400355871886121_0.000792044354483851_0.00031331592689295_3.07249028751681e-05_2.73032572785933e-05
757,265,138-13-3-2-1,0.144631765749778_0.0205886067955033_0.00137470376398951_0.000556462129850267_0.000494492326267857
757,266,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,267,108-13-3-2-1,0.00745033112582781_0.00113679424024252_7.59038888092367e-05_3.07249028751681e-05_2.73032572785933e-05
757,268,168-26-4-2-1,0.0218978102189781_0.0071076011846002_0.001089258698941_0.000122899611500673_0.000109213029114373
757,269,113-21-2-2-1,0.00390625_0.000760167236792094_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,270,94-11-2-2-1,0.00322927879440258_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,271,168-26-4-2-1,0.0097323600973236_0.00315893385982231_0.00048411497730711_5.46220495558545e-05_4.85391240508326e-05
757,273,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,274,134-5-3-2-1,0.00143609382479655_0.000178976255816728_2.53012962697456e-05_1.02416342917227e-05_9.10108575953111e-06
757,276,47-23-4-2-1,0.00520833333333333_0.000827300930713547_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,277,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,278,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,279,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,280,122-33-7-2-1,0.149543715042685_0.0681147760793779_0.0477847803593265_0.00173425007339838_0.00154111718861394
757,281,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,282,50-7-2-2-1,0.192884936075598_0.0385384273656153_0.00340379616459856_0.00118461569974259_0.00105269225285243
757,283,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,284,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,286,157-10-2-2-1,0.00188857412653447_0.000212224108658744_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,288,153-23-4-2-1,0.00247831474597274_0.000413650465356774_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,290,131-11-2-2-1,0.00238663484486874_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,294,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,295,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,297,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,299,182-33-7-2-1,0.000933706816059757_0.000134084204880665_9.40645282663907e-05_3.4138780972409e-06_3.03369525317704e-06
757,301,119-9-2-2-1,0.0028673835125448_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,306,93-10-2-2-1,0.00205128205128205_0.000212224108658744_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,307,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,308,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,309,147-6-4-2-1,0.00166666666666667_0.000378787878787879_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,310,33-11-2-2-1,0.00510855683269476_0.000662471016893011_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,311,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,312,158-10-2-2-1,0.0037593984962406_0.000530560271646859_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,313,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,315,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,316,122-33-7-2-1,0.00117750956726523_0.00053633681952266_0.000376258113065563_1.36555123889636e-05_1.21347810127081e-05
757,317,119-9-2-2-1,0.0028673835125448_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,318,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,319,166-6-4-2-1,0.00195694716242661_0.000378787878787879_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,320,39-21-2-2-1,0.00453309156844968_0.000950209045990118_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,321,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,322,119-9-2-2-1,0.0021505376344086_0.000368459837877671_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,324,122-33-7-2-1,0.00176626435089785_0.00080450522928399_0.000564387169598344_2.04832685834454e-05_1.82021715190622e-05
757,325,166-6-4-2-1,0.00195694716242661_0.000378787878787879_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,327,53-24-2-2-1,0.00127768313458262_0.000391440501043841_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,328,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,329,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,330,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,331,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,332,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,333,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,334,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,335,128-29-2-2-1,0.00213371266002845_0.000263180980787788_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,337,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,338,95-33-7-2-1,0.0048661800486618_0.00053633681952266_0.000376258113065563_1.36555123889636e-05_1.21347810127081e-05
757,339,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,341,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,344,122-33-7-2-1,0.0989108036502797_0.0450522928399035_0.0316056814975073_0.00114706304067294_0.00101932160506748
757,346,180-35-7-2-1,0.0157377049180328_0.00756381972896313_0.00225754867839338_8.19330743337817e-05_7.28086860762489e-05
757,347,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,349,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,350,166-6-4-2-1,0.00880626223091976_0.00170454545454545_0.00027231467473525_3.07249028751681e-05_2.73032572785933e-05
757,352,166-6-4-2-1,0.00391389432485323_0.000757575757575758_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,356,53-24-2-2-1,0.00170357751277683_0.000521920668058455_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,357,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,358,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,359,9-9-2-2-1,0.00493421052631579_0.000736919675755343_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,361,149-30-2-2-1,0.007223113964687_0.00195694716242661_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,362,97-5-3-2-1,0.00189304306672977_0.000238635007755638_3.37350616929941e-05_1.36555123889636e-05_1.21347810127081e-05
757,363,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,364,33-11-2-2-1,0.00638569604086846_0.000828088771116264_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,365,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,366,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,367,81-30-2-2-1,0.00222882615156018_0.000652315720808871_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,368,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,369,138-13-3-2-1,0.0133096716947649_0.00189465706707086_0.000126506481348728_5.12081714586136e-05_4.55054287976556e-05
757,370,166-6-4-2-1,0.00489236790606654_0.000946969696969697_0.000151285930408472_1.70693904862045e-05_1.51684762658852e-05
757,371,8-8-5-2-1,0.0245636716224952_0.00472519273812484_0.00132288946910357_0.000129727367695154_0.000115280419620727
757,372,183-26-4-2-1,0.00158730158730159_0.000394866732477789_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,373,183-26-4-2-1,0.00158730158730159_0.000394866732477789_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,374,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,375,131-11-2-2-1,0.00119331742243437_0.000165617754223253_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,376,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,378,141-32-6-1-1,0.0714916151809356_0.027004500750125_0.027004500750125_0.0088261734179629_0.00098291726202936
757,380,34-1-1-1-1,0.297418335089568_0.153940550859013_0.0456881550726397_0.0307554005829633_0.00342504194083688
757,381,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,382,101-24-2-2-1,0.00185013876040703_0.000521920668058455_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,383,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,384,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,385,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,386,88-30-2-2-1,0.00531914893617021_0.00108719286801479_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,387,87-20-3-2-1,0.00474495848161329_0.000738643358365136_0.000101205185078982_4.09665371668908e-05_3.64043430381244e-05
757,388,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,389,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,391,88-30-2-2-1,0.00319148936170213_0.000652315720808871_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,392,88-30-2-2-1,0.00319148936170213_0.000652315720808871_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,393,62-20-3-2-1,0.143525741029641_0.0226517296565308_0.00310362567575545_0.00125630713978465_0.00111639985316915
757,394,125-22-4-2-1,0.0062646828504307_0.000817577925396014_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,395,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,396,17-14-3-2-1,0.024126455906822_0.00392422192151556_0.000489158394548414_0.000198004929639972_0.000175954324684268
757,397,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,398,102-9-2-2-1,0.016793893129771_0.00270203881110292_0.000215802638677718_7.51053181392999e-05_6.67412955698948e-05
757,400,132-31-5-2-1,0.00677506775067751_0.000880049282759835_0.000348128807658834_3.4138780972409e-05_3.03369525317704e-05
757,401,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,402,131-11-2-2-1,0.00238663484486874_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,403,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,404,33-11-2-2-1,0.00766283524904215_0.000993706525339516_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,405,134-5-3-2-1,0.000957395883197702_0.000119317503877819_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,406,119-9-2-2-1,0.003584229390681_0.000614099729796119_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,407,113-21-2-2-1,0.00390625_0.000760167236792094_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,408,113-21-2-2-1,0.0029296875_0.000570125427594071_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,409,183-26-4-2-1,0.00238095238095238_0.000592300098716683_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,410,113-21-2-2-1,0.009765625_0.00190041809198024_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,411,160-19-2-2-1,0.0036231884057971_0.000883782589482987_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,413,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,414,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,416,10-10-2-2-1,0.0132450331125828_0.00169779286926995_0.000156947373583795_5.46220495558545e-05_4.85391240508326e-05
757,417,10-10-2-2-1,0.0124172185430464_0.00159168081494058_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,418,166-6-4-2-1,0.0176125244618395_0.00340909090909091_0.000544629349470499_6.14498057503363e-05_5.46065145571867e-05
757,419,133-9-2-2-1,0.00812347684809098_0.00122819945959224_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,420,113-21-2-2-1,0.0166015625_0.0032307107563664_0.000166756584432782_5.80359276530954e-05_5.15728193040096e-05
757,421,123-27-3-2-1,0.0110208816705336_0.00171728127259581_0.000160241543041722_6.48636838475772e-05_5.76402098103637e-05
757,422,60-27-3-2-1,0.00692201199815413_0.00135574837310195_0.000126506481348728_5.12081714586136e-05_4.55054287976556e-05
757,423,133-9-2-2-1,0.0243704305442729_0.00368459837877671_0.000294276325469616_0.000102416342917227_9.10108575953111e-05
757,424,10-10-2-2-1,0.033112582781457_0.00424448217317487_0.000392368433959488_0.000136555123889636_0.000121347810127081
757,425,36-10-2-2-1,0.134958382877527_0.0240874363327674_0.00222669086272009_0.000774950328073685_0.000688648822471187
757,426,112-10-2-2-1,0.0031104199066874_0.000424448217317487_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,428,157-10-2-2-1,0.00188857412653447_0.000212224108658744_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,429,156-10-2-2-1,0.314523589269195_0.0360780984719864_0.00333513168865565_0.00116071855306191_0.00103145638608019
757,430,183-26-4-2-1,0.000793650793650794_0.000197433366238894_3.02571860816944e-05_3.4138780972409e-06_3.03369525317704e-06
757,431,182-33-7-2-1,0.00186741363211951_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,432,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,433,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,434,129-34-4-2-1,0.0239825581395349_0.00408163265306122_0.000998487140695915_0.00011265797720895_0.000100111943354842
757,435,186-11-2-2-1,0.00700934579439252_0.000993706525339516_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,437,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,438,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,439,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,440,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,441,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,444,157-10-2-2-1,0.00188857412653447_0.000212224108658744_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,445,122-33-7-2-1,0.00117750956726523_0.00053633681952266_0.000376258113065563_1.36555123889636e-05_1.21347810127081e-05
757,446,146-34-4-2-1,0.00189214758751183_0.000494743351886209_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,447,178-6-4-2-1,0.0053715308863026_0.00113636363636364_0.000181543116490166_2.04832685834454e-05_1.82021715190622e-05
757,448,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,449,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
