Sample,word_ID_full,topic,p
1031,233,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,234,233-36-8-2-1,0.00644237652111668_0.000940340612266221_0.000430807524771433_0.000104924454392837_1.3907195737599e-05
1031,235,243-31-2-1-1,0.00264900662251656_0.000549828178694158_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,236,48-25-6-1-1,0.00161420500403551_0.000566973777462792_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,237,37-23-1-1-1,0.000466200466200466_6.14062020264047e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,238,176-7-1-1-1,0.00202347227842979_0.000400032002560205_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,239,134-38-7-1-1,0.00335946248600224_0.000855920114122682_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,240,160-42-2-1-1,0.00420757363253857_0.000695302843016069_7.56563185635387e-05_1.60321783633284e-05_1.3907195737599e-05
1031,241,24-18-2-1-1,0.00230149597238205_0.000505625079003919_6.72500609453677e-05_1.42508252118474e-05_1.23619517667547e-05
1031,242,175-47-7-1-1,0.00482315112540193_0.0016794178018287_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,244,258-48-8-2-1,0.188679245283019_0.0373540856031128_0.0114882006605715_0.00279798545047566_0.000370858553002641
1031,245,159-28-1-1-1,0.0703554415536827_0.0143787912828578_0.000929692039511912_0.000342019805084338_0.000296686842402113
1031,246,100-17-1-1-1,0.00754884547069272_0.00104673357551875_8.23164826651172e-05_3.02830035751758e-05_2.62691475043537e-05
1031,247,93-20-1-1-1,0.00447828034034931_0.000496253287678031_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,248,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,249,98-18-2-1-1,0.000925497454881999_0.00012640626975098_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,250,167-36-8-2-1,0.00154559505409583_0.000208964580503605_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,251,48-25-6-1-1,0.000807102502017756_0.000283486888731396_8.50231688135017e-05_3.56270630296186e-06_3.09048794168867e-06
1031,252,250-48-8-2-1,0.000820344544708778_0.000311284046692607_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,253,204-38-7-1-1,0.00138312586445367_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,255,52-28-1-1-1,0.00689655172413793_0.00164756983449412_0.00010652721286074_3.91897693325804e-05_3.39953673585754e-05
1031,256,50-28-1-1-1,0.059265811587793_0.0100351980828278_0.000648847569242688_0.000238701322298444_0.000207062692093141
1031,257,96-4-1-1-1,0.0025372660957818_0.000622955925868245_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,258,24-18-2-1-1,0.00143843498273878_0.000316015674377449_4.20312880908548e-05_8.90676575740464e-06_7.72621985422168e-06
1031,259,52-28-1-1-1,0.00250783699059561_0.000599116303452408_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,260,24-18-2-1-1,0.00201380897583429_0.000442421944128429_5.88438033271968e-05_1.24694720603665e-05_1.08167077959104e-05
1031,261,54-31-2-1-1,0.0011441647597254_0.000274914089347079_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,262,243-31-2-1-1,0.00198675496688742_0.000412371134020619_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,263,233-36-8-2-1,0.00214745884037223_0.000313446870755407_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,264,52-28-1-1-1,0.00909090909090909_0.00217179660001498_0.000140422235134612_5.16592413929469e-05_4.48120751544858e-05
1031,265,159-28-1-1-1,0.104800293147673_0.0214184078484236_0.00138485376718962_0.000509467001323545_0.00044193977566148
1031,266,14-13-2-1-1,0.00177394830207805_0.000355185711386239_5.88438033271968e-05_1.24694720603665e-05_1.08167077959104e-05
1031,267,79-17-1-1-1,0.00402081362346263_0.00104673357551875_8.23164826651172e-05_3.02830035751758e-05_2.62691475043537e-05
1031,268,210-42-2-1-1,0.0272556390977444_0.00448084054388133_0.000487562941853916_0.000103318482785894_8.96241503089715e-05
1031,269,48-25-6-1-1,0.000807102502017756_0.000283486888731396_8.50231688135017e-05_3.56270630296186e-06_3.09048794168867e-06
1031,270,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,271,210-42-2-1-1,0.012218045112782_0.00200865265760198_0.000218562698072445_4.63151819385041e-05_4.01763432419528e-05
1031,272,234-48-8-2-1,0.00178784266984505_0.00046692607003891_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,273,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,275,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,276,75-4-1-1-1,0.00146198830409357_0.000311477962934122_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,277,58-33-1-1-1,0.00149775336994508_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,278,163-20-1-1-1,0.000707714083510262_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,279,202-34-5-1-1,0.000578201792425557_0.000136780194227876_3.41535886883314e-05_3.56270630296186e-06_3.09048794168867e-06
1031,280,250-48-8-2-1,0.161607875307629_0.0613229571984436_0.0188597960844383_0.0045933594478642_0.000608826124512669
1031,281,18-15-1-1-1,0.000818330605564648_0.000128675287910957_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,282,119-42-2-1-1,0.389249852333136_0.0509116192830655_0.00553972377037467_0.00117391172682593_0.00101831577678642
1031,283,92-7-1-1-1,0.0037919826652221_0.000560044803584287_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,284,219-37-7-1-1,0.00411039342337052_0.000806451612903226_0.000161849710982659_1.24694720603665e-05_1.08167077959104e-05
1031,285,95-39-7-1-1,0.00311720698254364_0.00067367286445702_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,286,222-38-7-1-1,0.000681198910081744_0.00014265335235378_2.3121387283237e-05_1.78135315148093e-06_1.54524397084434e-06
1031,287,129-21-7-1-1,0.00212089077412513_0.000471253534401508_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,288,222-38-7-1-1,0.00272479564032698_0.000570613409415121_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,289,246-3-3-2-1,0.00838222967309304_0.00101947191354878_0.000154118825614549_0.000116582727103152_1.54524397084434e-05
1031,290,190-42-2-1-1,0.0030543677458766_0.00038627935723115_4.20312880908548e-05_8.90676575740464e-06_7.72621985422168e-06
1031,291,170-39-7-1-1,0.00230149597238205_0.000538938291565616_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,292,170-39-7-1-1,0.00287686996547756_0.00067367286445702_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,293,170-39-7-1-1,0.00230149597238205_0.000538938291565616_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,294,170-39-7-1-1,0.000575373993095512_0.000134734572891404_2.3121387283237e-05_1.78135315148093e-06_1.54524397084434e-06
1031,295,170-39-7-1-1,0.00172612197928654_0.000404203718674212_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,296,170-39-7-1-1,0.00863060989643268_0.00202101859337106_0.000346820809248555_2.67202972722139e-05_2.31786595626651e-05
1031,297,199-21-7-1-1,0.00141643059490085_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,298,170-39-7-1-1,0.00345224395857307_0.000808407437348424_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,300,170-39-7-1-1,0.00517836593785961_0.00121261115602264_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,301,162-39-7-1-1,0.00651465798045603_0.00107787658313123_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,302,170-39-7-1-1,0.00805523590333717_0.00188628402047966_0.000323699421965318_2.4938944120733e-05_2.16334155918207e-05
1031,303,170-39-7-1-1,0.0046029919447641_0.00107787658313123_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,304,170-39-7-1-1,0.00345224395857307_0.000808407437348424_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,305,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,306,27-21-7-1-1,0.00188442211055276_0.000353440150801131_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,307,247-23-1-1-1,0.00127064803049555_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,308,170-39-7-1-1,0.00287686996547756_0.00067367286445702_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,309,92-7-1-1-1,0.00162513542795233_0.000240019201536123_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,310,54-31-2-1-1,0.0017162471395881_0.000412371134020619_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,311,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,312,137-45-7-1-1,0.00281531531531532_0.000794786202511524_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,313,166-26-6-1-1,0.00292887029288703_0.00133740924722965_0.000297581090847256_1.24694720603665e-05_1.08167077959104e-05
1031,314,199-21-7-1-1,0.0056657223796034_0.000942507068803016_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,315,222-38-7-1-1,0.00340599455040872_0.000713266761768902_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,316,250-48-8-2-1,0.00123051681706317_0.00046692607003891_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,318,199-21-7-1-1,0.00141643059490085_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,319,222-38-7-1-1,0.00136239782016349_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,320,38-15-1-1-1,0.00337837837837838_0.00038602586373287_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,321,247-23-1-1-1,0.00127064803049555_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,322,108-19-1-1-1,0.00167364016736402_0.000390739474455407_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,323,108-19-1-1-1,0.000836820083682008_0.000195369737227703_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,324,250-48-8-2-1,0.00205086136177194_0.000778210116731518_0.000239337513761907_5.82913635515762e-05_7.72621985422168e-06
1031,325,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,326,183-15-1-1-1,0.00198609731876862_0.000257350575821913_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,327,129-21-7-1-1,0.00371155885471898_0.000824693685202639_0.000161849710982659_1.24694720603665e-05_1.08167077959104e-05
1031,328,95-39-7-1-1,0.00498753117206983_0.00107787658313123_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,329,208-41-1-1-1,0.00103573278094252_0.000394866732477789_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,330,168-36-8-2-1,0.00232249502322495_0.000731376031762616_0.00033507251926667_8.16079089722067e-05_1.08167077959104e-05
1031,331,19-16-1-1-1,0.00332917186849771_0.000516562278039646_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,332,84-33-1-1-1,0.0019872813990461_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,333,183-15-1-1-1,0.00198609731876862_0.000257350575821913_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,335,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,336,162-39-7-1-1,0.00244299674267101_0.000404203718674212_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,337,170-39-7-1-1,0.00172612197928654_0.000404203718674212_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,338,255-31-2-1-1,0.00296956198960653_0.000549828178694158_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,339,196-19-1-1-1,0.001131648434553_0.000293054605841555_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,340,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,341,243-31-2-1-1,0.000662251655629139_0.00013745704467354_8.40625761817097e-06_1.78135315148093e-06_1.54524397084434e-06
1031,342,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,343,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,344,250-48-8-2-1,0.104593929450369_0.0396887159533074_0.0122062132018573_0.00297285954113039_0.000394037212565306
1031,345,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,346,226-35-8-2-1,0.016844276383637_0.0100102145045965_0.00234550763486669_0.000571255362805447_7.57169545713725e-05
1031,347,223-23-1-1-1,0.00121432908318154_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,349,85-25-6-1-1,0.00405268490374873_0.00113394755492558_0.000340092675254007_1.42508252118474e-05_1.23619517667547e-05
1031,350,98-18-2-1-1,0.00832947709393799_0.00113765642775882_0.000151312637127077_3.20643567266567e-05_2.78143914751981e-05
1031,356,48-25-6-1-1,0.00242130750605327_0.000850460666194189_0.000255069506440505_1.06881189088856e-05_9.27146382506602e-06
1031,357,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,358,24-18-2-1-1,0.00115074798619102_0.000252812539501959_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,359,126-37-7-1-1,0.0072289156626506_0.001036866359447_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,361,184-20-1-1-1,0.00687442713107241_0.000744379931517046_7.26321905868681e-05_2.67202972722139e-05_2.31786595626651e-05
1031,362,37-23-1-1-1,0.00372960372960373_0.000491249616211237_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,363,108-19-1-1-1,0.00167364016736402_0.000390739474455407_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,364,124-14-1-1-1,0.00358637178720861_0.000365408038976858_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,365,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,366,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,368,102-19-1-1-1,0.00231481481481481_0.000293054605841555_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,369,233-36-8-2-1,0.0178954903364352_0.00261205725629506_0.00119668756880954_0.000291456817757881_3.86310992711084e-05
1031,370,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,371,52-28-1-1-1,0.029153605015674_0.00696472702763424_0.000450319581638582_0.000165665843087726_0.000143707689288523
1031,372,239-42-2-1-1,0.00154162384378212_0.00023176761433869_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,373,239-42-2-1-1,0.00154162384378212_0.00023176761433869_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,375,190-42-2-1-1,0.00122174709835064_0.00015451174289246_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,376,253-24-1-1-1,0.00500417014178482_0.000927357032457496_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,377,48-25-6-1-1,0.000807102502017756_0.000283486888731396_8.50231688135017e-05_3.56270630296186e-06_3.09048794168867e-06
1031,378,132-43-3-2-1,0.081797077700396_0.0496436267197083_0.00923171765431147_0.00698330535347883_0.000925601138535758
1031,379,38-15-1-1-1,0.00225225225225225_0.000257350575821913_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,380,112-28-1-1-1,0.828797795384085_0.180184228263312_0.0116502033701336_0.00428593568246311_0.00371785699385147
1031,381,125-24-1-1-1,0.00141442715700141_0.000309119010819165_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,382,24-18-2-1-1,0.00172612197928654_0.000379218809252939_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,383,193-47-7-1-1,0.00570613409415121_0.00149281582384773_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,384,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,385,139-46-2-1-1,0.00107449856733524_0.000238322211630124_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,386,75-4-1-1-1,0.00182748538011696_0.000389347453667653_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,387,221-33-1-1-1,0.013681592039801_0.0012946507385394_0.00010652721286074_3.91897693325804e-05_3.39953673585754e-05
1031,388,146-34-5-1-1,0.0013271400132714_0.000273560388455752_6.83071773766629e-05_7.12541260592371e-06_6.18097588337735e-06
1031,390,176-7-1-1-1,0.00121408336705787_0.000240019201536123_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,391,75-4-1-1-1,0.00146198830409357_0.000311477962934122_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,392,75-4-1-1-1,0.00182748538011696_0.000389347453667653_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,393,159-28-1-1-1,0.249175522169293_0.0509248857934547_0.00329265930660469_0.00121132014300703_0.00105076590017415
1031,394,184-20-1-1-1,0.00504124656278643_0.000545878616445834_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,395,54-31-2-1-1,0.0011441647597254_0.000274914089347079_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
