Sample,word_ID_full,topic,p
942,242,164-25-1-1-1,0.00381679389312977_0.000749400479616307_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,244,188-45-2-1-1,0.00847936687394008_0.00387697079348669_0.000524732386482894_3.08776668011561e-05_3.08776668011561e-05
942,245,87-40-6-1-1,0.0677466863033873_0.0677466863033873_0.00438987148492175_0.000284074534570636_0.000284074534570636
942,246,64-14-4-1-1,0.00207516716624395_0.000658279695728496_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,247,144-3-2-1-1,0.00551181102362205_0.00133920030610293_0.000244875113692017_1.44095778405395e-05_1.44095778405395e-05
942,248,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,249,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,250,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,251,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,252,184-7-2-1-1,0.000749344323716748_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,253,103-6-1-1-1,0.0015495867768595_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,255,168-20-4-1-1,0.0062402496099844_0.0010480120521386_0.000101266463711796_3.29361779212331e-05_3.29361779212331e-05
942,256,87-40-6-1-1,0.0481099656357388_0.0481099656357388_0.00311744496755312_0.000201734089767553_0.000201734089767553
942,257,15-14-4-1-1,0.0032017075773746_0.000658279695728496_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,258,158-48-1-1-1,0.00211059518784297_0.00100867460157353_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,259,188-45-2-1-1,0.00226116449971735_0.00103385887826312_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,261,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,262,103-6-1-1-1,0.00103305785123967_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,263,136-35-1-1-1,0.00209095661265029_0.000531067445565587_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,264,168-20-4-1-1,0.00741029641185647_0.00124451431191459_0.000120253925657757_3.91117112814643e-05_3.91117112814643e-05
942,265,87-40-6-1-1,0.112911143838979_0.112911143838979_0.00731645247486958_0.000473457557617726_0.000473457557617726
942,266,60-26-1-1-1,0.00100133511348465_0.000357483317445186_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,267,155-28-1-1-1,0.00569476082004556_0.00100180324584252_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,268,135-46-6-1-1,0.0189393939393939_0.0107791807822605_0.00111337320269754_7.20478892026975e-05_7.20478892026975e-05
942,269,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,271,135-46-6-1-1,0.0091991341991342_0.00523560209424084_0.000540781269881664_3.49946890413102e-05_3.49946890413102e-05
942,272,7-7-2-1-1,0.0019893899204244_0.00035498757543486_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,273,155-28-1-1-1,0.00227790432801822_0.000400721298337007_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,274,149-4-1-1-1,0.00201207243460765_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,275,34-23-5-1-1,0.000965250965250965_0.000225546951357041_8.73693100736814e-05_6.17553336023121e-06_6.17553336023121e-06
942,277,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,278,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,280,184-7-2-1-1,0.144248782315474_0.0455567388474737_0.0134681312530609_0.000792526781229672_0.000792526781229672
942,281,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,282,24-18-3-1-1,0.211038961038961_0.12684694730973_0.00492365627468591_0.000936622559635067_0.000936622559635067
942,283,86-20-4-1-1,0.00162008910490077_0.00026200301303465_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,284,32-7-2-1-1,0.00116618075801749_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,286,80-36-1-1-1,0.00150375939849624_0.000456551514229189_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,287,161-27-1-1-1,0.0035778175313059_0.000655630224553352_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,288,144-3-2-1-1,0.00236220472440945_0.000573942988329826_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,289,198-49-6-1-1,0.0104166666666667_0.00493096646942801_0.000318106629342156_2.05851112007707e-05_2.05851112007707e-05
942,292,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,293,128-45-2-1-1,0.00210970464135021_0.000516929439131559_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,294,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,295,59-36-1-1-1,0.000679809653297077_0.000152183838076396_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,299,107-7-2-1-1,0.00153491941673062_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,300,2-2-1-1-1,0.000645994832041344_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,301,161-27-1-1-1,0.0035778175313059_0.000655630224553352_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,303,165-46-6-1-1,0.00142959256611866_0.000615953187557746_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,305,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,306,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,307,72-2-1-1-1,0.00367647058823529_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,308,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,311,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,312,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,313,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,315,3-3-2-1-1,0.00262237762237762_0.000573942988329826_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,316,184-7-2-1-1,0.00112401648557512_0.00035498757543486_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,318,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,319,7-7-2-1-1,0.0026525198938992_0.00047331676724648_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,320,114-38-6-1-1,0.00460475825019187_0.000863185153215365_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,321,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,322,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,323,2-2-1-1-1,0.00129198966408269_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,324,184-7-2-1-1,0.00187336080929187_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,327,3-3-2-1-1,0.00262237762237762_0.000573942988329826_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,328,59-36-1-1-1,0.00135961930659415_0.000304367676152793_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,329,160-41-4-1-1,0.00200937709310114_0.000391593786711917_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,330,197-7-2-1-1,0.00477707006369427_0.00070997515086972_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,331,103-6-1-1-1,0.00206611570247934_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,332,80-36-1-1-1,0.00150375939849624_0.000456551514229189_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,333,80-36-1-1-1,0.0025062656641604_0.000760919190381981_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,335,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,336,89-4-1-1-1,0.00167785234899329_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,337,80-36-1-1-1,0.00150375939849624_0.000456551514229189_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,338,80-36-1-1-1,0.0025062656641604_0.000760919190381981_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,339,150-37-1-1-1,0.00554016620498615_0.000685714285714286_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,340,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,341,103-6-1-1-1,0.00103305785123967_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,342,169-38-6-1-1,0.00177619893428064_0.000287728384405122_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,343,73-4-1-1-1,0.00178015131286159_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,344,184-7-2-1-1,0.0910453353315849_0.0287539936102236_0.00850066466102288_0.000500218202178728_0.000500218202178728
942,345,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,346,81-39-7-1-1,0.0122578094108343_0.0052065838092039_0.0013356311934511_6.38138447223892e-05_6.38138447223892e-05
942,347,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,348,107-7-2-1-1,0.00153491941673062_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,349,69-2-1-1-1,0.00197530864197531_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,350,107-7-2-1-1,0.00844205679201842_0.00130162110992782_0.000384803750087455_2.26436223208478e-05_2.26436223208478e-05
942,352,107-7-2-1-1,0.00306983883346124_0.00047331676724648_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,356,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,357,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,358,188-45-2-1-1,0.000565291124929339_0.000258464719565779_3.49821590988596e-05_2.05851112007707e-06_2.05851112007707e-06
942,359,19-15-3-1-1,0.0047970479704797_0.000689947988536249_0.000140675893562455_2.67606445610019e-05_2.67606445610019e-05
942,361,15-14-4-1-1,0.00498043400924938_0.00102399063779988_8.86081557478212e-05_2.8819155681079e-05_2.8819155681079e-05
942,363,170-6-1-1-1,0.00312662845231892_0.000421111734980348_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,364,163-42-6-1-1,0.009000900090009_0.00220653133274492_0.000318106629342156_2.05851112007707e-05_2.05851112007707e-05
942,367,2-2-1-1-1,0.00193798449612403_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,369,168-20-4-1-1,0.0093603744149766_0.0015720180782079_0.000151899695567693_4.94042668818497e-05_4.94042668818497e-05
942,370,107-7-2-1-1,0.0069071373752878_0.00106496272630458_0.000314839431889736_1.85266000806936e-05_1.85266000806936e-05
942,371,165-46-6-1-1,0.039313795568263_0.016938712657838_0.00174958646138186_0.000113218111604239_0.000113218111604239
942,372,189-18-3-1-1,0.00139762403913347_0.000557568999163646_2.16424451634546e-05_4.11702224015414e-06_4.11702224015414e-06
942,373,189-18-3-1-1,0.00139762403913347_0.000557568999163646_2.16424451634546e-05_4.11702224015414e-06_4.11702224015414e-06
942,374,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,375,139-1-1-1-1,0.00124069478908189_0.000262777558796479_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,376,145-48-1-1-1,0.00347758887171561_0.00181561428283236_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,378,199-50-7-1-1,0.0867479512292624_0.035104748038502_0.0186988367083154_0.000893393826113449_0.000893393826113449
942,379,185-42-6-1-1,0.00353356890459364_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,380,108-41-4-1-1,0.887958115183246_0.221381020754471_0.0107342451534503_0.00349123485965071_0.00349123485965071
942,381,15-14-4-1-1,0.00177872643187478_0.000365710942071387_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,382,69-2-1-1-1,0.00148148148148148_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,383,152-6-1-1-1,0.000770712909441233_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,384,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,386,130-45-2-1-1,0.00347222222222222_0.00103385887826312_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,387,153-16-4-1-1,0.00822867042009528_0.000758543596295113_0.000120253925657757_3.91117112814643e-05_3.91117112814643e-05
942,388,2-2-1-1-1,0.00322997416020672_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,389,141-37-1-1-1,0.00291970802919708_0.000457142857142857_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,390,92-2-1-1-1,0.00112422709387296_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,391,130-45-2-1-1,0.00173611111111111_0.000516929439131559_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,392,130-45-2-1-1,0.00434027777777778_0.0012923235978289_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,393,87-40-6-1-1,0.239567992145312_0.239567992145312_0.0155236035118972_0.00100455342659761_0.00100455342659761
942,394,36-16-4-1-1,0.00207954250064986_0.000319386777387416_5.06332318558978e-05_1.64680889606166e-05_1.64680889606166e-05
942,395,44-28-1-1-1,0.00122624156958921_0.000200360649168503_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,396,15-14-4-1-1,0.0352187833511206_0.00724107665301346_0.000626586244216736_0.00020379260088763_0.00020379260088763
942,397,37-25-1-1-1,0.00255102040816327_0.000449640287769784_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,398,62-14-4-1-1,0.0151561079114883_0.00365710942071387_0.000316457699099361_0.000102925556003854_0.000102925556003854
942,399,198-49-6-1-1,0.0104166666666667_0.00493096646942801_0.000318106629342156_2.05851112007707e-05_2.05851112007707e-05
942,400,157-47-6-1-1,0.0037400654511454_0.0012779552715655_0.000254485303473724_1.64680889606166e-05_1.64680889606166e-05
942,401,80-36-1-1-1,0.0025062656641604_0.000760919190381981_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,403,80-36-1-1-1,0.00150375939849624_0.000456551514229189_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,404,145-48-1-1-1,0.00231839258114374_0.00121040952188824_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,405,2-2-1-1-1,0.00452196382428941_0.000743573401317187_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,406,122-25-1-1-1,0.00348675034867503_0.000749400479616307_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,407,80-36-1-1-1,0.00451127819548872_0.00136965454268757_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,408,80-36-1-1-1,0.0025062656641604_0.000760919190381981_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,409,189-18-3-1-1,0.00209643605870021_0.00083635349874547_3.24636677451819e-05_6.17553336023121e-06_6.17553336023121e-06
942,410,90-28-1-1-1,0.00463678516228748_0.00060108194750551_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,411,80-36-1-1-1,0.0050125313283208_0.00152183838076396_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,412,111-30-4-1-1,0.00428348909657321_0.000722211279627076_6.96206938018595e-05_2.26436223208478e-05_2.26436223208478e-05
942,413,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,414,141-37-1-1-1,0.00291970802919708_0.000457142857142857_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,415,197-7-2-1-1,0.00318471337579618_0.00047331676724648_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,416,150-37-1-1-1,0.0166204986149584_0.00205714285714286_0.000152789684998599_3.70532001613873e-05_3.70532001613873e-05
942,417,150-37-1-1-1,0.0138504155124654_0.00171428571428571_0.000127324737498833_3.08776668011561e-05_3.08776668011561e-05
942,418,43-20-4-1-1,0.00508044030482642_0.00078600903910395_7.59498477838467e-05_2.47021334409248e-05_2.47021334409248e-05
942,419,88-30-4-1-1,0.00534927627438641_0.00111614470487821_0.000107595617693783_3.49946890413102e-05_3.49946890413102e-05
942,420,150-37-1-1-1,0.0203139427516159_0.00251428571428571_0.000186742948331622_4.52872446416956e-05_4.52872446416956e-05
942,421,76-8-4-1-1,0.00563189907636855_0.000789041787653074_0.000158228849549681_5.14627780019268e-05_5.14627780019268e-05
942,422,150-37-1-1-1,0.03601108033241_0.00445714285714286_0.000331044317496965_8.02819336830058e-05_8.02819336830058e-05
942,423,150-37-1-1-1,0.0433979686057248_0.00537142857142857_0.00039895084416301_9.67500226436223e-05_9.67500226436223e-05
942,424,149-4-1-1-1,0.0596914822266935_0.00590577305905773_0.000755460109159742_0.000183207489686859_0.000183207489686859
942,425,151-29-3-1-1,0.154568744662681_0.0476503883111755_0.00391728257458528_0.0007451810254679_0.0007451810254679
