Sample,word_ID_full,topic,p
1690,223,371-104-9-3-1,0.011070110701107_0.00218181818181818_0.000219909104236915_4.11377795654936e-05_7.44655853160485e-06
1690,224,208-45-13-1-1,0.035365152386429_0.00367142260163572_0.00120743307581305_0.000380841504912236_0.000101769633265266
1690,225,29-22-13-1-1,0.0220771144278607_0.00236840349589699_0.00069697356408721_0.000219835340233892_5.87450728604383e-05
1690,226,29-22-13-1-1,0.00404228855721393_0.000433651344319167_0.000127614877931461_4.02515411695859e-05_1.0756140101207e-05
1690,227,513-113-3-2-1,0.0062266500622665_0.00190766882869134_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,228,354-120-16-6-1,0.00155038759689922_0.000899685110211426_0.000305366821894801_5.48870013858968e-05_3.30958156960216e-06
1690,229,389-33-18-2-1,0.00203977562468129_0.000575622391711038_0.000129504322206754_1.94320025650243e-05_3.30958156960216e-06
1690,230,354-120-16-6-1,0.00193798449612403_0.00112460638776428_0.000381708527368501_6.8608751732371e-05_4.13697696200269e-06
1690,231,233-23-6-3-1,0.00422237860661506_0.000592826795771169_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,232,389-33-18-2-1,0.00662927078021418_0.00187077277306087_0.000420889047171949_6.31540083363291e-05_1.0756140101207e-05
1690,233,61-38-14-2-1,0.00228728270814273_0.000616370808678501_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,234,97-57-17-2-1,0.00673194614443084_0.0021297192642788_0.000275523494639816_5.34380070538169e-05_9.10134931640593e-06
1690,235,636-28-14-2-1,0.003125_0.000663459943605905_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,236,371-104-9-3-1,0.01230012300123_0.00242424242424242_0.000244343449152128_4.57086439616596e-05_8.27395392400539e-06
1690,237,476-84-5-3-1,0.00185873605947955_0.000436014824504033_4.51436697289123e-05_9.14172879233192e-06_1.65479078480108e-06
1690,238,61-38-14-2-1,0.00274473924977127_0.000739644970414201_0.00010774507515219_2.91480038475365e-05_4.96437235440323e-06
1690,239,222-92-23-6-1,0.00509915014164306_0.00191001697792869_0.000469630557294928_0.000123495753118268_7.44655853160485e-06
1690,240,537-108-9-3-1,0.00441726129799524_0.00228110194771012_0.000317646483897767_5.94212371501575e-05_1.0756140101207e-05
1690,241,205-74-18-2-1,0.00722543352601156_0.000828431778643029_0.000323760805516884_4.85800064125608e-05_8.27395392400539e-06
1690,242,153-74-18-2-1,0.00682926829268293_0.00057990224505012_0.000226632563861819_3.40060044887926e-05_5.79176774680377e-06
1690,243,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,244,643-127-17-2-1,0.215909090909091_0.0171524374516379_0.00666265905219918_0.00129222817057412_0.000220087174378543
1690,245,472-44-11-4-1,0.189479976090855_0.0246366674438486_0.0049340825252541_0.00167594516434308_0.000262284339390971
1690,246,534-131-10-5-1,0.0168067226890756_0.00465949820788531_0.00159382087905352_0.000198158648862874_2.1512280202414e-05
1690,247,354-120-16-6-1,0.00775193798449612_0.00449842555105713_0.00152683410947401_0.000274435006929484_1.65479078480108e-05
1690,248,465-6-6-3-1,0.00484496124031008_0.000536941580756014_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,249,597-18-8-4-1,0.00254971953085161_0.00063500127000254_9.93759192272529e-05_2.64344663145596e-05_4.13697696200269e-06
1690,250,523-57-17-2-1,0.00221238938053097_0.000774443368828654_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,251,72-43-20-7-1,0.00257864878803507_0.000435843793584379_0.000281325606256681_7.37593674396648e-05_4.13697696200269e-06
1690,252,628-127-17-2-1,0.00150715900527506_0.000257931390250193_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,253,370-29-17-2-1,0.00539568345323741_0.00158311345646438_0.000150285542530809_2.91480038475365e-05_4.96437235440323e-06
1690,254,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,255,150-14-2-1-1,0.0199556541019956_0.00306268291022936_0.000364709124211823_0.000139332257894721_3.72327926580242e-05
1690,256,73-44-11-4-1,0.150442477876106_0.0184969301313437_0.00370445312621601_0.00125828059657304_0.000196920103391328
1690,257,429-62-2-1-1,0.0125164690382082_0.00103950103950104_0.000153988296889436_5.88291755555487e-05_1.57205124556102e-05
1690,258,29-22-13-1-1,0.00497512437810945_0.000533724731469744_0.000157064465146414_4.95403583625673e-05_1.32383262784086e-05
1690,259,208-45-13-1-1,0.00402530189764232_0.000417885499373172_0.000137431407003112_4.33478135672464e-05_1.15835354936075e-05
1690,260,55-32-12-2-1,0.00335758254057079_0.000299835090700115_0.000112494375281236_2.91480038475365e-05_4.96437235440323e-06
1690,261,277-4-4-3-1,0.00366300366300366_0.000407028017095177_0.000140614014530115_2.74251863769958e-05_4.96437235440323e-06
1690,262,370-29-17-2-1,0.00359712230215827_0.00105540897097625_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,263,156-26-25-3-1,0.0026581605528974_0.000797702616464582_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,264,315-33-18-2-1,0.0371867421180275_0.00661965750467693_0.00148929970537767_0.00022346802949778_3.80601880504248e-05
1690,265,73-44-11-4-1,0.350821744627054_0.0431335975751924_0.00863853565147011_0.00293422576091611_0.000459204442782299
1690,266,646-37-19-7-1,0.00529901589704769_0.000718907260963336_0.000274703712424456_0.000103263114415531_5.79176774680377e-06
1690,267,632-117-6-3-1,0.033603707995365_0.00505050505050505_0.000560863342745523_0.000132555067488813_2.39944663796156e-05
1690,268,349-115-32-5-1,0.0342465753424658_0.023903554354604_0.00417407716598309_0.000876470946893482_9.5150470126062e-05
1690,269,29-22-13-1-1,0.00186567164179104_0.000200146774301154_5.88991744299051e-05_1.85776343859627e-05_4.96437235440323e-06
1690,270,170-84-5-3-1,0.00252206809583859_0.000872029649008066_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,271,349-115-32-5-1,0.0181655747468731_0.0126792766576595_0.00221407571413016_0.000464910676178282_5.04711189364329e-05
1690,272,94-56-17-2-1,0.0024174053182917_0.000773993808049536_0.000150285542530809_2.91480038475365e-05_4.96437235440323e-06
1690,273,206-28-14-2-1,0.0033085194375517_0.000663459943605905_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,274,644-95-25-3-1,0.00475435816164818_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,275,63-37-19-7-1,0.00125052105043768_0.00030810311184143_0.000117730162467624_4.42556204637989e-05_2.48218617720162e-06
1690,276,215-53-4-3-1,0.00681818181818182_0.000476417341591234_0.000140614014530115_2.74251863769958e-05_4.96437235440323e-06
1690,277,309-68-20-7-1,0.00199203187250996_0.00111093477225837_0.000393855848759354_0.000103263114415531_5.79176774680377e-06
1690,278,249-72-5-3-1,0.0027378507871321_0.000472869133467313_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,279,300-91-3-2-1,0.0106221547799697_0.00209769253820797_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,280,628-127-17-2-1,0.275433308214017_0.0471369615682229_0.0183097885983368_0.0035511984687582_0.000604826031844794
1690,281,584-82-9-3-1,0.002460024600246_0.000528331792365606_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,282,287-109-27-5-1,0.292457305502846_0.19540412044374_0.0771734368154222_0.00939729284799707_0.00102017851882986
1690,283,86-50-5-3-1,0.00934579439252336_0.0024634586960092_0.000338577522966842_6.85629659424894e-05_1.24109308860081e-05
1690,284,621-27-14-2-1,0.0145695364238411_0.00183792815371763_0.000197532637779015_5.34380070538169e-05_9.10134931640593e-06
1690,285,642-129-25-3-1,0.00952380952380952_0.00223395613322502_0.000280812825487593_5.02795083578255e-05_9.10134931640593e-06
1690,286,354-120-16-6-1,0.00232558139534884_0.00134952766531714_0.000458050232842202_8.23305020788452e-05_4.96437235440323e-06
1690,287,463-126-25-3-1,0.00251098556183302_0.0010498687664042_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,288,354-120-16-6-1,0.00387596899224806_0.00224921277552856_0.000763417054737003_0.000137217503464742_8.27395392400539e-06
1690,289,535-130-23-6-1,0.00579374275782155_0.00295683027794205_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,290,180-32-12-2-1,0.000365363536719035_4.99725151166858e-05_1.87490625468727e-05_4.85800064125608e-06_8.27395392400539e-07
1690,291,635-95-25-3-1,0.00469851213782302_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,292,635-95-25-3-1,0.00469851213782302_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,293,635-95-25-3-1,0.00548159749412686_0.00123959624579423_0.000178699070764832_3.19960507731617e-05_5.79176774680377e-06
1690,294,575-81-16-6-1,0.00396039603960396_0.000936548817607118_0.000305366821894801_5.48870013858968e-05_3.30958156960216e-06
1690,295,607-55-23-6-1,0.00228623685413809_0.00094948727687049_0.000260905865163849_6.8608751732371e-05_4.13697696200269e-06
1690,296,635-95-25-3-1,0.0117462803445576_0.00265627766955906_0.000382926580210354_6.85629659424894e-05_1.24109308860081e-05
1690,297,221-71-23-6-1,0.00264690312334569_0.000861474844934528_0.000260905865163849_6.8608751732371e-05_4.13697696200269e-06
1690,298,635-95-25-3-1,0.00469851213782302_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,299,627-127-17-2-1,0.00367917586460633_0.000322414237812742_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,300,635-95-25-3-1,0.00861393891934221_0.00194793695767664_0.000280812825487593_5.02795083578255e-05_9.10134931640593e-06
1690,301,215-53-4-3-1,0.0125_0.000873431792917262_0.000257792359971877_5.02795083578255e-05_9.10134931640593e-06
1690,302,635-95-25-3-1,0.0109631949882537_0.00247919249158845_0.000357398141529664_6.39921015463234e-05_1.15835354936075e-05
1690,303,635-95-25-3-1,0.00391542678151919_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,304,635-95-25-3-1,0.00469851213782302_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,305,483-15-12-2-1,0.00198807157057654_0.0002134813470673_7.49962501874906e-05_1.94320025650243e-05_3.30958156960216e-06
1690,306,625-100-3-2-1,0.00972447325769854_0.00210010500525026_0.000230662771028756_2.91480038475365e-05_4.96437235440323e-06
1690,307,456-83-6-3-1,0.00955180014695077_0.0010351966873706_0.000251421498472131_5.94212371501575e-05_1.0756140101207e-05
1690,308,635-95-25-3-1,0.00391542678151919_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,309,339-20-14-2-1,0.00409416581371546_0.000501064762620569_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,310,595-65-25-3-1,0.00312744331508991_0.000722282412423258_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,311,389-33-18-2-1,0.00356960734319225_0.00100733918549432_0.000226632563861819_3.40060044887926e-05_5.79176774680377e-06
1690,312,218-65-25-3-1,0.0101966496722505_0.0025279884434814_0.000357398141529664_6.39921015463234e-05_1.15835354936075e-05
1690,313,594-104-9-3-1,0.00865800865800866_0.00242424242424242_0.000244343449152128_4.57086439616596e-05_8.27395392400539e-06
1690,314,221-71-23-6-1,0.00370566437268396_0.00120606478290834_0.000365268211229388_9.60522524253194e-05_5.79176774680377e-06
1690,315,595-65-25-3-1,0.00390930414386239_0.000902853015529072_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,316,628-127-17-2-1,0.00188394875659382_0.000322414237812742_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,317,251-102-25-3-1,0.0026246719160105_0.00142472692733893_0.000229755948126213_4.11377795654936e-05_7.44655853160485e-06
1690,318,221-71-23-6-1,0.00317628374801482_0.00103376981392143_0.000313087038196619_8.23305020788452e-05_4.96437235440323e-06
1690,319,253-103-3-2-1,0.0160183066361556_0.00268817204301075_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,320,48-29-17-2-1,0.0221914008321775_0.00422163588390501_0.000400761446748823_7.77280102600973e-05_1.32383262784086e-05
1690,321,388-58-14-2-1,0.0128617363344051_0.00233372228704784_0.00014366010020292_3.88640051300487e-05_6.61916313920431e-06
1690,322,543-90-24-6-1,0.00388098318240621_0.00124197888635893_0.000277957935699064_8.23305020788452e-05_4.96437235440323e-06
1690,323,543-90-24-6-1,0.0019404915912031_0.000620989443179466_0.000138978967849532_4.11652510394226e-05_2.48218617720162e-06
1690,324,628-127-17-2-1,0.00376789751318764_0.000644828475625484_0.000250475904218014_4.85800064125608e-05_8.27395392400539e-06
1690,325,524-61-5-3-1,0.00352112676056338_0.000665557404326123_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,326,632-117-6-3-1,0.00347624565469293_0.000522466039707419_5.8020345801261e-05_1.37125931884979e-05_2.48218617720162e-06
1690,327,316-24-12-2-1,0.00453103760761214_0.000685494927337538_0.000187490625468727_4.85800064125608e-05_8.27395392400539e-06
1690,328,89-53-4-3-1,0.0105170902716915_0.000952834683182468_0.00028122802906023_5.48503727539915e-05_9.92874470880647e-06
1690,329,166-81-16-6-1,0.00911577028258888_0.00234137204401779_0.000763417054737003_0.000137217503464742_8.27395392400539e-06
1690,330,225-20-14-2-1,0.0184971098265896_0.00200425905048228_0.00028732020040584_7.77280102600973e-05_1.32383262784086e-05
1690,331,278-61-5-3-1,0.00905250452625226_0.00249584026622296_0.000338577522966842_6.85629659424894e-05_1.24109308860081e-05
1690,332,616-92-23-6-1,0.00805152979066022_0.00212224108658744_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,333,524-61-5-3-1,0.00880281690140845_0.00166389351081531_0.000225718348644561_4.57086439616596e-05_8.27395392400539e-06
1690,334,278-61-5-3-1,0.00301750150875075_0.000831946755407654_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,335,249-72-5-3-1,0.00479123887748118_0.000827520983567798_0.000158002844051193_3.19960507731617e-05_5.79176774680377e-06
1690,336,217-61-5-3-1,0.00567260940032415_0.00116472545757072_0.000158002844051193_3.19960507731617e-05_5.79176774680377e-06
1690,337,524-61-5-3-1,0.00704225352112676_0.00133111480865225_0.000180574678915649_3.65669151693277e-05_6.61916313920431e-06
1690,338,249-72-5-3-1,0.0054757015742642_0.000945738266934626_0.000180574678915649_3.65669151693277e-05_6.61916313920431e-06
1690,339,524-61-5-3-1,0.00880281690140845_0.00166389351081531_0.000225718348644561_4.57086439616596e-05_8.27395392400539e-06
1690,340,453-51-14-2-1,0.00456204379562044_0.000543655539849951_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,341,370-29-17-2-1,0.00449640287769784_0.00131926121372032_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,342,285-101-21-4-1,0.00102319236016371_0.000543379822495925_8.2070361656727e-05_1.58606797887357e-05_2.48218617720162e-06
1690,343,594-104-9-3-1,0.00606060606060606_0.0016969696969697_0.00017104041440649_3.19960507731617e-05_5.79176774680377e-06
1690,344,628-127-17-2-1,0.185003767897513_0.0316610781532112_0.0122983668971045_0.00238527831485674_0.000406251137668665
1690,345,577-70-22-7-1,0.00259605399792316_0.00147449130050133_0.000410475330432641_7.37593674396648e-05_4.13697696200269e-06
1690,346,343-93-21-4-1,0.0224719101123595_0.0100651950131534_0.00240739727526399_0.000465246607136248_7.28107945312474e-05
1690,347,577-70-22-7-1,0.00311526479750779_0.00176938956060159_0.000492570396519169_8.85112409275978e-05_4.96437235440323e-06
1690,348,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,349,309-68-20-7-1,0.0022766078542971_0.00126963973972385_0.00045012097001069_0.000118014987903464_6.61916313920431e-06
1690,350,345-115-32-5-1,0.0206469373709566_0.00623570983163583_0.00108888969547385_0.000228644594841778_2.48218617720162e-05
1690,351,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,352,345-115-32-5-1,0.00619408121128699_0.00187071294949075_0.000326666908642155_6.85933784525334e-05_7.44655853160485e-06
1690,353,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,354,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,355,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,356,597-18-8-4-1,0.00458949515553289_0.00114300228600457_0.000178876654609055_4.75820393662072e-05_7.44655853160485e-06
1690,357,31-23-6-3-1,0.00112866817155756_0.000395217863847446_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,358,180-32-12-2-1,0.00219218122031421_0.000299835090700115_0.000112494375281236_2.91480038475365e-05_4.96437235440323e-06
1690,359,470-75-29-7-1,0.0152187698161065_0.00278972451470417_0.00194300518134715_0.000354044963710391_1.98574894176129e-05
1690,360,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,361,29-22-13-1-1,0.0108830845771144_0.00116752285009007_0.00034357851750778_0.000108369533918116_2.89588387340189e-05
1690,362,192-51-14-2-1,0.0111972437553833_0.00141350440360987_0.000233447662829745_6.31540083363291e-05_1.0756140101207e-05
1690,363,374-74-18-2-1,0.00558659217877095_0.00057990224505012_0.000226632563861819_3.40060044887926e-05_5.79176774680377e-06
