Sample,word_ID_full,topic,p
1449,220,404-86-26-1-1,0.000641848523748395_0.000124347177319075_4.18830624895292e-05_3.18471337579618e-06_9.59528065716158e-07
1449,221,383-108-17-5-1,0.279699248120301_0.0352472996020466_0.0111678174722306_0.00166773515289814_0.000356944440446411
1449,222,46-34-2-2-1,0.0839674275797624_0.0291406069029419_0.00299082307070515_0.0018089943544421_0.000603543153335463
1449,223,234-93-16-5-1,0.0092670598146588_0.000994844894636882_0.000244694576678382_4.93147491448374e-05_1.05548087228777e-05
1449,224,62-40-14-1-1,0.0859969558599696_0.0174436554492127_0.00322746486918771_0.000359872611464968_0.000108426671425926
1449,225,172-74-10-1-1,0.0371462264150943_0.0144894204231831_0.00130588893725515_0.000200636942675159_6.0450268140118e-05
1449,226,435-7-6-5-1,0.0048890560361038_0.001178390137781_0.000601489844075325_5.82810671711715e-05_1.24738648543101e-05
1449,227,497-48-9-1-1,0.00484966052376334_0.000968804495252858_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,228,523-29-10-1-1,0.0008587376556462_0.000439367311072056_4.14567916588935e-05_6.36942675159236e-06_1.91905613143232e-06
1449,229,130-65-22-5-1,0.00105782792665726_0.00035498757543486_6.33151829808788e-05_1.34494770395011e-05_2.87858419714847e-06
1449,230,523-29-10-1-1,0.0017174753112924_0.000878734622144112_8.2913583317787e-05_1.27388535031847e-05_3.83811226286463e-06
1449,231,32-7-6-5-1,0.00215889464594128_0.000453226976069616_0.000231342247721279_2.24157950658352e-05_4.79764032858079e-06
1449,232,130-65-22-5-1,0.00317348377997179_0.00106496272630458_0.000189945548942636_4.03484311185033e-05_8.63575259144542e-06
1449,233,503-77-24-1-1,0.0028604118993135_0.000467639356528245_0.00024933925098489_1.59235668789809e-05_4.79764032858079e-06
1449,234,440-75-10-1-1,0.0022140221402214_0.000960153624579933_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,235,513-38-20-5-1,0.00184049079754601_0.000408329930583912_8.05628658896826e-05_1.34494770395011e-05_2.87858419714847e-06
1449,236,280-74-10-1-1,0.00647820965842167_0.00252989880404784_0.000228012354123914_3.5031847133758e-05_1.05548087228777e-05
1449,237,509-72-10-1-1,0.00181818181818182_0.000514668039114771_4.14567916588935e-05_6.36942675159236e-06_1.91905613143232e-06
1449,238,181-77-24-1-1,0.00211416490486258_0.000561167227833895_0.000299207101181868_1.91082802547771e-05_5.75716839429695e-06
1449,239,303-86-26-1-1,0.00633356790992259_0.00111912459587167_0.000376947562405763_2.86624203821656e-05_8.63575259144542e-06
1449,240,466-47-10-1-1,0.00564971751412429_0.00277713492247165_0.000248740749953361_3.82165605095541e-05_1.15143367885939e-05
1449,241,171-67-22-5-1,0.000976085895558809_0.000556560456379574_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,242,440-75-10-1-1,0.003690036900369_0.00160025604096655_0.000207283958294468_3.18471337579618e-05_9.59528065716158e-06
1449,243,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,244,383-108-17-5-1,0.190225563909774_0.023971953761607_0.00759531672170519_0.00113423923033126_0.000242760600626188
1449,245,390-33-18-1-1,0.206372194062274_0.0471386040357261_0.00908569242540168_0.000907643312101911_0.000273465498729105
1449,246,62-40-14-1-1,0.0197869101978691_0.00401358443964187_0.000742602536273278_8.28025477707006e-05_2.49477297086201e-05
1449,247,523-29-10-1-1,0.0081580077286389_0.00417398945518453_0.000393839520759488_6.05095541401274e-05_1.8231033248607e-05
1449,248,509-72-10-1-1,0.00545454545454545_0.00154400411734431_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,249,292-6-5-1-1,0.00146484375_0.000193037771057204_0.000106044538706257_9.55414012738854e-06_2.87858419714847e-06
1449,250,405-58-17-5-1,0.00142585551330798_0.000549148819330038_9.00630441308916e-05_1.34494770395011e-05_2.87858419714847e-06
1449,251,48-36-14-1-1,0.00187705302674801_0.000395726157499011_0.000114246544042043_1.27388535031847e-05_3.83811226286463e-06
1449,252,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,253,513-38-20-5-1,0.00245398773006135_0.000544439907445216_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,254,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,255,276-87-18-1-1,0.0114715189873418_0.00337877199114529_0.000924509053812803_9.23566878980892e-05_2.78263139057686e-05
1449,256,274-33-18-1-1,0.174481168332052_0.0375454846179292_0.00723667431777608_0.000722929936305732_0.000217812870917568
1449,257,463-69-12-1-1,0.00924499229583975_0.00254022015241321_0.000651748859439496_3.82165605095541e-05_1.15143367885939e-05
1449,258,546-59-7-2-1,0.00702247191011236_0.000730033581544751_5.74772102861215e-05_1.43799233262488e-05_4.79764032858079e-06
1449,259,44-26-5-1-1,0.00716845878136201_0.000941250294140717_0.000424178154825026_3.82165605095541e-05_1.15143367885939e-05
1449,260,171-67-22-5-1,0.00146412884333821_0.000834840684569361_0.000126630365961758_2.68989540790022e-05_5.75716839429695e-06
1449,261,317-102-9-1-1,0.00293772032902468_0.000752332229912729_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,262,513-38-20-5-1,0.00184049079754601_0.000408329930583912_8.05628658896826e-05_1.34494770395011e-05_2.87858419714847e-06
1449,263,127-64-22-5-1,0.000943396226415094_0.000151480724077861_4.22101219872525e-05_8.96631802633408e-06_1.91905613143232e-06
1449,264,276-87-18-1-1,0.0150316455696203_0.00442735640219038_0.00121142565672022_0.000121019108280255_3.6462066497214e-05
1449,265,274-33-18-1-1,0.361260568793236_0.0777373470062852_0.0149834225962765_0.0014968152866242_0.000450978190886594
1449,266,234-93-16-5-1,0.004212299915754_0.000452202224834946_0.000111224807581083_2.24157950658352e-05_4.79764032858079e-06
1449,267,165-42-18-1-1,0.0200692041522491_0.00254765878942282_0.000924509053812803_9.23566878980892e-05_2.78263139057686e-05
1449,268,496-61-27-4-1,0.0385034507809662_0.0176314038589488_0.00958668716650086_0.00106934608478099_0.000101709974965913
1449,269,380-51-20-5-1,0.00305810397553517_0.000774293457220286_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,270,327-103-12-1-1,0.00140350877192982_0.000580046403712297_0.000108624809906583_6.36942675159236e-06_1.91905613143232e-06
1449,271,496-61-27-4-1,0.0203414456956048_0.00931470392548237_0.0050646649181514_0.000564937554223917_5.37335716801049e-05
1449,272,431-108-17-5-1,0.00191113234591495_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,273,497-48-9-1-1,0.005819592628516_0.00116256539430343_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,274,479-18-13-2-1,0.00685714285714286_0.00122000813338756_0.000119033448399_1.72559079914986e-05_5.75716839429695e-06
1449,275,33-24-16-5-1,0.00212765957446809_0.00027292576419214_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,276,468-93-16-5-1,0.00636942675159236_0.000361761779867957_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,277,435-7-6-5-1,0.00188040616773223_0.000453226976069616_0.000231342247721279_2.24157950658352e-05_4.79764032858079e-06
1449,278,119-58-17-5-1,0.00116414435389988_0.000366099212886692_6.00420294205944e-05_8.96631802633408e-06_1.91905613143232e-06
1449,279,479-18-13-2-1,0.0114285714285714_0.00203334688897926_0.000198389080665_2.87598466524976e-05_9.59528065716158e-06
1449,280,545-108-17-5-1,0.306113902847571_0.0692628387341292_0.0219453617532273_0.0032771892386251_0.000701415016038512
1449,281,25-19-14-1-1,0.00234604105571848_0.000628831944662789_0.000114246544042043_1.27388535031847e-05_3.83811226286463e-06
1449,282,37-27-4-4-1,0.301466275659824_0.153112898421209_0.0583825533848251_0.0103706393882533_0.000986394851556211
1449,283,520-93-16-5-1,0.0136830102622577_0.00108528533960387_0.000266939538194599_5.37979081580045e-05_1.15143367885939e-05
1449,284,345-102-9-1-1,0.00747790618626785_0.001655130905808_0.000243978175043251_3.5031847133758e-05_1.05548087228777e-05
1449,285,51-22-13-2-1,0.00273224043715847_0.000611321677466683_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,286,523-29-10-1-1,0.0008587376556462_0.000439367311072056_4.14567916588935e-05_6.36942675159236e-06_1.91905613143232e-06
1449,287,488-9-8-5-1,0.00437062937062937_0.000736377025036819_0.000228812008054183_2.24157950658352e-05_4.79764032858079e-06
1449,288,523-29-10-1-1,0.0030055817947617_0.0015377855887522_0.000145098770806127_2.22929936305732e-05_6.71669646001311e-06
1449,290,542-20-13-2-1,0.0025062656641604_0.000511443549418233_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,292,319-81-6-5-1,0.00028312570781427_9.45090256119459e-05_4.62684495442558e-05_4.48315901316704e-06_9.59528065716158e-07
1449,293,264-66-7-2-1,0.000164122763827343_4.5873663929538e-05_1.14954420572243e-05_2.87598466524976e-06_9.59528065716158e-07
1449,294,514-59-7-2-1,0.00524475524475524_0.000438020148926851_3.44863261716729e-05_8.62795399574929e-06_2.87858419714847e-06
1449,295,501-85-22-5-1,0.00225098480585256_0.000336728680865393_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,296,471-106-15-5-1,0.00203873598369011_0.000556483027267668_0.000119703136222169_8.96631802633408e-06_1.91905613143232e-06
1449,297,471-106-15-5-1,0.00305810397553517_0.000834724540901503_0.000179554704333254_1.34494770395011e-05_2.87858419714847e-06
1449,299,498-94-17-5-1,0.00254939451880178_0.000456412596987677_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,300,400-41-9-1-1,0.00206526228831062_0.000816326530612245_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,301,156-70-25-4-1,0.00825688073394495_0.00102963047706212_0.000573394495412844_9.07935355002724e-05_8.63575259144542e-06
1449,302,150-69-12-1-1,0.000448028673835125_0.000211685012701101_5.43124049532913e-05_3.18471337579618e-06_9.59528065716158e-07
1449,303,471-106-15-5-1,0.00407747196738022_0.00111296605453534_0.000239406272444338_1.79326360526682e-05_3.83811226286463e-06
1449,305,189-78-12-1-1,0.00147058823529412_0.00074386312918423_0.000162937214859874_9.55414012738854e-06_2.87858419714847e-06
1449,306,428-59-7-2-1,0.00963855421686747_0.0011680537304716_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,307,139-6-5-1-1,0.00484848484848485_0.000514767389485876_0.000282785436550018_2.54777070063694e-05_7.67622452572927e-06
1449,308,159-43-10-1-1,0.00146699266503667_0.00046260601387818_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,309,361-103-12-1-1,0.00542299349240781_0.00145011600928074_0.000271562024766457_1.59235668789809e-05_4.79764032858079e-06
1449,310,361-103-12-1-1,0.00542299349240781_0.00145011600928074_0.000271562024766457_1.59235668789809e-05_4.79764032858079e-06
1449,311,130-65-22-5-1,0.00246826516220028_0.000828304342681339_0.000147735426955384_3.13821130921693e-05_6.71669646001311e-06
1449,312,428-59-7-2-1,0.00963855421686747_0.0011680537304716_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,313,93-45-16-5-1,0.00355871886120996_0.000769822940723634_0.000155714730613516_3.13821130921693e-05_6.71669646001311e-06
1449,314,471-106-15-5-1,0.00815494393476045_0.00222593210907067_0.000478812544888676_3.58652721053363e-05_7.67622452572927e-06
1449,315,471-106-15-5-1,0.00611620795107034_0.00166944908180301_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,316,382-108-17-5-1,0.00211327134404058_0.000473754026909229_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,317,400-41-9-1-1,0.00165220983064849_0.000653061224489796_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,318,471-106-15-5-1,0.00509683995922528_0.00139120756816917_0.000299257840555423_2.24157950658352e-05_4.79764032858079e-06
1449,319,523-29-10-1-1,0.0025762129669386_0.00131810193321617_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,320,422-68-20-5-1,0.0134486071085495_0.00189138070791678_0.000375960040818519_6.27642261843385e-05_1.34333929200262e-05
1449,321,56-38-20-5-1,0.0046875_0.000816659861167824_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,322,400-41-9-1-1,0.00123915737298637_0.000489795918367347_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,323,523-29-10-1-1,0.0004293688278231_0.000219683655536028_2.07283958294468e-05_3.18471337579618e-06_9.59528065716158e-07
1449,324,545-108-17-5-1,0.00460636515912898_0.0010422588592003_0.000330231161813269_4.93147491448374e-05_1.05548087228777e-05
1449,325,127-64-22-5-1,0.000471698113207547_7.57403620389305e-05_2.11050609936263e-05_4.48315901316704e-06_9.59528065716158e-07
1449,326,523-29-10-1-1,0.0004293688278231_0.000219683655536028_2.07283958294468e-05_3.18471337579618e-06_9.59528065716158e-07
1449,327,48-36-14-1-1,0.00281557954012201_0.000593589236248516_0.000171369816063064_1.91082802547771e-05_5.75716839429695e-06
1449,328,220-89-9-1-1,0.0019280205655527_0.000437956204379562_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,329,376-54-8-5-1,0.00754005655042413_0.00102722136620442_0.000366099212886692_3.58652721053363e-05_7.67622452572927e-06
1449,330,378-89-9-1-1,0.00485698866702644_0.00131386861313869_0.000199618506853569_2.86624203821656e-05_8.63575259144542e-06
1449,331,220-89-9-1-1,0.0083547557840617_0.0018978102189781_0.000288337843232933_4.14012738853503e-05_1.24738648543101e-05
1449,332,220-89-9-1-1,0.0038560411311054_0.000875912408759124_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,333,220-89-9-1-1,0.0038560411311054_0.000875912408759124_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,334,400-41-9-1-1,0.00165220983064849_0.000653061224489796_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,335,428-59-7-2-1,0.00602409638554217_0.000730033581544751_5.74772102861215e-05_1.43799233262488e-05_4.79764032858079e-06
1449,336,280-74-10-1-1,0.00530035335689046_0.00206991720331187_0.000186555562465021_2.86624203821656e-05_8.63575259144542e-06
1449,337,220-89-9-1-1,0.0032133676092545_0.00072992700729927_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,338,220-89-9-1-1,0.0032133676092545_0.00072992700729927_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,339,220-89-9-1-1,0.0051413881748072_0.00116788321167883_0.000177438672758728_2.54777070063694e-05_7.67622452572927e-06
1449,340,330-102-9-1-1,0.00492610837438424_0.000601865783930184_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,341,513-38-20-5-1,0.00368098159509202_0.000816659861167824_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,342,317-102-9-1-1,0.00235017626321974_0.000601865783930184_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,343,430-48-9-1-1,0.00298953662182362_0.000775043596202286_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,344,545-108-17-5-1,0.200167504187605_0.0452908849725223_0.0143500450315221_0.00214295000829384_0.000458654415412324
1449,345,127-64-22-5-1,0.000471698113207547_7.57403620389305e-05_2.11050609936263e-05_4.48315901316704e-06_9.59528065716158e-07
1449,346,301-50-23-6-1,0.0237801111797406_0.0123635195889531_0.00803673938002296_0.00427184466019417_7.38836610601442e-05
1449,347,127-64-22-5-1,0.000943396226415094_0.000151480724077861_4.22101219872525e-05_8.96631802633408e-06_1.91905613143232e-06
1449,348,527-96-15-5-1,0.00715990453460621_0.00228891149542218_0.000538664112999761_4.03484311185033e-05_8.63575259144542e-06
1449,349,435-7-6-5-1,0.00263256863482512_0.000634517766497462_0.00032387914680979_3.13821130921693e-05_6.71669646001311e-06
1449,350,527-96-15-5-1,0.0214797136038186_0.00686673448626653_0.00161599233899928_0.00012104529335551_2.59072577743363e-05
1449,351,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,352,527-96-15-5-1,0.00875099443118536_0.00279755849440488_0.00065836724922193_4.93147491448374e-05_1.05548087228777e-05
1449,353,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,354,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,355,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,356,58-19-14-1-1,0.0065093572009764_0.00125766388932558_0.000228493088084085_2.54777070063694e-05_7.67622452572927e-06
1449,357,319-81-6-5-1,0.00141562853907135_0.00047254512805973_0.000231342247721279_2.24157950658352e-05_4.79764032858079e-06
1449,358,171-67-22-5-1,0.00170815031722792_0.000973980798664255_0.000147735426955384_3.13821130921693e-05_6.71669646001311e-06
1449,359,332-64-22-5-1,0.00527704485488127_0.00121184579262289_0.00033768097589802_7.17305442106726e-05_1.53524490514585e-05
1449,360,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,361,435-7-6-5-1,0.0135389244076721_0.00326323422770123_0.00166566418359321_0.000161393724474013_3.45430103657817e-05
1449,362,330-102-9-1-1,0.0110837438423645_0.00135419801384291_0.000199618506853569_2.86624203821656e-05_8.63575259144542e-06
1449,363,84-6-5-1-1,0.00345224395857307_0.000386075542114407_0.000212089077412513_1.91082802547771e-05_5.75716839429695e-06
1449,364,391-6-5-1-1,0.0136705399863295_0.00128691847371469_0.000706963591375044_6.36942675159236e-05_1.91905613143232e-05
1449,365,527-96-15-5-1,0.0278440731901352_0.00890132248219735_0.00209480488388796_0.000156910565460846_3.35834823000655e-05
1449,367,319-81-6-5-1,0.000849377123442809_0.000283527076835838_0.000138805348632767_1.34494770395011e-05_2.87858419714847e-06
