Sample,word_ID_full,topic,p
0,19393,243-21-6-1-1,0.00676818950930626_0.000840018480406569_9.10900288299941e-05_2.39084021297605e-05_1.24368209495762e-05
0,19394,39-29-12-1-1,0.18709538195943_0.0375715028601144_0.00619502540174775_0.00103642923232512_0.000539136188164126
0,19395,39-29-12-1-1,0.00863185153215365_0.00173340266944011_0.00028581432072654_4.78168042595209e-05_2.48736418991523e-05
0,19396,243-21-6-1-1,0.00338409475465313_0.000420009240203284_4.55450144149971e-05_1.19542010648802e-05_6.21841047478808e-06
0,19397,175-61-12-1-1,0.00352733686067019_0.000413693246457752_5.7162864145308e-05_9.56336085190418e-06_4.97472837983046e-06
0,19398,124-9-6-1-1,0.00267648042823687_0.000334057123768164_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,19399,254-22-11-3-1,0.00691085003455425_0.000725900116144019_0.000178373943134387_4.73265246239908e-05_6.21841047478808e-06
0,19400,175-61-12-1-1,0.0114638447971781_0.00134450305098769_0.000185779308472251_3.10809227686886e-05_1.6167867234449e-05
0,19401,224-72-7-2-1,0.00210674157303371_0.000750375187593797_0.000207576543850545_1.07084725434764e-05_3.73104628487285e-06
0,19402,401-59-3-2-1,0.0041515308770109_0.000410888546481767_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,19403,367-61-12-1-1,0.184736842105263_0.0181507911883339_0.00250802066437539_0.000419592457377296_0.000218266207665061
0,19404,492-78-10-3-1,0.00277315585135885_0.000387116754413131_7.63556953713177e-05_2.36632623119954e-05_3.10920523739404e-06
0,19405,253-66-6-1-1,0.00509793399517038_0.000923091871933149_8.65355273884944e-05_2.27129820232724e-05_1.18149799020973e-05
0,19406,251-43-11-3-1,0.00133734536944166_0.000328542094455852_0.00014269915450751_3.78612196991926e-05_4.97472837983046e-06
0,19407,176-68-6-1-1,0.00254412466210844_0.00064208034030258_7.28720230639953e-05_1.91267217038084e-05_9.94945675966092e-06
0,19408,255-76-16-2-1,0.00325097529258778_0.00104536901526239_9.65884943785496e-05_8.92372711956367e-06_3.10920523739404e-06
0,19409,353-27-8-2-1,0.0118279569892473_0.00164670658682635_0.000683622578189332_7.85287986521603e-05_2.73610060890675e-05
0,19410,268-65-6-1-1,0.00131554219131742_0.000357306926649992_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,19411,402-29-12-1-1,0.00477707006369427_0.00078003120124805_0.000128616444326943_2.15175619167844e-05_1.11931388546185e-05
0,19412,176-68-6-1-1,0.001431070122436_0.000361170191420201_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,19413,119-60-2-2-1,0.0050761421319797_0.000668864363862214_0.000125993322353915_2.49864359347783e-05_8.70577466470331e-06
0,19414,245-51-9-2-1,0.00756227758007117_0.00156927905474015_0.000330052225911041_3.03406722065165e-05_1.05712978071397e-05
0,19415,386-3-3-2-1,0.0307459677419355_0.00518178729187904_0.000522743632811161_0.000108869470858677_3.79323038962073e-05
0,19416,282-44-6-1-1,0.00285388127853881_0.000178865278672104_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,19417,271-47-5-1-1,0.00102092904543134_0.000156366052929909_1.56822155834176e-05_4.78168042595209e-06_2.48736418991523e-06
0,19418,118-23-6-1-1,0.00643335048893464_0.001322821313297_0.000113862536037493_2.98855026622006e-05_1.55460261869702e-05
0,19419,465-23-6-1-1,0.00414507772020725_0.00042330282025504_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,19420,104-54-3-2-1,0.0917702782711664_0.00805152979066022_0.00132828300140541_0.000276635540706474_9.63853623592152e-05
0,19421,104-54-3-2-1,0.0307874481941978_0.00270115838138279_0.000445617523052137_9.28067620434621e-05_3.2335734468898e-05
0,19422,478-53-16-2-1,0.00577008433200178_0.000801380840833436_0.000251130085384229_2.32016905108655e-05_8.0839336172245e-06
0,19423,222-7-5-1-1,0.00207700910688608_0.00039914031317163_5.09672006461073e-05_1.55404613843443e-05_8.0839336172245e-06
0,19424,492-78-10-3-1,0.00665557404326123_0.000929080210591514_0.000183253668891163_5.67918295487889e-05_7.46209256974569e-06
0,19425,1-1-1-1-1,0.00855118494991449_0.00122002230897936_0.000157696016148072_4.18397037270808e-05_2.17644366617583e-05
0,19426,343-21-6-1-1,0.0191919191919192_0.00159603511277248_0.000173071054776989_4.54259640465449e-05_2.36299598041947e-05
0,19427,482-42-2-2-1,0.00784313725490196_0.000978533423032231_0.000143992368404475_2.85559267826037e-05_9.94945675966092e-06
0,19428,124-9-6-1-1,0.00133824021411843_0.000167028561884082_1.82180057659988e-05_4.78168042595209e-06_2.48736418991523e-06
0,19429,398-23-6-1-1,0.00327332242225859_0.00063495423038256_5.46540172979965e-05_1.43450412778563e-05_7.46209256974569e-06
0,19430,176-68-6-1-1,0.000954046748290666_0.000240780127613468_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,19431,340-62-9-2-1,0.00346770697876029_0.000758725341426404_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,19432,75-41-15-2-1,0.00590640617900954_0.000641057251343755_0.000185489049011914_2.32016905108655e-05_8.0839336172245e-06
0,19433,176-68-6-1-1,0.001431070122436_0.000361170191420201_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,19434,254-22-11-3-1,0.00621976503109883_0.000653310104529617_0.000160536548820948_4.25938721615917e-05_5.59656942730927e-06
0,19435,413-61-12-1-1,0.000971817298347911_0.000206846623228876_2.8581432072654e-05_4.78168042595209e-06_2.48736418991523e-06
0,19436,465-23-6-1-1,0.00259067357512953_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,19437,226-22-11-3-1,0.00581620783249321_0.00108885017421603_0.00026756091470158_7.09897869359861e-05_9.32761571218212e-06
0,19438,336-63-15-2-1,0.022781205505458_0.00279818118223155_0.000684882642505529_8.56677803478112e-05_2.98483702789828e-05
0,19439,98-51-9-2-1,0.00381315538608198_0.000738484261054186_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,19440,476-36-14-2-1,0.0105540897097625_0.00106825378657815_0.000425086155854803_4.99728718695565e-05_1.74115493294066e-05
0,19441,336-63-15-2-1,0.0280018984337921_0.00343943103649295_0.000841834914746379_0.000105299980010851_3.66886218012497e-05
0,19442,336-63-15-2-1,0.011390602752729_0.00139909059111577_0.000342441321252764_4.28338901739056e-05_1.49241851394914e-05
0,19443,271-47-5-1-1,0.0893312914752425_0.013682029631367_0.00137219386354904_0.000418397037270808_0.000217644366617583
0,19444,271-47-5-1-1,0.00153139356814701_0.000234549079394863_2.35233233751264e-05_7.17252063892814e-06_3.73104628487285e-06
0,19445,271-47-5-1-1,0.00229709035222052_0.000351823619092295_3.52849850626897e-05_1.07587809583922e-05_5.59656942730927e-06
0,19446,222-7-5-1-1,0.00207700910688608_0.00039914031317163_5.09672006461073e-05_1.55404613843443e-05_8.0839336172245e-06
0,19447,222-7-5-1-1,0.00191723917558715_0.000368437212158428_4.70466467502529e-05_1.43450412778563e-05_7.46209256974569e-06
0,19448,190-58-14-2-1,0.0105070808588397_0.00166944908180301_0.000349177913737874_4.10491447499929e-05_1.43023440920126e-05
0,19449,197-71-13-3-1,0.00602611315701373_0.00188758389261745_0.00034452398269724_8.51877443231834e-05_1.11931388546185e-05
0,19450,329-9-6-1-1,0.00391951920564411_0.000626357107065308_6.83175216224956e-05_1.79313015973203e-05_9.32761571218212e-06
0,19451,159-1-1-1-1,0.0110834652793486_0.00170803123257111_0.000220774422607301_5.85755852179131e-05_3.04702113264616e-05
0,19452,398-23-6-1-1,0.00927441352973268_0.00179903698608392_0.00015485304901099_4.06442836205928e-05_2.11425956142795e-05
0,19453,176-68-6-1-1,0.00477023374145333_0.00120390063806734_0.000136635043244991_3.58626031946407e-05_1.86552314243642e-05
0,19454,347-43-11-3-1,0.00555023923444976_0.00119096509240246_0.000517284435089722_0.000137246921409573_1.80333903768854e-05
0,19455,283-52-6-1-1,0.00474495848161329_0.000838442592883718_7.28720230639953e-05_1.91267217038084e-05_9.94945675966092e-06
0,19456,463-79-11-3-1,0.00422654268808115_0.000557537912578055_0.000178373943134387_4.73265246239908e-05_6.21841047478808e-06
0,19457,61-28-6-1-1,0.00820067534973468_0.000938396997129609_7.7426524505495e-05_2.03221418102964e-05_1.05712978071397e-05
0,19458,298-52-6-1-1,0.00424757281553398_0.000733637268773254_6.37630201809959e-05_1.67358814908323e-05_8.70577466470331e-06
0,19459,374-73-3-2-1,0.00817884405670665_0.0008613759044447_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,19460,363-74-3-2-1,0.00190536678310575_0.000364121859448962_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,19461,50-34-13-3-1,0.149683055451979_0.0657925544369_0.0537840217432914_0.0132987534193414_0.00174737334341545
0,19462,50-34-13-3-1,0.152452990997709_0.0670100678997893_0.0547793132488612_0.0135448513473862_0.00177970907788435
0,19463,420-34-13-3-1,0.0863453815261044_0.00604073987356591_0.00493817708532711_0.00122102433529896_0.000160434990249532
0,19464,293-47-5-1-1,0.00630011454753723_0.00043000664555725_4.31260928543985e-05_1.31496211713683e-05_6.84025152226688e-06
0,19465,74-24-1-1-1,0.00376201755608193_0.000899550224887556_0.000121651212457084_3.22763428751766e-05_1.67897082819278e-05
0,19466,454-39-3-2-1,0.00244618395303327_0.000342817963661296_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19467,156-28-6-1-1,0.00255427841634738_0.000331198940163391_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,19468,377-12-1-1-1,0.00227998176014592_0.000257373758171617_2.25280023068674e-05_5.97710053244012e-06_3.10920523739404e-06
0,19469,312-1-1-1-1,0.189629312191986_0.0308491355270496_0.00398745640831554_0.0010579467942419_0.000550329327018745
0,19470,416-40-5-1-1,0.00429491768074445_0.000434640877974573_4.70466467502529e-05_1.43450412778563e-05_7.46209256974569e-06
0,19471,81-45-5-1-1,0.049901939420353_0.00601144537197459_0.000897806842150659_0.000273751204385757_0.000142401599872647
0,19472,10-10-5-1-1,0.0351084812623274_0.00567330677290837_0.000697858593462084_0.000212784778954868_0.000110687706451228
0,19473,277-27-8-2-1,0.0339479075212174_0.00434131736526946_0.00180227770613551_0.000207030469173877_7.21335615075417e-05
0,19474,141-40-5-1-1,0.0085620750440695_0.00123148248759462_0.00013329883245905_4.06442836205928e-05_2.11425956142795e-05
0,19475,359-64-16-2-1,0.00383693045563549_0.000698934125458675_0.000154541591005679_1.42779633913019e-05_4.97472837983046e-06
0,19476,303-64-16-2-1,0.0133971291866029_0.00244626943910536_0.000540895568519878_4.99728718695565e-05_1.74115493294066e-05
0,19477,424-15-9-2-1,0.00497017892644135_0.000657938022238305_0.000194148368182965_1.78474542391273e-05_6.21841047478808e-06
0,19478,303-64-16-2-1,0.0133971291866029_0.00244626943910536_0.000540895568519878_4.99728718695565e-05_1.74115493294066e-05
0,19479,1-1-1-1-1,0.0112387002198876_0.00160345789180145_0.00020725762122318_5.49893248984491e-05_2.86046881840252e-05
0,19480,1-1-1-1-1,0.0151478133398485_0.0021611823759063_0.000279347228605156_7.41160466022574e-05_3.85541449436861e-05
0,19481,118-23-6-1-1,0.00514668039114771_0.0010582570506376_9.10900288299941e-05_2.39084021297605e-05_1.24368209495762e-05
0,19482,308-63-15-2-1,0.00262191924488726_0.000582954412964906_0.000142683883855319_1.78474542391273e-05_6.21841047478808e-06
0,19483,474-53-16-2-1,0.0054249547920434_0.000739736160769326_0.000231812386508519_2.14169450869528e-05_7.46209256974569e-06
0,19484,134-63-15-2-1,0.00523076923076923_0.000991022502040341_0.000242562602554042_3.03406722065165e-05_1.05712978071397e-05
0,19485,362-77-10-3-1,0.0189075630252101_0.0022567703109328_0.000412320755005116_0.000127781616484775_1.67897082819278e-05
0,19486,455-69-16-2-1,0.30571249215317_0.0504924831518922_0.00940771935247073_0.000869171021445501_0.000302836590122179
0,19487,455-69-16-2-1,0.00564971751412429_0.000933125972006221_0.000173859289881389_1.60627088152146e-05_5.59656942730927e-06
0,19488,483-67-16-2-1,0.0362280234416622_0.00703205791106515_0.00131360352354827_0.000121362688826066_4.22851912285589e-05
0,19489,402-29-12-1-1,0.00106157112526539_0.000173340266944011_2.8581432072654e-05_4.78168042595209e-06_2.48736418991523e-06
0,19490,455-69-16-2-1,0.0131826741996234_0.00217729393468118_0.000405671676389908_3.74796539021674e-05_1.3058661997055e-05
0,19491,3-3-3-2-1,0.00404858299595142_0.000679578661230037_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,19492,322-43-11-3-1,0.00445859872611465_0.000287474332648871_0.000124861760194071_3.31285672367935e-05_4.35288733235165e-06
0,19493,433-27-8-2-1,0.00729453720213973_0.00168413173652695_0.000699159454966363_8.0313544076073e-05_2.79828471365463e-05
0,19494,197-71-13-3-1,0.00703046534984935_0.00220218120805369_0.000401944646480113_9.93857017103806e-05_1.3058661997055e-05
0,19495,473-51-9-2-1,0.00358056265984655_0.000646173728422413_0.000135903857728076_1.24932179673891e-05_4.35288733235165e-06
0,19496,349-3-3-2-1,0.00279017857142857_0.000424736663268773_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19497,114-59-3-2-1,0.00174886323889472_0.000256805341551104_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19498,28-23-6-1-1,0.010535187526338_0.001322821313297_0.000113862536037493_2.98855026622006e-05_1.55460261869702e-05
0,19499,490-73-3-2-1,0.0051487414187643_0.00051682554266682_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,19500,335-79-11-3-1,0.00301464254952627_0.000390276538804639_0.000124861760194071_3.31285672367935e-05_4.35288733235165e-06
0,19501,316-38-2-2-1,0.00524017467248908_0.000487527423417567_0.000107994276303356_2.14169450869528e-05_7.46209256974569e-06
0,19502,283-52-6-1-1,0.0421115065243179_0.007441178011843_0.000646739204692958_0.000169749655121299_8.83014287419907e-05
0,19503,298-52-6-1-1,0.00758495145631068_0.00131006655138081_0.000113862536037493_2.98855026622006e-05_1.55460261869702e-05
0,19504,245-51-9-2-1,0.00311387900355872_0.000646173728422413_0.000135903857728076_1.24932179673891e-05_4.35288733235165e-06
0,19505,314-63-15-2-1,0.00428849902534113_0.000641249854261397_0.00015695227224085_1.96321996630401e-05_6.84025152226688e-06
0,19506,489-62-9-2-1,0.00458926112895824_0.000948406676783005_0.000194148368182965_1.78474542391273e-05_6.21841047478808e-06
0,19507,437-72-7-2-1,0.666666666666667_0.216108054027013_0.0597820446289569_0.0030840400925212_0.00107454133004338
0,19508,470-72-7-2-1,0.00469483568075117_0.00150075037518759_0.00041515308770109_2.14169450869528e-05_7.46209256974569e-06
0,19509,434-78-10-3-1,0.0167160020895003_0.00743264168473212_0.0014660293511293_0.000454334636390311_5.96967405579655e-05
0,19510,371-74-3-2-1,0.00497322111706197_0.000788930695472752_0.000111404380763034_2.32016905108655e-05_8.0839336172245e-06
0,19511,371-74-3-2-1,0.0026778882938026_0.000424808836023789_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,19512,175-61-12-1-1,0.00396825396825397_0.000465404902264971_6.43082221634715e-05_1.07587809583922e-05_5.59656942730927e-06
0,19513,434-78-10-3-1,0.0156712519589065_0.00696810157943636_0.00137440251668372_0.000425938721615917_5.59656942730927e-05
0,19514,389-54-3-2-1,0.0127416520210896_0.00150641525115578_0.000248517464779077_5.17576172934693e-05_1.80333903768854e-05
0,19515,69-23-6-1-1,0.0308505949757602_0.0037038996772316_0.000318815100904979_8.36794074541616e-05_4.35288733235165e-05
0,19516,33-26-5-1-1,0.0248530197755211_0.00304339289220499_0.00036461151231446_0.000111174069903386_5.78312174155291e-05
0,19517,347-43-11-3-1,0.00210526315789474_0.000451745379876797_0.000196211337447826_5.20591770863898e-05_6.84025152226688e-06
0,19518,486-39-3-2-1,0.001953125_0.000342817963661296_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19519,124-9-6-1-1,0.00936768149882904_0.00116919993318858_0.000127526040361992_3.34717629816646e-05_1.74115493294066e-05
0,19520,159-1-1-1-1,0.00633340873105632_0.000976017847183491_0.000126156812918458_3.34717629816646e-05_1.74115493294066e-05
0,19521,91-15-9-2-1,0.00569653029518384_0.000723731824462136_0.000213563205001262_1.96321996630401e-05_6.84025152226688e-06
0,19522,330-9-6-1-1,0.00235201881615053_0.000250542842826123_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,19523,377-12-1-1-1,0.00547195622435021_0.00061769701961188_5.40672055364818e-05_1.43450412778563e-05_7.46209256974569e-06
0,19524,114-59-3-2-1,0.00979363413781042_0.00143810991268618_0.000239947897028074_4.99728718695565e-05_1.74115493294066e-05
0,19525,152-52-6-1-1,0.00302928306967351_0.000471623958497092_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,19526,408-73-3-2-1,0.00591715976331361_0.000631675663259446_9.4265245261029e-05_1.96321996630401e-05_6.84025152226688e-06
0,19527,209-20-5-1-1,0.0726714431934493_0.00652168920936_0.00111343730642265_0.000339499310242599_0.000176602857483981
0,19528,286-74-3-2-1,0.00566150178784267_0.00115305255492171_0.00016282178726905_3.39101630543419e-05_1.18149799020973e-05
0,19529,392-41-15-2-1,0.00236655272153563_0.000443808866314907_0.000128415495469787_1.60627088152146e-05_5.59656942730927e-06
0,19530,313-60-2-2-1,0.00353178607467205_0.000334432181931107_6.29966611769576e-05_1.24932179673891e-05_4.35288733235165e-06
0,19531,416-40-5-1-1,0.00322118826055834_0.00032598065848093_3.52849850626897e-05_1.07587809583922e-05_5.59656942730927e-06
0,19532,283-52-6-1-1,0.00148279952550415_0.000262013310276162_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,19533,409-3-3-2-1,0.00815660685154975_0.00127420998980632_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,19534,163-67-16-2-1,0.0145290581162325_0.00299896587383661_0.000560213267395588_5.17576172934693e-05_1.80333903768854e-05
0,19535,298-52-6-1-1,0.00182038834951456_0.000314415972331394_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,19536,147-54-3-2-1,0.0148612945838838_0.00233754090696587_0.000385630548795119_8.0313544076073e-05_2.79828471365463e-05
0,19537,305-5-4-3-1,0.0100656455142232_0.00128376869837017_0.000613218865811715_0.000108851006635179_1.43023440920126e-05
0,19538,363-74-3-2-1,0.00158780565258812_0.000303434882874135_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19539,305-5-4-3-1,0.0100656455142232_0.00128376869837017_0.000613218865811715_0.000108851006635179_1.43023440920126e-05
0,19540,299-74-3-2-1,0.00511421752471872_0.000910304648622406_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,19541,417-50-7-2-1,0.00731613400077012_0.00220853190747414_0.000657325722193392_3.39101630543419e-05_1.18149799020973e-05
0,19542,362-77-10-3-1,0.00420168067226891_0.000501504513540622_9.16268344455813e-05_2.83959147743945e-05_3.73104628487285e-06
0,19543,347-43-11-3-1,0.0045933014354067_0.000985626283367556_0.000428097463522529_0.000113583659097578_1.49241851394914e-05
0,19544,167-42-2-2-1,0.0128470783257356_0.00189590850712495_0.000278985213783669_5.53271081412947e-05_1.9277072471843e-05
0,19545,63-36-14-2-1,0.0103713616594179_0.00118270954942581_0.00047063110112496_5.53271081412947e-05_1.9277072471843e-05
0,19546,319-70-3-2-1,0.00128949065119278_0.000338562239024941_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,19547,59-36-14-2-1,0.0017472335468841_0.000228911525695319_9.10898905403149e-05_1.07084725434764e-05_3.73104628487285e-06
0,19548,189-71-13-3-1,0.00768491834774256_0.00251677852348993_0.000459365310262987_0.000113583659097578_1.49241851394914e-05
0,19549,345-12-1-1-1,0.0255338904363974_0.00283111133988778_0.000247808025375542_6.57481058568413e-05_3.42012576113344e-05
0,19550,476-36-14-2-1,0.0135695439125518_0.00137346915417191_0.000546539343241889_6.42508352608584e-05_2.23862777092371e-05
0,19551,298-52-6-1-1,0.037621359223301_0.00649793009484882_0.000564758178745964_0.000148232093204515_7.71082898873721e-05
0,19552,296-47-5-1-1,0.00445930880713489_0.000312732105859818_3.13644311668353e-05_9.56336085190418e-06_4.97472837983046e-06
0,19553,238-4-1-1-1,0.00874180455822666_0.00110218863171154_0.000126156812918458_3.34717629816646e-05_1.74115493294066e-05
0,19554,308-63-15-2-1,0.00183534347142108_0.000408068089075434_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,19555,341-70-3-2-1,0.0021712158808933_0.000394989278862431_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,19556,176-68-6-1-1,0.000795038956908889_0.000200650106344556_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,19557,88-12-1-1-1,0.00214592274678112_0.000257373758171617_2.25280023068674e-05_5.97710053244012e-06_3.10920523739404e-06
0,19558,114-59-3-2-1,0.00279818118223155_0.000410888546481767_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,19559,277-27-8-2-1,0.00438981562774363_0.000561377245508982_0.000233053151655454_2.6771181358691e-05_9.32761571218212e-06
0,19560,299-74-3-2-1,0.00477326968973747_0.000849617672047579_0.000119973948514037_2.49864359347783e-05_8.70577466470331e-06
0,19561,495-54-3-2-1,0.00290360046457607_0.000259726767440652_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19562,465-23-6-1-1,0.00362694300518135_0.00037038996772316_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,19563,182-53-16-2-1,0.0107266435986159_0.00191098508198742_0.000598848665147008_5.53271081412947e-05_1.9277072471843e-05
0,19564,458-73-3-2-1,0.0024703557312253_0.000287125301481567_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,19565,494-15-9-2-1,0.0051249199231262_0.000526350417790644_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,19566,476-36-14-2-1,0.00263852242744063_0.000267063446644539_0.000106271538963701_1.24932179673891e-05_4.35288733235165e-06
0,19567,290-36-14-2-1,0.00314465408805031_0.000267063446644539_0.000106271538963701_1.24932179673891e-05_4.35288733235165e-06
0,19568,286-74-3-2-1,0.00506555423122765_0.00103167860177206_0.000145682651767045_3.03406722065165e-05_1.05712978071397e-05
0,19569,451-73-3-2-1,0.00817279626386457_0.000803950844148386_0.000119973948514037_2.49864359347783e-05_8.70577466470331e-06
0,19570,372-55-9-2-1,0.0016220600162206_0.000396904147648343_7.76593472731862e-05_7.13898169565093e-06_2.48736418991523e-06
0,19571,308-63-15-2-1,0.0136339800734137_0.00303136294741751_0.000741956196047656_9.28067620434621e-05_3.2335734468898e-05
0,19572,308-63-15-2-1,0.0102254850550603_0.00227352221056313_0.000556467147035742_6.96050715325966e-05_2.42518008516735e-05
0,19573,39-29-12-1-1,0.0718601640051791_0.0144305772230889_0.00237940422004845_0.000398074895460512_0.000207073068810443
0,19574,477-81-4-3-1,0.0241021932995903_0.00724165399377218_0.00266616898179007_0.000473265246239908_6.21841047478808e-05
0,19575,19-16-8-2-1,0.00458494208494209_0.0008589900085899_0.000295200658763575_3.39101630543419e-05_1.18149799020973e-05
0,19576,363-74-3-2-1,0.00190536678310575_0.000364121859448962_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,19577,340-62-9-2-1,0.00346770697876029_0.000758725341426404_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,19578,317-5-4-3-1,0.0248708010335917_0.00429783433802188_0.00205295011597835_0.000364414239604729_4.78817606558682e-05
0,19579,77-41-15-2-1,0.00575657894736842_0.000690369347600966_0.000199757437397446_2.49864359347783e-05_8.70577466470331e-06
0,19580,495-54-3-2-1,0.00232288037166086_0.000207781413952522_3.42782710040106e-05_7.13898169565093e-06_2.48736418991523e-06
0,19581,318-49-15-2-1,0.00258016955399926_0.000508166969147005_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,19582,77-41-15-2-1,0.00205592105263158_0.000246560481286059_7.13419419276593e-05_8.92372711956367e-06_3.10920523739404e-06
0,19583,42-21-6-1-1,0.00724309642372114_0.000672014784325255_7.28720230639953e-05_1.91267217038084e-05_9.94945675966092e-06
0,19584,472-62-9-2-1,0.00652883569096844_0.00113808801213961_0.000232978041819559_2.14169450869528e-05_7.46209256974569e-06
0,19585,58-7-5-1-1,0.177846630518978_0.0352471599631563_0.00450079587244086_0.00137234228224825_0.000713873522505671
0,19586,403-10-5-1-1,0.00739910313901345_0.00105179282868526_0.000129378278563195_3.94488635141048e-05_2.05207545668007e-05
0,19587,319-70-3-2-1,0.00644745325596389_0.0016928111951247_0.000257087032530079_5.3542362717382e-05_1.86552314243642e-05
0,19588,58-7-5-1-1,0.0364058869093726_0.00721522873810255_0.000921330165525786_0.000280923725024685_0.00014613264615752
0,19589,372-55-9-2-1,0.0121654501216545_0.00297678110736257_0.000582445104548896_5.3542362717382e-05_1.86552314243642e-05
0,19590,319-70-3-2-1,0.00193423597678917_0.000507843358537411_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,19591,89-20-5-1-1,0.0132696390658174_0.00114818471995775_0.00019602769479272_5.97710053244012e-05_3.10920523739404e-05
0,19592,136-63-15-2-1,0.00425671250818599_0.000757840736854378_0.000185489049011914_2.32016905108655e-05_8.0839336172245e-06
0,19593,460-63-15-2-1,0.00380710659898477_0.000524658971668416_0.000128415495469787_1.60627088152146e-05_5.59656942730927e-06
0,19594,449-73-3-2-1,0.0108216432865731_0.00155047662800046_0.000231378329277071_4.81881264456438e-05_1.67897082819278e-05
0,19595,362-77-10-3-1,0.00700280112044818_0.000835840855901036_0.000152711390742635_4.73265246239908e-05_6.21841047478808e-06
0,19596,382-36-14-2-1,0.0113553113553114_0.00118270954942581_0.00047063110112496_5.53271081412947e-05_1.9277072471843e-05
0,19597,283-52-6-1-1,0.00385527876631079_0.000681234606718021_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,19598,467-21-6-1-1,0.00191204588910134_0.000210004620101642_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,19599,246-21-6-1-1,0.00364815565464126_0.000378008316182956_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,19600,398-23-6-1-1,0.00300054555373704_0.00058204137785068_5.00995158564968e-05_1.31496211713683e-05_6.84025152226688e-06
0,19601,283-52-6-1-1,0.00207591933570581_0.000366818634386627_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,19602,474-53-16-2-1,0.0027124773960217_0.000369868080384663_0.00011590619325426_1.07084725434764e-05_3.73104628487285e-06
0,19603,360-33-10-3-1,0.00294021561581183_0.000601282736504543_0.000137440251668372_4.25938721615917e-05_5.59656942730927e-06
0,19604,315-48-14-2-1,0.00143760782058654_0.000193191916850199_7.59082421169291e-05_8.92372711956367e-06_3.10920523739404e-06
0,19605,215-54-3-2-1,0.00470588235294118_0.000623344241857566_0.000102834813012032_2.14169450869528e-05_7.46209256974569e-06
0,19606,290-36-14-2-1,0.00449236298292902_0.000381519209492198_0.000151816484233858_1.78474542391273e-05_6.21841047478808e-06
0,19607,446-49-15-2-1,0.0260809883321894_0.00827586206896552_0.00162659627595063_0.000203460978326052_7.08898794125841e-05
0,19608,375-20-5-1-1,0.0136948015651202_0.00112522102555859_0.000192107140896866_5.85755852179131e-05_3.04702113264616e-05
0,19609,77-41-15-2-1,0.00493421052631579_0.000591745155086543_0.000171220660626382_2.14169450869528e-05_7.46209256974569e-06
