Sample,word_ID_full,topic,p
1695,184,658-97-18-1-1-1,0.00928792569659443_0.00200579451749499_0.000218871595330739_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,185,293-11-4-2-1-1,0.00214362272240086_0.000416579879191835_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,186,552-127-15-3-1-1,0.00665926748057714_0.001041305102395_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,187,680-143-27-6-1-1,0.0127414714344431_0.0127414714344431_0.0127414714344431_0.00093182637970422_2.5419879001376e-05_2.5419879001376e-05
1695,188,326-109-17-1-1-1,0.00353565114908662_0.000782983165861934_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,189,680-143-27-6-1-1,0.00164406083025072_0.00164406083025072_0.00164406083025072_0.000120235661897319_3.27998438727432e-06_3.27998438727432e-06
1695,190,680-143-27-6-1-1,0.00328812166050144_0.00328812166050144_0.00328812166050144_0.000240471323794638_6.55996877454863e-06_6.55996877454863e-06
1695,191,590-127-15-3-1-1,0.0375375375375375_0.00433877125997917_0.000383441463826132_0.00017737163614692_2.04999024204645e-05_2.04999024204645e-05
1695,192,405-58-4-2-1-1,0.00137994480220791_0.000228519195612431_1.91758231222075e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,193,231-79-4-2-1-1,0.00538793103448276_0.000762543846271161_3.19597052036792e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,194,550-141-11-4-1-1,0.00151917964299278_0.000912200684150513_0.000255476783547295_0.000125140783381304_3.27998438727432e-06_3.27998438727432e-06
1695,195,428-114-13-2-1-1,0.00169923534409516_0.00026542800265428_2.70474954019258e-05_5.42039205695748e-06_1.63999219363716e-06_1.63999219363716e-06
1695,196,302-46-17-1-1-1,0.00734802939211757_0.00134523663935429_0.000224921277552857_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,197,359-33-15-3-1-1,0.00202898550724638_0.000584307178631052_0.000107363609871317_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,198,640-136-16-1-1-1,0.00382555470543229_0.000950209045990118_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,199,656-127-15-3-1-1,0.0388571428571429_0.00590072891357168_0.00052148039080354_0.000241225425159812_2.78798672918317e-05_2.78798672918317e-05
1695,200,663-139-26-4-1-1,0.00504201680672269_0.00132042253521127_0.000727978645959719_0.000187711175071956_4.91997658091147e-06_4.91997658091147e-06
1695,201,93-53-4-2-1-1,0.0288214101904272_0.00665478312537136_0.000357948698281207_0.000151770977594809_4.59197814218404e-05_4.59197814218404e-05
1695,202,568-115-13-2-1-1,0.264357338195078_0.0356571990655355_0.00392188683327924_0.000785956848258835_0.000237798868077388_0.000237798868077388
1695,203,198-58-4-2-1-1,0.0307564422277639_0.00281840341255332_0.000236501818507226_0.000100277253053713_3.03398555822874e-05_3.03398555822874e-05
1695,204,434-81-13-2-1-1,0.0673146148308135_0.0252805191293768_0.00252894082008006_0.000506806657325524_0.000153339270105074_0.000153339270105074
1695,205,454-12-4-2-1-1,0.00438837081733406_0.000854792178651565_5.11355283258867e-05_2.16815682278299e-05_6.55996877454863e-06_6.55996877454863e-06
1695,206,307-60-15-3-1-1,0.00161550888529887_0.000726744186046512_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,207,512-112-19-5-1-1,0.0029218407596786_0.000392003136025088_0.000225695424025278_3.58220717695208e-05_3.27998438727432e-06_3.27998438727432e-06
1695,208,203-64-3-2-1-1,0.0269090909090909_0.00240634755463059_0.000266982234857778_0.000100277253053713_3.03398555822874e-05_3.03398555822874e-05
1695,209,568-115-13-2-1-1,0.372835004557885_0.0502889462682897_0.00553121280969382_0.0011084701756478_0.000335378403598799_0.000335378403598799
1695,210,163-90-9-1-1-1,0.00463917525773196_0.00146699266503667_0.000191987712786382_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,211,590-127-15-3-1-1,0.048048048048048_0.00555362721277334_0.000490805073697449_0.000227035694268058_2.62398750981945e-05_2.62398750981945e-05
1695,212,416-52-21-1-1-1,0.00310856049736968_0.00129624090138598_0.000284844102631521_2.44040255378741e-05_1.06599492586415e-05_1.06599492586415e-05
1695,213,621-39-18-1-1-1,0.00425531914893617_0.000744740271830199_9.72762645914397e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,214,678-139-26-4-1-1,0.00279134682484299_0.000880281690140845_0.000485319097306479_0.000125140783381304_3.27998438727432e-06_3.27998438727432e-06
1695,215,248-82-13-2-1-1,0.00241351568785197_0.000329416932030306_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,216,560-137-23-3-1-1,0.00133111480865225_0.000347041471455839_0.0001230012300123_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,217,545-140-8-1-1-1,0.00204582651391162_0.00204582651391162_0.000159693388693708_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,218,211-107-8-1-1-1,0.0054525627044711_0.00128899200824955_0.000159693388693708_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,219,307-60-15-3-1-1,0.00226171243941842_0.00101744186046512_0.000107363609871317_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,220,302-46-17-1-1-1,0.0053440213760855_0.00097835391953039_0.000163579110947532_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,221,396-133-23-3-1-1,0.190501319261214_0.0510175240248728_0.0111008610086101_0.00256124642596153_0.000296018590951507_0.000296018590951507
1695,222,97-41-5-1-1-1,0.106373753432577_0.0347842525639208_0.0117104216388226_0.00138164329199041_0.000603517127258474_0.000603517127258474
1695,223,298-58-4-2-1-1,0.00519031141868512_0.000685557586837294_5.75274693666226e-05_2.43917642563087e-05_7.37996487136721e-06_7.37996487136721e-06
1695,224,354-58-4-2-1-1,0.0624413145539906_0.0101310176721511_0.000850128158417867_0.000360456071787672_0.000109059480876871_0.000109059480876871
1695,225,405-58-4-2-1-1,0.0344986200551978_0.00571297989031079_0.000479395578055188_0.000203264702135905_6.14997072613934e-05_6.14997072613934e-05
1695,226,405-58-4-2-1-1,0.00689972401103956_0.00114259597806216_9.58791156110376e-05_4.06529404271811e-05_1.22999414522787e-05_1.22999414522787e-05
1695,227,109-66-17-1-1-1,0.00136923779096303_0.000353481795687522_6.13421666053245e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,228,638-100-18-1-1-1,0.00194678780012979_0.000500333555703803_7.29571984435798e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,229,307-60-15-3-1-1,0.00161550888529887_0.000726744186046512_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,230,550-141-11-4-1-1,0.00189897455374098_0.00114025085518814_0.000319345979434119_0.00015642597922663_4.0999804840929e-06_4.0999804840929e-06
1695,231,463-127-15-3-1-1,0.00489596083231334_0.000694203401596668_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,232,307-60-15-3-1-1,0.00387722132471729_0.00174418604651163_0.000184051902636544_8.51383853505218e-05_9.83995316182295e-06_9.83995316182295e-06
1695,233,375-99-15-3-1-1,0.00349895031490553_0.000368840365889643_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,234,463-127-15-3-1-1,0.011015911872705_0.0015619576535925_0.000138038926977408_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,235,456-87-7-3-1-1,0.00326370757180157_0.000832639467110741_0.000115665772184695_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,236,527-66-17-1-1-1,0.0036084799278304_0.000942618121833392_0.000163579110947532_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,237,56-39-18-1-1-1,0.00303490136570561_0.000744740271830199_9.72762645914397e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,238,313-99-15-3-1-1,0.00343445907269605_0.000442608439067572_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,239,270-48-13-2-1-1,0.00584415584415584_0.00154665750128888_0.000121713729308666_2.43917642563087e-05_7.37996487136721e-06_7.37996487136721e-06
1695,240,161-89-13-2-1-1,0.00783604581072935_0.00166134185303514_0.000175808720112518_3.52325483702236e-05_1.06599492586415e-05_1.06599492586415e-05
1695,241,437-69-17-1-1-1,0.00645161290322581_0.000871080139372822_0.000204473888684415_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,242,467-21-6-1-1-1,0.0103842159916926_0.0010129659643436_0.000273680177344755_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,243,678-139-26-4-1-1,0.00488485694347523_0.00154049295774648_0.000849308420286338_0.000218996370917282_5.73997267773005e-06_5.73997267773005e-06
1695,244,396-133-23-3-1-1,0.134564643799472_0.0360373092142453_0.00784132841328413_0.00180919068869859_0.000209099004688738_0.000209099004688738
1695,245,570-53-4-2-1-1,0.223762376237624_0.0402852049910873_0.00216686801280945_0.000918756453654293_0.000277978676821498_0.000277978676821498
1695,246,213-22-3-2-1-1,0.00539419087136929_0.00137982274584726_0.000187609138008168_7.04650967404472e-05_2.13198985172831e-05_2.13198985172831e-05
1695,247,354-58-4-2-1-1,0.00938967136150235_0.00152346130408288_0.000127838820814717_5.42039205695748e-05_1.63999219363716e-05_1.63999219363716e-05
1695,248,676-137-23-3-1-1,0.0075642965204236_0.000433801839319799_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,249,524-89-13-2-1-1,0.00111399925733383_0.000383386581469649_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,250,463-127-15-3-1-1,0.00489596083231334_0.000694203401596668_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,251,507-113-21-1-1-1,0.00276752767527675_0.000572847049837693_6.5733254453428e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,252,560-137-23-3-1-1,0.00133111480865225_0.000347041471455839_0.0001230012300123_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,253,456-87-7-3-1-1,0.00391644908616188_0.000999167360532889_0.000138798926621634_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,254,678-139-26-4-1-1,0.00488485694347523_0.00154049295774648_0.000849308420286338_0.000218996370917282_5.73997267773005e-06_5.73997267773005e-06
1695,255,93-53-4-2-1-1,0.0226453937210499_0.00522875816993464_0.000281245405792377_0.000119248625253065_3.60798282600175e-05_3.60798282600175e-05
1695,256,345-53-4-2-1-1,0.23491773308958_0.0305407011289364_0.00164272884746911_0.000696520379319036_0.000210738996882375_0.000210738996882375
1695,257,44-1-1-1-1-1,0.00756369426751592_0.000297093177802449_0.000297093177802449_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,258,198-58-4-2-1-1,0.0116375727348296_0.00106642291285801_8.94871745703018e-05_3.79427443987024e-05_1.14799453554601e-05_1.14799453554601e-05
1695,259,619-110-18-1-1-1,0.0151515151515152_0.00308344575062632_0.000389105058365759_3.0035723738922e-05_1.31199375490973e-05_1.31199375490973e-05
1695,260,310-121-10-1-1-1,0.00170745589072282_0.000667705319385711_8.37789910216848e-05_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,261,592-49-20-4-1-1,0.00428265524625268_0.000787866850502265_0.000495970241785493_0.000125140783381304_3.27998438727432e-06_3.27998438727432e-06
1695,262,456-87-7-3-1-1,0.00326370757180157_0.000832639467110741_0.000115665772184695_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,263,589-113-21-1-1-1,0.00505689001264223_0.000763796066450258_8.76443392712373e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,264,93-53-4-2-1-1,0.0205867215645908_0.0047534165181224_0.000255677641629434_0.00010840784113915_3.27998438727432e-05_3.27998438727432e-05
1695,265,345-53-4-2-1-1,0.498171846435101_0.0647653000594177_0.00348360786720103_0.00147705683552091_0.000446897872766126_0.000446897872766126
1695,266,163-90-9-1-1-1,0.00206185567010309_0.0006519967400163_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,267,240-66-17-1-1-1,0.0307287093942054_0.00412395428302109_0.000715658610395452_6.57031456788918e-05_2.86998633886503e-05_2.86998633886503e-05
1695,268,153-85-24-5-1-1,0.0547126436781609_0.0179108970499699_0.00383080092711821_0.00106570663514324_9.75795355214109e-05_9.75795355214109e-05
1695,269,405-58-4-2-1-1,0.00321987120515179_0.000533211456429007_4.47435872851509e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,270,601-36-17-1-1-1,0.00137551581843191_0.000198294665873488_2.04473888684415e-05_1.87723273368262e-06_8.19996096818579e-07_8.19996096818579e-07
1695,271,434-81-13-2-1-1,0.0212383009359251_0.00797620657023117_0.000797901114356811_0.000159901565680246_4.83797697122962e-05_4.83797697122962e-05
1695,272,503-137-23-3-1-1,0.00326797385620915_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,273,81-55-21-1-1-1,0.00273224043715847_0.000396144196487521_6.5733254453428e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,274,53-37-16-1-1-1,0.00531443755535872_0.00126769490809212_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,275,19-16-9-1-1-1,0.00202429149797571_0.000311672120928783_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,276,163-90-9-1-1-1,0.00309278350515464_0.00097799511002445_0.000127991808524254_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,277,577-36-17-1-1-1,0.0113207547169811_0.00118976799524093_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,278,19-16-9-1-1-1,0.00253036437246964_0.000389590151160979_0.000106659840436879_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,279,23-18-10-1-1-1,0.00435413642960813_0.000945080331828205_0.000125668486532527_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,280,560-137-23-3-1-1,0.244925124792013_0.0638556307478744_0.0226322263222632_0.00522182096816534_0.000603517127258474_0.000603517127258474
1695,281,205-6-6-1-1-1,0.00132978723404255_0.00034447123665174_0.000109472070937902_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,282,123-26-13-2-1-1,0.429609131788309_0.258480749219563_0.0167964946445959_0.00336606346737059_0.00101843515224868_0.00101843515224868
1695,283,669-49-20-4-1-1,0.0199733688415446_0.00295450068938349_0.0018598884066956_0.00046927793767989_1.22999414522787e-05_1.22999414522787e-05
1695,284,467-21-6-1-1-1,0.0103842159916926_0.0010129659643436_0.000273680177344755_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,285,134-73-13-2-1-1,0.0045135406218656_0.00122950819672131_0.000121713729308666_2.43917642563087e-05_7.37996487136721e-06_7.37996487136721e-06
1695,286,652-136-16-1-1-1,0.00511945392491468_0.00114025085518814_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,287,530-107-8-1-1-1,0.00656167979002625_0.00128899200824955_0.000159693388693708_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,288,550-141-11-4-1-1,0.00189897455374098_0.00114025085518814_0.000319345979434119_0.00015642597922663_4.0999804840929e-06_4.0999804840929e-06
1695,289,51-35-7-3-1-1,0.00827814569536424_0.00100775975007558_0.00023133154436939_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,290,650-73-13-2-1-1,0.00260552371026576_0.000683060109289617_6.76187385048145e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,291,637-129-15-3-1-1,0.00413223140495868_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,292,637-129-15-3-1-1,0.00413223140495868_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,293,637-129-15-3-1-1,0.00413223140495868_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,294,446-129-15-3-1-1,0.00355239786856128_0.000593031875463306_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,295,637-129-15-3-1-1,0.0034435261707989_0.000741289844329133_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,296,637-129-15-3-1-1,0.0110192837465565_0.00237212750185322_0.000245402536848725_0.000113517847134029_1.31199375490973e-05_1.31199375490973e-05
1695,297,47-34-16-1-1-1,0.004212299915754_0.00109146474568871_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,298,637-129-15-3-1-1,0.00413223140495868_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,299,666-137-23-3-1-1,0.00303951367781155_0.000347041471455839_0.0001230012300123_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,300,637-129-15-3-1-1,0.00757575757575758_0.00163083765752409_0.000168714244083498_7.8043519904645e-05_9.01995706500437e-06_9.01995706500437e-06
1695,301,211-107-8-1-1-1,0.00763358778625954_0.00180458881154937_0.000223570744171191_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,302,637-129-15-3-1-1,0.00964187327823691_0.00207561156412157_0.000214727219742634_9.93281162422755e-05_1.14799453554601e-05_1.14799453554601e-05
1695,303,637-129-15-3-1-1,0.00482093663911846_0.00103780578206079_0.000107363609871317_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,304,637-129-15-3-1-1,0.00413223140495868_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,305,254-63-6-1-1-1,0.00240384615384615_0.00026569246097642_0.000109472070937902_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,306,52-36-17-1-1-1,0.00822199383350463_0.0015863573269879_0.000163579110947532_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
