Sample,word_ID_full,topic,p
1681,17349,114-74-26-5-1,0.0016479894528675_0.000395225673859774_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,17350,455-150-26-5-1,0.00688924218335983_0.00309597523219814_0.000363626192274342_8.78342769887707e-05_1.07595497211207e-05
1681,17351,674-137-2-2-1,0.0646871686108165_0.00771565899316974_0.00107825287681403_0.000198895964368277_5.0487117922182e-05
1681,17352,279-18-9-5-1,0.127843137254902_0.0633994554647997_0.0205470818101601_0.00220261340756456_0.000269816400698874
1681,17353,605-138-30-5-1,0.00481695568400771_0.0012970168612192_0.000281404772624944_3.37824142264503e-05_4.13828835427721e-06
1681,17354,643-116-18-7-1,0.00446927374301676_0.000794438927507448_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,17355,132-83-28-5-1,0.0058055152394775_0.00212879191059074_0.000362269619164063_5.40518627623204e-05_6.62126136684354e-06
1681,17356,114-74-26-5-1,0.0042847725774555_0.00102758675203541_0.000363626192274342_8.78342769887707e-05_1.07595497211207e-05
1681,17357,210-103-3-1-1,0.0256996002284409_0.00453766259957648_0.00029886034588104_0.000142241215814694_3.72445951884949e-05
1681,17358,71-53-3-1-1,0.0203160270880361_0.00272479564032698_0.000179316207528624_8.53447294888167e-05_2.23467571130969e-05
1681,17359,354-28-3-1-1,0.00588235294117647_0.000718161506543249_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,17360,46-39-19-7-1,0.0021551724137931_0.00122649223221586_0.000136258345823682_3.63341286470382e-05_4.96594602513265e-06
1681,17361,135-2-1-1-1,0.020666310350971_0.00640282607495722_0.000699671878015827_0.000366666245211212_9.60082898192313e-05
1681,17362,201-111-18-7-1,0.0164051355206847_0.00310726830586328_0.000660691715500402_0.000139280826480313_1.90361264296752e-05
1681,17363,46-39-19-7-1,0.00179597701149425_0.00102207686017989_0.000113548621519735_3.02784405391985e-05_4.13828835427721e-06
1681,17364,121-78-28-5-1,0.00240500240500241_0.00161446561188247_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,17365,525-97-19-7-1,0.0966542750929368_0.0236363636363636_0.0029522641595131_0.00078723945401916_0.000107595497211207
1681,17366,265-105-5-7-1,0.205882352941176_0.0217993079584775_0.00232966626606268_0.000763016701587801_0.000104284866527786
1681,17367,265-105-5-7-1,0.0718954248366013_0.00761245674740484_0.000813534251640936_0.000266450276744947_3.64169375176395e-05
1681,17368,692-108-3-1-1,0.0480854853072128_0.00559469539991712_0.000358632415057248_0.000170689458977633_4.46935142261939e-05
1681,17369,29-25-2-2-1,0.00759734093067426_0.00256863059881201_0.000282820426705319_5.21694332769251e-05_1.32425227336871e-05
1681,17370,748-34-17-2-1,0.0135658914728682_0.00157056315907561_0.000232836615220862_4.56482541173095e-05_1.15872073919762e-05
1681,17371,723-111-18-7-1,0.00228136882129278_0.000405295865982167_8.61771802826612e-05_1.81670643235191e-05_2.48297301256633e-06
1681,17372,458-79-18-7-1,0.00397219463753724_0.000508130081300813_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,17373,385-116-18-7-1,0.0150478796169631_0.00218470705064548_0.000315982994369758_6.66125691862366e-05_9.10423437940986e-06
1681,17374,461-35-1-1-1,0.0554577464788732_0.00376681614349776_0.000379994209612044_0.000199137702140572_5.21424332638929e-05
1681,17375,283-48-3-1-1,0.00441944556046605_0.000864779874213837_7.30547512153654e-05_3.47700749769253e-05_9.10423437940986e-06
1681,17376,12-10-1-1-1,0.00355691056910569_0.000814332247557003_0.000126664736537348_6.63792340468574e-05_1.73808110879643e-05
1681,17377,17-14-5-7-1,0.00188812839273071_0.00121285627653123_0.00014791531848017_4.84455048627176e-05_6.62126136684354e-06
1681,17378,697-72-2-2-1,0.00187734668335419_0.000302145231141102_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,17379,72-47-2-2-1,0.00241312741312741_0.000911078717201166_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,17380,592-134-21-4-1,0.0128700128700129_0.00177462289263532_0.000344839477223353_0.000112262424643847_8.27657670855442e-06
1681,17381,195-12-3-1-1,0.112168592794018_0.0137752546334947_0.00109582126823048_0.00052155112465388_0.000136563515691148
1681,17382,331-138-30-5-1,0.00962861072902338_0.00181582360570687_0.000393966681674921_4.72953799170304e-05_5.79360369598809e-06
1681,17383,448-86-8-5-1,0.0800561797752809_0.0227091633466135_0.00536773707505415_0.000770239044363066_9.43529744775204e-05
1681,17384,448-86-8-5-1,0.0667134831460674_0.0189243027888446_0.00447311422921179_0.000641865870302555_7.8627478731267e-05
1681,17385,448-86-8-5-1,0.00351123595505618_0.00099601593625498_0.000235427064695357_3.37824142264503e-05_4.13828835427721e-06
1681,17386,448-86-8-5-1,0.00351123595505618_0.00099601593625498_0.000235427064695357_3.37824142264503e-05_4.13828835427721e-06
1681,17387,448-86-8-5-1,0.00280898876404494_0.000796812749003984_0.000188341651756286_2.70259313811602e-05_3.31063068342177e-06
1681,17388,89-60-17-2-1,0.00849457291175083_0.00316011235955056_0.000299361362426823_5.86906124365408e-05_1.4897838075398e-05
1681,17389,700-138-30-5-1,0.0141955835962145_0.0046692607003891_0.0010130571814498_0.000121616691215221_1.4897838075398e-05
1681,17390,367-62-5-7-1,0.0108225108225108_0.00248385494287134_0.000184894148100213_6.05568810783969e-05_8.27657670855442e-06
1681,17391,708-105-5-7-1,0.00553250345781466_0.000692041522491349_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,17392,259-26-14-4-1,0.0272397094430993_0.0078397212543554_0.00201297248937598_0.000505180910897314_3.72445951884949e-05
1681,17393,17-14-5-7-1,0.000944064196365353_0.000606428138265616_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,17394,99-11-1-1-1,0.0182410423452769_0.00119852752332848_0.000168886315383131_8.85056453958099e-05_2.31744147839524e-05
1681,17395,556-63-5-7-1,0.0082827167310878_0.00186404871380639_0.000277341222150319_9.08353216175954e-05_1.24148650628316e-05
1681,17396,208-116-18-7-1,0.00403225806451613_0.000794438927507448_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,17397,754-153-16-5-1,0.00606060606060606_0.00135226504394861_0.000342906129447064_2.70259313811602e-05_3.31063068342177e-06
1681,17398,734-94-12-2-1,0.00797607178464606_0.000710984713828653_0.000163402030270226_2.60847166384626e-05_6.62126136684354e-06
1681,17399,250-110-29-6-1,0.0323819978046103_0.0112231310633441_0.0030719566802041_0.000781923000463853_4.88318025804711e-05
1681,17400,46-39-19-7-1,0.0014367816091954_0.000817661488143908_9.08388972157878e-05_2.42227524313588e-05_3.31063068342177e-06
1681,17401,110-71-15-7-1,0.00364583333333333_0.000853242320819113_0.000217371052386424_4.23898167548779e-05_5.79360369598809e-06
1681,17402,497-35-1-1-1,0.00144927536231884_0.000119581464872945_1.20633082416522e-05_6.32183181398642e-06_1.65531534171088e-06
1681,17403,602-30-1-1-1,0.489177489177489_0.0454728370221328_0.00477103840957344_0.00250028448243163_0.000654677217646655
1681,17404,509-86-8-5-1,0.02291917973462_0.00378486055776892_0.000894622845842358_0.000128373174060511_1.57254957462534e-05
1681,17405,693-98-12-2-1,0.109411764705882_0.0181676108614964_0.00189954860189138_0.000303234830922127_7.69721633895561e-05
1681,17406,522-129-21-4-1,0.0188524590163934_0.00873362445414847_0.00158626159522742_0.000516407153361698_3.80722528593503e-05
1681,17407,557-56-22-6-1,0.152263374485597_0.0152703260420966_0.00681305528702297_0.00196143396726526_0.000122493335286605
1681,17408,734-94-12-2-1,0.00498504486540379_0.000444365446142908_0.000102126268918891_1.63029478990391e-05_4.13828835427721e-06
1681,17409,692-108-3-1-1,0.0195903829029386_0.00227932034811438_0.000146109502430731_6.95401499538506e-05_1.82084687588197e-05
1681,17410,158-97-19-7-1,0.0911577028258888_0.0181818181818182_0.0022709724303947_0.000605568810783969_8.27657670855442e-05
1681,17411,385-116-18-7-1,0.00820793433652531_0.00119165839126117_0.000172354360565322_3.63341286470382e-05_4.96594602513265e-06
1681,17412,754-153-16-5-1,0.0242424242424242_0.00540906017579446_0.00137162451778826_0.000108103725524641_1.32425227336871e-05
1681,17413,276-129-21-4-1,0.229781771501926_0.0679703816214164_0.012345253284596_0.00401899480224974_0.000296301446166248
1681,17414,448-86-8-5-1,0.00351123595505618_0.00099601593625498_0.000235427064695357_3.37824142264503e-05_4.13828835427721e-06
1681,17415,448-86-8-5-1,0.00842696629213483_0.00239043824701195_0.000565024955268858_8.10777941434807e-05_9.93189205026531e-06
1681,17416,276-129-21-4-1,0.0282413350449294_0.00835390165179419_0.00151729369978275_0.000493954668432929_3.64169375176395e-05
1681,17417,185-50-1-1-1,0.00606567663668689_0.00167804652239324_0.000174917969503957_9.16665613028031e-05_2.40020724548078e-05
1681,17418,784-74-26-5-1,0.00373366521468575_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,17419,490-107-14-4-1,0.00600961538461538_0.00105820105820106_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,17420,337-9-1-1-1,0.17762399077278_0.0214365256124722_0.00185774946921444_0.000973562099353909_0.000254918562623476
1681,17421,584-68-5-7-1,0.0225225225225225_0.00209599664640537_0.000369788296200425_0.000121113762156794_1.65531534171088e-05
1681,17422,742-81-19-7-1,0.025974025974026_0.0032421917216038_0.000681291729118409_0.000181670643235191_2.48297301256633e-05
1681,17423,138-81-19-7-1,0.0254237288135593_0.0032421917216038_0.000681291729118409_0.000181670643235191_2.48297301256633e-05
1681,17424,412-80-12-2-1,0.203703703703704_0.0285189586259047_0.00539226699891746_0.000860795649069265_0.000218501625105837
1681,17425,681-153-16-5-1,0.0100882723833544_0.00270453008789723_0.000685812258894128_5.40518627623204e-05_6.62126136684354e-06
1681,17426,643-116-18-7-1,0.0212290502793296_0.00377358490566038_0.000545788808456854_0.000115058074048954_1.57254957462534e-05
1681,17427,394-110-29-6-1,0.137728459530026_0.0401369602434849_0.0109861501614079_0.00279636869657412_0.000174635768550498
1681,17428,223-32-9-5-1,0.00980392156862745_0.00186133085155886_0.000756334299760494_8.10777941434807e-05_9.93189205026531e-06
1681,17429,128-81-19-7-1,0.0163398692810458_0.00108073057386793_0.000227097243039469_6.05568810783969e-05_8.27657670855442e-06
1681,17430,10-8-5-7-1,0.807785888077859_0.142565754159957_0.0245539428677082_0.00804195380721111_0.00109912938689603
1681,17431,147-90-28-5-1,0.00648929266709929_0.00246184145741014_0.000452837023955079_6.75648284529006e-05_8.27657670855442e-06
1681,17432,17-14-5-7-1,0.00377625678546141_0.00242571255306246_0.00029583063696034_9.68910097254351e-05_1.32425227336871e-05
1681,17433,600-133-26-5-1,0.129692832764505_0.0120158102766798_0.00212581466252692_0.000513492696242044_6.29019829850136e-05
1681,17434,697-72-2-2-1,0.00500625782227785_0.000805720616376272_0.000141410213352659_2.60847166384626e-05_6.62126136684354e-06
1681,17435,377-37-12-2-1,0.0281350482315113_0.00701402805611222_0.000714883882432239_0.000114120635293274_2.89680184799405e-05
1681,17436,241-29-15-7-1,0.00738007380073801_0.00102228583111838_0.000310530074837748_6.05568810783969e-05_8.27657670855442e-06
1681,17437,23-20-10-2-1,0.0046999276934201_0.00116195924204505_0.000208650991092208_4.23876645375017e-05_1.07595497211207e-05
1681,17438,710-68-5-7-1,0.00567536889897843_0.00104799832320268_0.000184894148100213_6.05568810783969e-05_8.27657670855442e-06
1681,17439,373-29-15-7-1,0.204843592330979_0.0207524023717031_0.00630376051920629_0.00122930468589146_0.000168014507183655
1681,17440,17-14-5-7-1,0.000944064196365353_0.000606428138265616_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,17441,707-131-8-5-1,0.0238500851788756_0.00417163289630513_0.000659195781147001_9.45907598340608e-05_1.15872073919762e-05
1681,17442,20-17-8-5-1,0.00388768898488121_0.00184388444990781_0.000423768716451643_6.08083456076105e-05_7.44891903769898e-06
1681,17443,563-32-9-5-1,0.00418760469011725_0.00077555452148286_0.000315139291566873_3.37824142264503e-05_4.13828835427721e-06
1681,17444,17-14-5-7-1,0.0141609629454803_0.00909642207398423_0.00110936488860128_0.000363341286470382_4.96594602513265e-05
1681,17445,717-71-15-7-1,0.00858369098712446_0.00146270112140419_0.000372636089805298_7.26682572940763e-05_9.93189205026531e-06
1681,17446,113-73-8-5-1,0.0145772594752187_0.00497141436738752_0.00094170825878143_0.000135129656905801_1.65531534171088e-05
1681,17447,125-19-4-2-1,0.0131810193321617_0.00122639195486878_0.000190529417742099_4.89088436971173e-05_1.24148650628316e-05
1681,17448,749-111-18-7-1,0.00828937452901281_0.00148608484193461_0.000315982994369758_6.66125691862366e-05_9.10423437940986e-06
1681,17449,71-53-3-1-1,0.00526711813393529_0.000706428499344031_4.64893871370507e-05_2.21264113489525e-05_5.79360369598809e-06
1681,17450,734-94-12-2-1,0.00299102691924227_0.000266619267685745_6.12757613513348e-05_9.78176873942346e-06_2.48297301256633e-06
1681,17451,208-116-18-7-1,0.00705645161290323_0.00139026812313803_0.000201080087326209_4.23898167548779e-05_5.79360369598809e-06
1681,17452,513-43-19-7-1,0.0164835164835165_0.00467897062646218_0.000408775037471045_0.000109002385941114_1.4897838075398e-05
1681,17453,710-68-5-7-1,0.00283768444948922_0.000523999161601341_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,17454,519-145-18-7-1,0.00429922613929493_0.000615384615384615_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,17455,524-145-18-7-1,0.0256204963971177_0.00393846153846154_0.000919223256348386_0.00019378201945087_2.64850454673742e-05
1681,17456,391-19-4-2-1,0.599625818521983_0.0524078162047257_0.00814195711817905_0.00209003792065681_0.000530528567018338
1681,17457,516-38-2-2-1,0.00391849529780564_0.000775674837108284_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,17458,391-19-4-2-1,0.13844714686623_0.0121004006213719_0.00187989025505538_0.000482567257811557_0.000122493335286605
1681,17459,211-22-11-6-1,0.0159817351598174_0.00504868373602596_0.0013214403700033_0.000371082101915049_2.31744147839524e-05
1681,17460,240-125-19-7-1,0.00571428571428571_0.00158646218931782_0.000136258345823682_3.63341286470382e-05_4.96594602513265e-06
1681,17461,338-106-8-5-1,0.029218407596786_0.0101061141990905_0.00188341651756286_0.000270259313811602_3.31063068342177e-05
1681,17462,206-115-26-5-1,0.0690184049079755_0.00856327307326356_0.00125870605018041_0.000304041728038052_3.72445951884949e-05
1681,17463,599-143-28-5-1,0.00472589792060491_0.00162919517758227_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,17464,448-86-8-5-1,0.00280898876404494_0.000796812749003984_0.000188341651756286_2.70259313811602e-05_3.31063068342177e-06
1681,17465,62-47-2-2-1,0.0128755364806867_0.0027332361516035_0.000265144150036236_4.89088436971173e-05_1.24148650628316e-05
1681,17466,130-82-17-2-1,0.029082774049217_0.0193596425912137_0.000864821713677488_0.000169550658150007_4.3038198884483e-05
1681,17467,121-78-28-5-1,0.00192400192400192_0.00129157248950597_0.000181134809582031_2.70259313811602e-05_3.31063068342177e-06
1681,17468,424-36-17-2-1,0.00630914826498423_0.000839983200335993_9.97871208089409e-05_1.95635374788469e-05_4.96594602513265e-06
1681,17469,59-10-1-1-1,0.0726681127982646_0.0103924305878703_0.00161648330438139_0.00084712546307418_0.000221812255789259
1681,17470,386-121-12-2-1,0.0145278450363196_0.00182565038795071_0.000245103045405339_3.91270749576938e-05_9.93189205026531e-06
1681,17471,211-22-11-6-1,0.0393835616438356_0.0124413992066354_0.00325640662607957_0.00091445232257637_5.71083792890255e-05
1681,17472,135-2-1-1-1,0.00285052556565117_0.000883148424132031_9.65064659332175e-05_5.05746545118914e-05_1.32425227336871e-05
1681,17473,776-109-30-5-1,0.0131061598951507_0.00218483722962639_0.000562809545249887_6.75648284529006e-05_8.27657670855442e-06
1681,17474,201-111-18-7-1,0.00356633380884451_0.000675493109970278_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,17475,114-74-26-5-1,0.0016479894528675_0.000395225673859774_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,17476,226-120-27-5-1,0.00768049155145929_0.00241429261226461_0.000664010624169987_6.75648284529006e-05_8.27657670855442e-06
1681,17477,748-34-17-2-1,0.0125968992248062_0.0014583800762845_0.000216205428419372_4.23876645375017e-05_1.07595497211207e-05
1681,17478,374-145-18-7-1,0.00338655055636188_0.000861538461538462_0.000201080087326209_4.23898167548779e-05_5.79360369598809e-06
1681,17479,566-105-5-7-1,0.0105769230769231_0.00190311418685121_0.000203383562910234_6.66125691862366e-05_9.10423437940986e-06
1681,17480,524-145-18-7-1,0.0120096076861489_0.00184615384615385_0.000430885901413306_9.08353216175954e-05_1.24148650628316e-05
1681,17481,484-35-1-1-1,0.00254712175241977_0.000298953662182362_3.01582706041305e-05_1.58045795349661e-05_4.13828835427721e-06
1681,17482,517-137-2-2-1,0.00446428571428571_0.000632431065013913_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,17483,500-77-18-7-1,0.00874890638670166_0.00156788962057071_0.000287257267608871_6.05568810783969e-05_8.27657670855442e-06
1681,17484,70-52-12-2-1,0.289571694599628_0.051277823577906_0.00635225392675504_0.00101404335932023_0.000257401535636043
1681,17485,130-82-17-2-1,0.0302013422818792_0.0201042442293373_0.000898084087280468_0.000176071837309622_4.46935142261939e-05
1681,17486,130-82-17-2-1,0.029082774049217_0.0193596425912137_0.000864821713677488_0.000169550658150007_4.3038198884483e-05
1681,17487,130-82-17-2-1,0.0727069351230425_0.0483991064780342_0.00216205428419372_0.000423876645375017_0.000107595497211207
1681,17488,130-82-17-2-1,0.0190156599552573_0.0126582278481013_0.000565460351250665_0.000110860045713466_2.8140360809085e-05
1681,17489,730-71-15-7-1,0.000830564784053156_0.000121891760117016_3.10530074837748e-05_6.05568810783969e-06_8.27657670855442e-07
1681,17490,605-138-30-5-1,0.00481695568400771_0.0012970168612192_0.000281404772624944_3.37824142264503e-05_4.13828835427721e-06
1681,17491,302-97-19-7-1,0.359908883826879_0.0574545454545455_0.00717627288004724_0.00191359744207734_0.00026153982399032
1681,17492,546-154-17-2-1,0.00158290462999604_0.000522125048949223_6.65247472059606e-05_1.30423583192313e-05_3.31063068342177e-06
1681,17493,689-34-17-2-1,0.044167610419026_0.00437514022885349_0.000648616285258116_0.000127162993612505_3.22786491633622e-05
1681,17494,716-103-3-1-1,0.0177304964539007_0.00151255419985883_9.96201152936801e-05_4.74137386048982e-05_1.24148650628316e-05
1681,17495,229-102-17-2-1,0.0110224249334854_0.00476738451421996_0.000482304417243215_9.45570978144268e-05_2.40020724548078e-05
1681,17496,130-82-17-2-1,0.00335570469798658_0.00223380491437081_9.97871208089409e-05_1.95635374788469e-05_4.96594602513265e-06
1681,17497,647-133-26-5-1,0.193333333333333_0.0183399209486166_0.00324466448490951_0.000783752010053646_9.60082898192313e-05
1681,17498,229-102-17-2-1,0.0129228430254656_0.00558934736149926_0.000565460351250665_0.000110860045713466_2.8140360809085e-05
1681,17499,646-60-17-2-1,0.00285597715218278_0.00122893258426966_0.000116418307610431_2.28241270586547e-05_5.79360369598809e-06
1681,17500,448-86-8-5-1,0.00210674157303371_0.000597609561752988_0.000141256238817214_2.02694485358702e-05_2.48297301256633e-06
1681,17501,449-64-5-7-1,0.00432432432432432_0.000710353400816906_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,17502,711-107-14-4-1,0.0033955857385399_0.00126984126984127_0.000268396331916797_6.73574547863085e-05_4.96594602513265e-06
1681,17503,646-60-17-2-1,0.00489596083231334_0.00210674157303371_0.000199574241617882_3.91270749576938e-05_9.93189205026531e-06
1681,17504,364-143-28-5-1,0.00433651344319167_0.00162919517758227_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,17505,34-30-1-1-1,0.0182106096595408_0.00132221902845645_0.000138728044779_7.27010658608438e-05_1.90361264296752e-05
1681,17506,507-152-19-7-1,0.03625_0.00433482810164424_0.000658582004814462_0.000175614955127351_2.40020724548078e-05
1681,17507,564-43-19-7-1,0.00755429650613787_0.00207954250064986_0.000181677794431576_4.84455048627176e-05_6.62126136684354e-06
1681,17508,27-24-13-5-1,0.0239234449760766_0.00892857142857143_0.00291545189504373_0.000168912071132251_2.06914417713861e-05
1681,17509,149-44-10-2-1,0.398569570871261_0.0509093929075658_0.00983869673380949_0.00199874141242219_0.000507354152234386
1681,17510,135-2-1-1-1,0.071084981293426_0.0220235138267925_0.00240662999420961_0.00126120544689029_0.000330235410671321
1681,17511,674-137-2-2-1,0.00530222693531283_0.000632431065013913_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,17512,221-94-12-2-1,0.0234604105571848_0.00142196942765731_0.000326804060540452_5.21694332769251e-05_1.32425227336871e-05
1681,17513,478-44-10-2-1,0.00533536585365854_0.000581347064197326_0.000112350533665035_2.28241270586547e-05_5.79360369598809e-06
1681,17514,605-138-30-5-1,0.0154142581888247_0.00415045395590143_0.00090049527239982_0.000108103725524641_1.32425227336871e-05
1681,17515,46-39-19-7-1,0.0021551724137931_0.00122649223221586_0.000136258345823682_3.63341286470382e-05_4.96594602513265e-06
1681,17516,507-152-19-7-1,0.0225_0.00269058295964126_0.000408775037471045_0.000109002385941114_1.4897838075398e-05
1681,17517,14-12-3-1-1,0.0191317144959529_0.0021706461846719_0.000172674866509045_8.21838135818235e-05_2.15190994422415e-05
1681,17518,469-94-12-2-1,0.00199401794616152_0.000177746178457163_4.08505075675565e-05_6.52117915961564e-06_1.65531534171088e-06
1681,17519,541-34-17-2-1,0.00514579759862779_0.000673098496746691_9.97871208089409e-05_1.95635374788469e-05_4.96594602513265e-06
1681,17520,736-133-26-5-1,0.00536193029490617_0.000632411067193676_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,17521,714-47-2-2-1,0.0166139240506329_0.0038265306122449_0.000371201810050731_6.84723811759642e-05_1.73808110879643e-05
1681,17522,145-88-29-6-1,0.0922401171303075_0.0190159975852701_0.00656044985941893_0.00166986945861772_0.000104284866527786
1681,17523,201-111-18-7-1,0.00570613409415121_0.00108078897595245_0.000229805814087096_4.84455048627176e-05_6.62126136684354e-06
1681,17524,578-35-1-1-1,0.00475866757307954_0.000418535127055306_4.22215788457827e-05_2.21264113489525e-05_5.79360369598809e-06
1681,17525,181-72-2-2-1,0.301237964236589_0.0441132037466009_0.0077422091810581_0.00142813823595583_0.000362514059834684
1681,17526,181-72-2-2-1,0.062585969738652_0.00916507201128009_0.0016085411768865_0.000296713651762512_7.53168480478452e-05
1681,17527,86-38-2-2-1,0.00609756097560976_0.0010859447719516_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,17528,244-3-2-2-1,0.00837776085300838_0.000851129681213247_0.000194439043359907_3.5866485377886e-05_9.10423437940986e-06
1681,17529,332-137-2-2-1,0.0723192019950125_0.0110043005312421_0.00153783607021017_0.00028367129344328_7.20062173644235e-05
1681,17530,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,17531,226-120-27-5-1,0.00384024577572965_0.0012071463061323_0.000332005312084993_3.37824142264503e-05_4.13828835427721e-06
1681,17532,20-17-8-5-1,0.00345572354211663_0.00163900839991805_0.000376683303512572_5.40518627623204e-05_6.62126136684354e-06
1681,17533,598-134-21-4-1,0.0194647201946472_0.0028393966282165_0.000551743163557364_0.000179619879430156_1.32425227336871e-05
1681,17534,624-87-3-1-1,0.00383386581469649_0.000484691816786493_3.9848046117472e-05_1.89654954419593e-05_4.96594602513265e-06
1681,17535,771-35-1-1-1,0.0186335403726708_0.00125560538116592_0.000126664736537348_6.63792340468574e-05_1.73808110879643e-05
1681,17536,584-68-5-7-1,0.027027027027027_0.00251519597568644_0.00044374595544051_0.000145336514588153_1.98637841005306e-05
1681,17537,3-3-2-2-1,0.00130321459600348_0.000232126276694522_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,17538,681-153-16-5-1,0.0138713745271122_0.00371872887085869_0.000942991855979426_7.43213112981906e-05_9.10423437940986e-06
1681,17539,50-30-1-1-1,0.441176470588235_0.0379419373383156_0.00398089171974522_0.00208620449861552_0.000546254062764592
1681,17540,50-30-1-1-1,0.183155080213904_0.0157516527737856_0.00165267322910635_0.00086609095851614_0.000226778201814391
1681,17541,481-21-9-5-1,0.00844390832328106_0.00327332242225859_0.000882390016387243_9.45907598340608e-05_1.15872073919762e-05
1681,17542,14-12-3-1-1,0.240618101545254_0.027300050091835_0.00217171851340223_0.00103361950158678_0.00027064405836973
1681,17543,361-53-3-1-1,0.00501504513540622_0.000504591785245736_3.32067050978934e-05_1.58045795349661e-05_4.13828835427721e-06
1681,17544,229-102-17-2-1,0.00114025085518814_0.000493177708367582_4.98935604044705e-05_9.78176873942346e-06_2.48297301256633e-06
1681,17545,468-81-19-7-1,0.0318602261048304_0.0033502647789906_0.000704001453422355_0.00018772633134303_2.56573877965187e-05
1681,17546,212-94-12-2-1,0.0051975051975052_0.000444365446142908_0.000102126268918891_1.63029478990391e-05_4.13828835427721e-06
1681,17547,757-81-19-7-1,0.0159952606635071_0.00291797254944342_0.000613162556206568_0.000163503578911672_2.23467571130969e-05
1681,17548,138-81-19-7-1,0.0288135593220339_0.00367448395115098_0.000772130626334196_0.00020589339566655_2.8140360809085e-05
1681,17549,29-25-2-2-1,0.00949667616334283_0.00321078824851501_0.000353525533381649_6.52117915961564e-05_1.65531534171088e-05
1681,17550,647-133-26-5-1,0.0266666666666667_0.0025296442687747_0.000447539928953036_0.000108103725524641_1.32425227336871e-05
1681,17551,313-35-1-1-1,0.00712377560106857_0.000478325859491779_4.82532329666088e-05_2.52873272559457e-05_6.62126136684354e-06
1681,17552,656-121-12-2-1,0.0150375939849624_0.00334702571124296_0.000449355583243122_7.17329707557721e-05_1.82084687588197e-05
1681,17553,481-21-9-5-1,0.00422195416164053_0.0016366612111293_0.000441195008193622_4.72953799170304e-05_5.79360369598809e-06
1681,17554,484-35-1-1-1,0.00152827305145186_0.000179372197309417_1.80949623624783e-05_9.48274772097963e-06_2.48297301256633e-06
1681,17555,385-116-18-7-1,0.0136798905608755_0.00198609731876862_0.000287257267608871_6.05568810783969e-05_8.27657670855442e-06
1681,17556,618-148-17-2-1,0.00961538461538462_0.00193174500965873_0.000149680681213411_2.93453062182704e-05_7.44891903769898e-06
1681,17557,711-107-14-4-1,0.00226372382569327_0.000846560846560847_0.000178930887944531_4.4904969857539e-05_3.31063068342177e-06
1681,17558,500-77-18-7-1,0.0183727034120735_0.00329256820319849_0.000603240261978628_0.000127169450264634_1.73808110879643e-05
1681,17559,229-102-17-2-1,0.00228050171037628_0.000986355416735163_9.97871208089409e-05_1.95635374788469e-05_4.96594602513265e-06
1681,17560,670-107-14-4-1,0.00846859562455893_0.00253968253968254_0.000536792663833594_0.000134714909572617_9.93189205026531e-06
1681,17561,736-133-26-5-1,0.0134048257372654_0.00158102766798419_0.000279712455595648_6.75648284529006e-05_8.27657670855442e-06
1681,17562,524-145-18-7-1,0.00800640512409928_0.00123076923076923_0.000287257267608871_6.05568810783969e-05_8.27657670855442e-06
1681,17563,646-60-17-2-1,0.00775193798449612_0.00333567415730337_0.000315992549228313_6.19512020163486e-05_1.57254957462534e-05
1681,17564,224-116-18-7-1,0.0753424657534247_0.0109235352532274_0.00157991497184879_0.000333062845931183_4.55211718970493e-05
1681,17565,481-21-9-5-1,0.0120627261761158_0.00467617488894085_0.00126055716626749_0.000135129656905801_1.65531534171088e-05
1681,17566,500-77-18-7-1,0.010498687664042_0.00188146754468485_0.000344708721130645_7.26682572940763e-05_9.93189205026531e-06
