Sample,word_ID_full,topic,p
0,222,61-20-1-1-1,0.367495219885277_0.0275263519706691_0.0085296362700371_0.000883651346671779_0.000597589246627134
0,223,313-29-14-1-1,0.00667008722421755_0.00116133643023048_0.000189077158024871_1.19536602567462e-05_8.0839336172245e-06
0,224,459-34-7-1-1,0.0851606323304436_0.0150858175248419_0.00108071029198592_0.000153558558682817_0.000103847454928961
0,225,427-34-7-1-1,0.0351622874806801_0.00822041553748871_0.00058889003934562_8.36756217972236e-05_5.65875353205715e-05
0,226,37-29-14-1-1,0.00620636152055857_0.00142933714489905_0.000232710348338303_1.47121972390723e-05_9.94945675966092e-06
0,227,539-71-5-3-1,0.0060459492140266_0.000703432751828925_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,228,88-55-22-3-1,0.00175029171528588_0.00108244632870287_0.000358551452133381_1.71303275318624e-05_3.73104628487285e-06
0,229,280-103-18-3-1,0.00232468035645099_0.000496401092082403_0.000185614849187935_1.71303275318624e-05_3.73104628487285e-06
0,230,88-55-22-3-1,0.0014585764294049_0.00090203860725239_0.000298792876777818_1.42752729432187e-05_3.10920523739404e-06
0,231,413-97-15-1-1,0.00297176820208024_0.000317527519051651_6.66970508787336e-05_5.51707396465211e-06_3.73104628487285e-06
0,232,280-103-18-3-1,0.00619914761720263_0.00132373624555307_0.000494972931167827_4.56808734182998e-05_9.94945675966092e-06
0,233,433-43-7-1-1,0.00390370852309694_0.000302862046337893_3.88279146821288e-05_5.51707396465211e-06_3.73104628487285e-06
0,234,258-114-16-1-1,0.00605012964563526_0.00324901369227199_0.000273197385110743_1.28731725841883e-05_8.70577466470331e-06
0,235,714-18-18-3-1,0.00503597122302158_0.000760373669346079_0.000216550657385924_1.99853821205061e-05_4.35288733235165e-06
0,236,37-29-14-1-1,0.00504266873545384_0.00116133643023048_0.000189077158024871_1.19536602567462e-05_8.0839336172245e-06
0,237,682-32-5-3-1,0.00252047889098929_0.00136332651670075_0.000137584700581295_1.14202183545749e-05_2.48736418991523e-06
0,238,595-5-5-3-1,0.0103448275862069_0.00191204588910134_0.000309565576307915_2.56954912977936e-05_5.59656942730927e-06
0,239,369-86-8-3-1,0.00367947669664759_0.00127460699617618_0.000139131510195248_2.56954912977936e-05_5.59656942730927e-06
0,240,459-34-7-1-1,0.00764915859255482_0.0013550135501355_9.7069786705322e-05_1.37926849116303e-05_9.32761571218212e-06
0,241,22-18-18-3-1,0.00973053892215569_0.00141212252878557_0.000402165506573859_3.71157096523686e-05_8.0839336172245e-06
0,242,669-57-6-1-1,0.00453575240128068_0.0012653516933383_0.000176810750093606_1.56317095665143e-05_1.05712978071397e-05
0,243,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,244,622-131-16-1-1,0.145330535152151_0.0205535356533353_0.00540540540540541_0.000254704914701439_0.00017224997015163
0,245,545-20-1-1-1,0.18948283355063_0.0124885426214482_0.0038698453837005_0.00040090737476472_0.00027112269670076
0,246,93-57-6-1-1,0.0224106602059358_0.00275400074432453_0.000384823397262554_3.40219561153547e-05_2.30081187567159e-05
0,247,427-34-7-1-1,0.0108191653786708_0.0025293586269196_0.000181196935183268_2.57463451683765e-05_1.74115493294066e-05
0,248,717-13-8-3-1,0.0056550424128181_0.000781555295037124_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,249,595-5-5-3-1,0.00574712643678161_0.00106224771616741_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,250,258-114-16-1-1,0.0017286084701815_0.000928289626363425_7.80563957459264e-05_3.67804930976807e-06_2.48736418991523e-06
0,251,220-97-15-1-1,0.00242365487154629_0.000264606265876376_5.5580875732278e-05_4.59756163721009e-06_3.10920523739404e-06
0,252,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,253,714-18-18-3-1,0.00431654676258993_0.000651748859439496_0.000185614849187935_1.71303275318624e-05_3.73104628487285e-06
0,254,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,255,310-11-7-1-1,0.0160295930949445_0.00397158787138165_0.000336508593911783_4.78146410269849e-05_3.2335734468898e-05
0,256,545-20-1-1-1,0.146023468057366_0.00962419798350138_0.00298226616725543_0.000308956142020518_0.000208938591952879
0,257,619-39-18-3-1,0.0204255319148936_0.00217548948513416_0.00074245939675174_6.85213101274496e-05_1.49241851394914e-05
0,258,427-34-7-1-1,0.00656877897990726_0.0015356820234869_0.000110012424932698_1.56317095665143e-05_1.05712978071397e-05
0,259,28-22-15-1-1,0.0162866449511401_0.00116618075801749_0.000222323502929112_1.83902465488404e-05_1.24368209495762e-05
0,260,634-39-18-3-1,0.00426439232409382_0.000906453952139231_0.000309358081979892_2.85505458864373e-05_6.21841047478808e-06
0,261,712-98-9-1-1,0.00558659217877095_0.000354717746022094_5.15186976073245e-05_6.43658629209413e-06_4.35288733235165e-06
0,262,714-18-18-3-1,0.00359712230215827_0.000543124049532913_0.000154679040989946_1.42752729432187e-05_3.10920523739404e-06
0,263,607-142-22-3-1,0.00520833333333333_0.00148184736972092_0.000358551452133381_1.71303275318624e-05_3.73104628487285e-06
0,264,310-11-7-1-1,0.0175709001233046_0.00435347132055297_0.000368865189480224_5.2412202664195e-05_3.5444939706292e-05
0,265,545-20-1-1-1,0.322468491960017_0.0212534372135655_0.0065858377860224_0.000682278146961977_0.000461406057229275
0,266,147-24-15-1-1,0.00438871473354232_0.000309789343246592_7.78132260251893e-05_6.43658629209413e-06_4.35288733235165e-06
0,267,678-13-8-3-1,0.0367383512544803_0.00534062784942035_0.000633821324222796_0.000117057238134393_2.54954829466311e-05
0,268,357-111-19-3-1,0.0610894941634241_0.0200229562555796_0.00929489077023267_0.000448243570417066_9.76290444541728e-05
0,269,37-29-14-1-1,0.0034910783553142_0.000804002144005717_0.000130899570940295_8.27561094697816e-06_5.59656942730927e-06
0,270,522-5-5-3-1,0.00253807106598985_0.00106224771616741_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,271,689-143-25-2-1,0.031285768790538_0.0127190941523189_0.00143557422969188_0.000481392986926071_5.09909658932622e-05
0,272,33-25-16-1-1,0.00313479623824451_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,273,520-71-5-3-1,0.00372902423865755_0.00084411930219471_0.000206377050871943_1.71303275318624e-05_3.73104628487285e-06
0,274,600-45-20-3-1,0.00639658848614072_0.0011997600479904_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,275,537-24-15-1-1,0.00310945273631841_0.000221278102318995_5.5580875732278e-05_4.59756163721009e-06_3.10920523739404e-06
0,276,156-29-14-1-1,0.0029374737725556_0.000625335000893336_0.000101810777398007_6.43658629209413e-06_4.35288733235165e-06
0,277,427-34-7-1-1,0.00309119010819165_0.000722673893405601_5.17705529095051e-05_7.35609861953614e-06_4.97472837983046e-06
0,278,427-34-7-1-1,0.0027047913446677_0.000632339656729901_4.52992337958169e-05_6.43658629209413e-06_4.35288733235165e-06
0,279,600-45-20-3-1,0.0127931769722814_0.0023995200959808_0.000332198322398472_3.42606550637248e-05_7.46209256974569e-06
0,280,430-25-16-1-1,0.285845588235294_0.0757305194805195_0.0182066543077373_0.000857905001503403_0.000580177697297728
0,281,41-33-17-1-1,0.00191693290734824_0.000937353538509608_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,282,411-100-9-1-1,1_0.0745269958467928_0.0118860995194041_0.00148501240881886_0.00100427329167827
0,283,537-24-15-1-1,0.0130597014925373_0.000929368029739777_0.000233439678075568_1.93097588762824e-05_1.3058661997055e-05
0,284,421-89-17-1-1,0.010919017288444_0.00141860740040194_0.000170159666487054_1.10341479293042e-05_7.46209256974569e-06
0,285,265-100-9-1-1,0.00517403574788335_0.00050761421319797_8.09579533829385e-05_1.01146356018622e-05_6.84025152226688e-06
0,286,688-100-9-1-1,0.00249791840133222_0.000276880479926165_4.4158883663421e-05_5.51707396465211e-06_3.73104628487285e-06
0,287,530-42-14-1-1,0.00481695568400771_0.000800512327889849_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,288,88-55-22-3-1,0.00350058343057176_0.00216489265740574_0.000717102904266762_3.42606550637248e-05_7.46209256974569e-06
0,289,396-44-19-3-1,0.00542005420054201_0.00110497237569061_0.000592031259250488_2.85505458864373e-05_6.21841047478808e-06
0,290,141-55-22-3-1,0.00236406619385343_0.00090203860725239_0.000298792876777818_1.42752729432187e-05_3.10920523739404e-06
0,291,321-122-26-3-1,0.00241448692152917_0.00128095644748079_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,292,321-122-26-3-1,0.00241448692152917_0.00128095644748079_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,293,321-122-26-3-1,0.0028169014084507_0.00149444918872758_0.000689791091840757_1.99853821205061e-05_4.35288733235165e-06
0,294,605-88-8-3-1,0.00462962962962963_0.000588027754910032_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,295,569-77-9-1-1,0.00196309383588536_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,296,321-122-26-3-1,0.00643863179074447_0.00341588385994876_0.00157666535277887_4.56808734182998e-05_9.94945675966092e-06
0,297,569-77-9-1-1,0.00196309383588536_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,298,321-122-26-3-1,0.00241448692152917_0.00128095644748079_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,299,509-131-16-1-1,0.00320307495195388_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,300,321-122-26-3-1,0.00523138832997988_0.00277540563620837_0.00128104059913283_3.71157096523686e-05_8.0839336172245e-06
0,301,504-77-9-1-1,0.00775623268698061_0.000911398997461103_0.000103037395214649_1.28731725841883e-05_8.70577466470331e-06
0,302,321-122-26-3-1,0.00563380281690141_0.00298889837745517_0.00137958218368151_3.99707642410123e-05_8.70577466470331e-06
0,303,321-122-26-3-1,0.00321931589537223_0.00170794192997438_0.000788332676389436_2.28404367091499e-05_4.97472837983046e-06
0,304,321-122-26-3-1,0.00241448692152917_0.00128095644748079_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,305,587-130-16-1-1,0.00338983050847458_0.000540686672073533_7.80563957459264e-05_3.67804930976807e-06_2.48736418991523e-06
0,306,707-49-17-1-1,0.00853889943074004_0.000901803607214429_0.00012761974986529_8.27561094697816e-06_5.59656942730927e-06
0,307,591-74-17-1-1,0.00670794633642931_0.00146363431659536_0.000184339638694308_1.19536602567462e-05_8.0839336172245e-06
0,308,321-122-26-3-1,0.0028169014084507_0.00149444918872758_0.000689791091840757_1.99853821205061e-05_4.35288733235165e-06
0,309,591-74-17-1-1,0.00361197110423117_0.000788110785859041_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,310,591-74-17-1-1,0.00361197110423117_0.000788110785859041_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,311,280-103-18-3-1,0.00348702053467648_0.000744601638123604_0.000278422273781903_2.56954912977936e-05_5.59656942730927e-06
0,312,489-138-20-3-1,0.00889382990550306_0.00260162601626016_0.000442931096531296_4.56808734182998e-05_9.94945675966092e-06
0,313,461-77-9-1-1,0.00837628865979381_0.000846299069071024_9.56775812707455e-05_1.19536602567462e-05_8.0839336172245e-06
0,314,569-77-9-1-1,0.00353356890459364_0.000585899355510709_6.62383254951315e-05_8.27561094697816e-06_5.59656942730927e-06
0,315,504-77-9-1-1,0.0038781163434903_0.000455699498730551_5.15186976073245e-05_6.43658629209413e-06_4.35288733235165e-06
0,316,430-25-16-1-1,0.00214460784313726_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,317,570-123-17-1-1,0.00488334237655996_0.00125400585202731_0.00012761974986529_8.27561094697816e-06_5.59656942730927e-06
0,318,570-123-17-1-1,0.0032555615843733_0.00083600390135154_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,319,88-55-22-3-1,0.00262543757292882_0.0016236694930543_0.000537827178200072_2.56954912977936e-05_5.59656942730927e-06
0,320,591-74-17-1-1,0.00928792569659443_0.00202657059220896_0.000255239499730581_1.65512218939563e-05_1.11931388546185e-05
0,321,591-74-17-1-1,0.00567595459236326_0.00123845980634992_0.000155979694279799_1.01146356018622e-05_6.84025152226688e-06
0,322,570-123-17-1-1,0.00379815518176886_0.00097533788491013_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,323,111-49-17-1-1,0.00454029511918275_0.000400801603206413_5.67198888290179e-05_3.67804930976807e-06_2.48736418991523e-06
0,324,430-25-16-1-1,0.00490196078431373_0.0012987012987013_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,325,233-56-6-1-1,0.00186846038863976_0.000418515108395413_5.2003161792237e-05_4.59756163721009e-06_3.10920523739404e-06
0,326,594-77-9-1-1,0.00286532951289398_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,327,307-93-9-1-1,0.00474342388960759_0.000708488986216669_8.09579533829385e-05_1.01146356018622e-05_6.84025152226688e-06
0,328,686-60-20-3-1,0.0114335971855761_0.00249711870918171_0.000359881515931678_3.71157096523686e-05_8.0839336172245e-06
0,329,155-35-7-1-1,0.00359971202303816_0.000738989062961868_6.47131911368813e-05_9.19512327442018e-06_6.21841047478808e-06
0,330,654-131-16-1-1,0.00695517774343122_0.00133560881501818_0.000351253780856669_1.65512218939563e-05_1.11931388546185e-05
0,331,591-74-17-1-1,0.00980392156862745_0.00213915784733168_0.000269419471937835_1.74707342213983e-05_1.18149799020973e-05
0,332,552-77-9-1-1,0.00727994705493051_0.000716099212290867_8.09579533829385e-05_1.01146356018622e-05_6.84025152226688e-06
0,333,557-49-17-1-1,0.0084985835694051_0.00120240480961924_0.000170159666487054_1.10341479293042e-05_7.46209256974569e-06
0,334,570-123-17-1-1,0.0032555615843733_0.00083600390135154_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,335,520-71-5-3-1,0.00435052827843381_0.000984805852560495_0.000240773226017267_1.99853821205061e-05_4.35288733235165e-06
0,336,671-53-6-1-1,0.00547645125958379_0.0010584250635055_0.000104006323584474_9.19512327442018e-06_6.21841047478808e-06
0,337,557-49-17-1-1,0.0056657223796034_0.000801603206412826_0.000113439777658036_7.35609861953614e-06_4.97472837983046e-06
0,338,697-138-20-3-1,0.00584795321637427_0.0016260162601626_0.00027683193533206_2.85505458864373e-05_6.21841047478808e-06
0,339,591-74-17-1-1,0.00773993808049536_0.0016888088268408_0.000212699583108817_1.37926849116303e-05_9.32761571218212e-06
0,340,504-77-9-1-1,0.0038781163434903_0.000455699498730551_5.15186976073245e-05_6.43658629209413e-06_4.35288733235165e-06
0,341,714-18-18-3-1,0.00503597122302158_0.000760373669346079_0.000216550657385924_1.99853821205061e-05_4.35288733235165e-06
0,342,475-88-8-3-1,0.00645161290322581_0.000588027754910032_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,343,326-123-17-1-1,0.0051150895140665_0.00111467186846872_0.000113439777658036_7.35609861953614e-06_4.97472837983046e-06
0,344,430-25-16-1-1,0.189338235294118_0.0501623376623377_0.0120597131427456_0.000568258618359167_0.000384297767341903
0,345,598-63-16-1-1,0.00221975582685905_0.000587314017227878_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,346,711-52-12-1-1,0.0212386221666964_0.00954596502486764_0.00181250475972889_0.0001094219669656_7.39990846499781e-05
0,347,598-63-16-1-1,0.00258971513133555_0.000685199686765857_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,348,562-108-22-3-1,0.00570703868103995_0.00126015121814618_0.000537827178200072_2.56954912977936e-05_5.59656942730927e-06
0,349,650-97-15-1-1,0.00827498408656906_0.000687976291278578_0.000144510276903923_1.19536602567462e-05_8.0839336172245e-06
0,350,562-108-22-3-1,0.0228281547241598_0.00504060487258471_0.00215130871280029_0.000102781965191174_2.23862777092371e-05
0,351,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,352,562-108-22-3-1,0.00697526949904883_0.00154018482217866_0.000657344328911199_3.14056004750811e-05_6.84025152226688e-06
0,353,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,354,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,355,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,356,229-97-15-1-1,0.00558035714285714_0.000529212531752752_0.000111161751464556_9.19512327442018e-06_6.21841047478808e-06
0,357,513-76-10-3-1,0.00183891136447223_0.000508750508750509_0.000136810134894793_1.42752729432187e-05_3.10920523739404e-06
0,358,495-7-6-1-1,0.00248756218905473_0.000572123292569549_8.32050588675791e-05_7.35609861953614e-06_4.97472837983046e-06
0,359,706-39-18-3-1,0.0228782287822878_0.00281000725163162_0.000959010054137664_8.85066922479558e-05_1.9277072471843e-05
0,360,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,361,459-34-7-1-1,0.0244773074961754_0.0043360433604336_0.00031062331745703_4.41365917172169e-05_2.98483702789828e-05
0,362,62-43-7-1-1,0.00648702594810379_0.000656201100398768_8.41271484779457e-05_1.19536602567462e-05_8.0839336172245e-06
0,363,170-86-8-3-1,0.00480769230769231_0.00127460699617618_0.000139131510195248_2.56954912977936e-05_5.59656942730927e-06
0,364,667-45-20-3-1,0.0229226361031519_0.00479904019196161_0.000664396644796944_6.85213101274496e-05_1.49241851394914e-05
0,365,562-108-22-3-1,0.0253646163601776_0.00560067208064968_0.00239034301422254_0.000114202183545749_2.48736418991523e-05
0,366,315-108-22-3-1,0.00360490266762797_0.00070008401008121_0.000298792876777818_1.42752729432187e-05_3.10920523739404e-06
0,367,513-76-10-3-1,0.00220669363736668_0.000610500610500611_0.000164172161873752_1.71303275318624e-05_3.73104628487285e-06
0,368,77-50-3-3-1,0.00254323499491353_0.000564844103027564_0.000179115171054988_1.42752729432187e-05_3.10920523739404e-06
0,369,258-114-16-1-1,0.0293863439930856_0.0157809236481782_0.00132695872768075_6.25268382660572e-05_4.22851912285589e-05
0,370,562-108-22-3-1,0.0139505389980977_0.00308036964435732_0.0013146886578224_6.28112009501622e-05_1.36805030445338e-05
