Sample,word_ID_full,topic,p
1319,223,65-25-4-1-1,0.00277949351451513_0.000524078495312409_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,224,28-1-1-1-1,0.0146750524109015_0.00121702571559532_0.000476951474833067_9.53058761642479e-05_9.53058761642479e-05
1319,225,132-25-4-1-1,0.0159446450060168_0.00308624002795085_0.00024291089753285_6.56001485286382e-05_6.56001485286382e-05
1319,226,65-25-4-1-1,0.00308832612723904_0.00058230943923601_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,227,209-17-4-1-1,0.00227143668370244_0.000258514832288503_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,228,291-50-7-1-1,0.00109051254089422_0.000465441005352572_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,229,237-49-2-1-1,0.00148975791433892_0.00050460451621042_6.90417011875173e-05_4.95095460593496e-06_4.95095460593496e-06
1319,230,291-50-7-1-1,0.00163576881134133_0.000698161508028857_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,231,58-28-3-1-1,0.0014446691707599_0.000263393562661329_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,232,237-49-2-1-1,0.0037243947858473_0.00126151129052605_0.000172604252968793_1.23773865148374e-05_1.23773865148374e-05
1319,233,281-38-4-1-1,0.00223338916806253_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,234,153-47-7-1-1,0.00483304042179262_0.00178919973975277_0.000324982273694162_1.36151251663211e-05_1.36151251663211e-05
1319,235,189-43-4-1-1,0.00229489386115892_0.000338724701498857_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,236,65-25-4-1-1,0.00185299567634342_0.000349385663541606_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,237,171-36-6-1-1,0.00143266475644699_0.000394321766561514_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,238,3-3-3-1-1,0.00354430379746835_0.000455758838466046_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,239,115-43-4-1-1,0.00173210161662818_0.000254043526124143_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,240,250-21-7-1-1,0.00377536573855592_0.000958428177788427_0.000236350744504845_9.90190921186991e-06_9.90190921186991e-06
1319,241,285-37-4-1-1,0.00493653032440056_0.000815280689494526_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,242,153-47-7-1-1,0.00351493848857645_0.00130123617436565_0.000236350744504845_9.90190921186991e-06_9.90190921186991e-06
1319,243,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,244,214-15-6-1-1,0.0651340996168582_0.00929526123936817_0.00424469413233458_0.000189374013677012_0.000189374013677012
1319,245,204-16-1-1-1,0.0888542478565861_0.00744781628719825_0.0014122718995057_0.000282204412538293_0.000282204412538293
1319,246,245-43-4-1-1,0.0120481927710843_0.00143957998137014_7.79148161897822e-05_2.10415570752236e-05_2.10415570752236e-05
1319,247,132-25-4-1-1,0.00421179302045728_0.000815233214930414_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,249,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,250,198-26-4-1-1,0.000917010545621275_0.000143410296859315_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,252,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,253,284-43-4-1-1,0.0019020446980504_0.000338724701498857_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,254,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,255,191-18-3-1-1,0.0085852930197835_0.00126645008534772_9.44271556077414e-05_2.8467988984126e-05_2.8467988984126e-05
1319,256,204-16-1-1-1,0.0615744349181606_0.00516120602358475_0.000978679649657462_0.000195562706934431_0.000195562706934431
1319,257,192-9-3-1-1,0.00263852242744063_0.000898203592814371_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,258,273-32-3-1-1,0.00526870389884088_0.000438673451482716_4.10552850468441e-05_1.23773865148374e-05_1.23773865148374e-05
1319,259,275-18-3-1-1,0.00605778191985089_0.000715819613457409_5.33718705608973e-05_1.60906024692886e-05_1.60906024692886e-05
1319,260,192-9-3-1-1,0.00131926121372032_0.000449101796407186_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,261,292-29-7-1-1,0.00112612612612613_0.000315955766192733_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,262,189-43-4-1-1,0.00229489386115892_0.000338724701498857_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,263,100-26-4-1-1,0.00204708290685773_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,264,265-45-6-1-1,0.0137211855104281_0.00275816416593116_0.00069357747260369_3.09434662870935e-05_3.09434662870935e-05
1319,265,204-16-1-1-1,0.150428682774747_0.012609022310783_0.00239095154916317_0.000477767119472723_0.000477767119472723
1319,266,180-28-3-1-1,0.00182232346241458_0.000210714850129063_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,267,162-17-4-1-1,0.0119641076769691_0.00155108899373102_0.000109997387562045_2.97057276356097e-05_2.97057276356097e-05
1319,268,288-10-5-1-1,0.0378401360544218_0.0056927209927082_0.00156434007698662_0.000110158739982053_0.000110158739982053
1319,269,174-32-3-1-1,0.00168918918918919_0.000219336725741358_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,271,118-10-5-1-1,0.0179558011049724_0.00249456313163618_0.000685497337106498_4.82718074078658e-05_4.82718074078658e-05
1319,272,214-15-6-1-1,0.00170285227756492_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,273,209-17-4-1-1,0.00340715502555366_0.000387772248432754_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,274,93-38-4-1-1,0.00124766063630692_0.000156813548690607_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,275,58-28-3-1-1,0.000577867668303958_0.000105357425064531_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,276,130-28-3-1-1,0.00318302387267905_0.000316072275193594_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,277,192-9-3-1-1,0.000879507475813544_0.00029940119760479_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,278,61-29-7-1-1,0.00233644859813084_0.000631911532385466_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,279,263-46-3-1-1,0.00166389351081531_0.00047084673938633_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,280,24-15-6-1-1,0.15171321053674_0.0465370595382746_0.0212512137605771_0.000948107807036544_0.000948107807036544
1319,281,146-8-1-1-1,0.000826275562900227_9.31315483119907e-05_2.47766999913282e-05_4.95095460593496e-06_4.95095460593496e-06
1319,282,274-19-1-1-1,0.258704948075748_0.0344169036976839_0.00524646622316374_0.00104836463780673_0.00104836463780673
1319,283,247-28-3-1-1,0.00645855758880517_0.000632144550387189_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,284,272-38-4-1-1,0.00364583333333333_0.000548847420417124_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,285,35-19-1-1-1,0.000518268981601451_8.12677773262901e-05_1.23883499956641e-05_2.47547730296748e-06_2.47547730296748e-06
1319,286,228-46-3-1-1,0.00100654252642174_0.000156948913128777_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,287,199-22-4-1-1,0.00150647785477553_0.000260647448261482_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,288,291-50-7-1-1,0.00436205016357688_0.00186176402141029_0.000236350744504845_9.90190921186991e-06_9.90190921186991e-06
1319,289,170-49-2-1-1,0.00703729767769177_0.00126151129052605_0.000172604252968793_1.23773865148374e-05_1.23773865148374e-05
1319,290,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,291,283-4-4-1-1,0.00292397660818713_0.000497166152928309_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,292,283-4-4-1-1,0.00350877192982456_0.00059659938351397_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,293,283-4-4-1-1,0.00233918128654971_0.000397732922342647_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,294,283-4-4-1-1,0.00175438596491228_0.000298299691756985_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,295,199-22-4-1-1,0.00120518228382043_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,296,283-4-4-1-1,0.0087719298245614_0.00149149845878493_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,297,99-26-4-1-1,0.00192381685263563_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,298,283-4-4-1-1,0.00350877192982456_0.00059659938351397_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,299,293-15-6-1-1,0.00253004427577483_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,300,283-4-4-1-1,0.00526315789473684_0.000894899075270956_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,301,224-49-2-1-1,0.00364520048602673_0.00075690677431563_0.000103562551781276_7.42643190890244e-06_7.42643190890244e-06
1319,302,283-4-4-1-1,0.00760233918128655_0.0012926319976136_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,303,283-4-4-1-1,0.00350877192982456_0.00059659938351397_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,304,283-4-4-1-1,0.00350877192982456_0.00059659938351397_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,305,165-48-4-1-1,0.000559127760693318_0.000148071370400533_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,306,261-35-3-1-1,0.00178997613365155_0.000218340611353712_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,307,199-22-4-1-1,0.00150647785477553_0.000260647448261482_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,308,283-4-4-1-1,0.00292397660818713_0.000497166152928309_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,309,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,310,199-22-4-1-1,0.00120518228382043_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,311,237-49-2-1-1,0.00148975791433892_0.00050460451621042_6.90417011875173e-05_4.95095460593496e-06_4.95095460593496e-06
1319,312,4-4-4-1-1,0.00641711229946524_0.00119319876702794_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,313,41-22-4-1-1,0.00139421401185082_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,314,99-26-4-1-1,0.00192381685263563_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,315,291-50-7-1-1,0.00327153762268266_0.00139632301605771_0.000177263058378634_7.42643190890244e-06_7.42643190890244e-06
1319,316,24-15-6-1-1,0.000990295107942167_0.000303766707168894_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,317,263-46-3-1-1,0.00110926234054354_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,318,99-26-4-1-1,0.0015390534821085_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,319,214-15-6-1-1,0.00212856534695615_0.000303766707168894_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,320,261-35-3-1-1,0.00477326968973747_0.000582241630276565_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,321,261-35-3-1-1,0.00298329355608592_0.000363901018922853_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,322,245-43-4-1-1,0.00354358610914245_0.000423405876873571_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,323,162-17-4-1-1,0.00199401794616152_0.000258514832288503_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,324,24-15-6-1-1,0.0023767082590612_0.000729040097205346_0.000332917186849771_1.48528638178049e-05_1.48528638178049e-05
1319,325,285-37-4-1-1,0.00211565585331453_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,326,285-37-4-1-1,0.000705218617771509_0.000116468669927789_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,327,228-46-3-1-1,0.00150981378963261_0.000235423369693165_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,328,283-4-4-1-1,0.00292397660818713_0.000497166152928309_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,329,93-38-4-1-1,0.00187149095446039_0.00023522032303591_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,330,127-22-4-1-1,0.00354358610914245_0.000521294896522963_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,331,228-46-3-1-1,0.00452944136889784_0.000706270109079495_3.69497565421597e-05_1.11396478633537e-05_1.11396478633537e-05
1319,332,159-46-3-1-1,0.00395256916996047_0.000549321195950718_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,333,159-46-3-1-1,0.00282326369282891_0.000392372282821941_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,334,130-28-3-1-1,0.00159151193633952_0.000158036137596797_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,335,228-46-3-1-1,0.00201308505284348_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,336,270-26-4-1-1,0.0014695077149155_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,337,159-46-3-1-1,0.00225861095426313_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,338,228-46-3-1-1,0.00251635631605435_0.000392372282821941_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,339,159-46-3-1-1,0.00225861095426313_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,340,291-50-7-1-1,0.00109051254089422_0.000465441005352572_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,341,189-43-4-1-1,0.00172117039586919_0.000254043526124143_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,342,234-24-4-1-1,0.00176782557454331_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,343,179-50-7-1-1,0.00218023255813953_0.000698161508028857_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,344,24-15-6-1-1,0.0978411566646861_0.0300121506682868_0.0137050908586489_0.000611442893832967_0.000611442893832967
1319,346,103-39-5-1-1,0.0147510755992624_0.00535893714413308_0.000843689030284921_5.94114552712195e-05_5.94114552712195e-05
1319,347,217-19-1-1-1,0.000364033491081179_4.06338886631451e-05_6.19417499783204e-06_1.23773865148374e-06_1.23773865148374e-06
1319,348,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,349,174-32-3-1-1,0.00202702702702703_0.00026320407088963_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,350,256-50-7-1-1,0.0193192272309108_0.004887130556202_0.000620420704325219_2.59925116811585e-05_2.59925116811585e-05
1319,351,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,352,256-50-7-1-1,0.00827966881324747_0.00209448452408657_0.000265894587567951_1.11396478633537e-05_1.11396478633537e-05
1319,353,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,354,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,355,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,356,150-32-3-1-1,0.00034494653328734_4.38673451482716e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,357,196-23-2-1-1,0.000757002271006813_0.000168350168350168_3.45208505937586e-05_2.47547730296748e-06_2.47547730296748e-06
1319,358,192-9-3-1-1,0.000439753737906772_0.000149700598802395_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,359,153-47-7-1-1,0.00659050966608084_0.00243981782693559_0.000443157645946585_1.85660797722561e-05_1.85660797722561e-05
1319,360,256-50-7-1-1,0.00643974241030359_0.001629043518734_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,361,65-25-4-1-1,0.00710315009264978_0.00133931171024282_0.000105414163080294_2.8467988984126e-05_2.8467988984126e-05
1319,362,165-48-4-1-1,0.00223651104277327_0.000592285481602132_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,363,264-35-3-1-1,0.00309119010819165_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,364,127-22-4-1-1,0.00496102055279943_0.000729812855132148_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,365,256-50-7-1-1,0.0367985280588776_0.00930882010705143_0.00118175372252423_4.95095460593496e-05_4.95095460593496e-05
1319,366,256-50-7-1-1,0.00459981600735971_0.00116360251338143_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,368,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,369,285-37-4-1-1,0.0190409026798307_0.00314465408805031_0.000123747061007301_3.3418943590061e-05_3.3418943590061e-05
1319,370,256-50-7-1-1,0.00919963201471941_0.00232720502676286_0.000295438430631057_1.23773865148374e-05_1.23773865148374e-05
1319,371,154-16-1-1-1,0.0300933932895192_0.00284192989906249_0.000538893224811387_0.000107683262679085_0.000107683262679085
1319,372,290-13-5-1-1,0.00511865984178688_0.000450634985661614_0.000193345402773628_1.36151251663211e-05_1.36151251663211e-05
1319,373,290-13-5-1-1,0.00511865984178688_0.000450634985661614_0.000193345402773628_1.36151251663211e-05_1.36151251663211e-05
1319,374,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,375,40-21-7-1-1,0.00192307692307692_0.00035941056667066_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
