Sample,word_ID_full,topic,p
1548,185,316-109-15-5-1-1,0.00215982721382289_0.00126182965299685_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,186,533-98-15-5-1-1,0.00498504486540379_0.00144508670520231_0.000227562352084471_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,187,629-137-30-4-1-1,0.0130759651307597_0.00735294117647059_0.00383842076402851_0.000160740939186345_2.02951886872685e-05_2.02951886872685e-05
1548,188,544-136-22-5-1-1,0.00218435998252512_0.00218435998252512_0.000407331975560081_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,189,629-137-30-4-1-1,0.0024906600249066_0.00140056022408964_0.00073112776457686_3.06173217497799e-05_3.86575022614639e-06_3.86575022614639e-06
1548,190,629-137-30-4-1-1,0.00311332503113325_0.00175070028011204_0.000913909705721075_3.82716521872249e-05_4.83218778268299e-06_4.83218778268299e-06
1548,191,543-19-10-1-1-1,0.0069813829787234_0.00170606873019742_0.000269472603618632_7.07304093606645e-05_2.02951886872685e-05_2.02951886872685e-05
1548,192,7-3-3-3-1-1,0.00124455507156192_0.000217627856365615_3.81417346860935e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,193,575-6-5-4-1-1,0.00188679245283019_0.000521739130434783_0.000137155397064874_2.2962991312335e-05_2.89931266960979e-06_2.89931266960979e-06
1548,194,544-136-22-5-1-1,0.0017474879860201_0.0017474879860201_0.000325865580448065_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,195,488-91-26-5-1-1,0.00307455803228286_0.00109409190371991_0.000310029452798016_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,196,455-22-12-3-1-1,0.00352526439482961_0.00162074554294976_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,197,299-45-12-3-1-1,0.0033500837520938_0.000792707094728498_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,198,357-106-10-1-1-1,0.00130208333333333_0.000253903770470992_5.13281149749775e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,199,388-128-18-5-1-1,0.0212328767123288_0.00762420068863748_0.00223278594065111_0.000175138274492523_2.99595642526345e-05_2.99595642526345e-05
1548,200,643-116-22-5-1-1,0.00619834710743802_0.00177777777777778_0.000488798370672098_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,201,553-90-14-3-1-1,0.03003003003003_0.00329733740004946_0.000911618578786636_0.000121753740883689_3.86575022614639e-05_3.86575022614639e-05
1548,202,372-124-4-1-1-1,0.126796714579055_0.0235867074102368_0.00315183687011114_0.000831924338670673_0.000238710076464539_0.000238710076464539
1548,203,105-41-1-1-1-1,0.0109848484848485_0.00205455189514701_0.000206251555776822_9.76753272123462e-05_2.80266891395613e-05_2.80266891395613e-05
1548,204,645-84-27-4-1-1,0.0601403274306716_0.0364225010117361_0.00470920649870497_0.0013777794787401_0.000173958760176587_0.000173958760176587
1548,205,581-105-23-5-1-1,0.00253164556962025_0.000766871165644172_0.000168769250242606_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,206,260-60-23-5-1-1,0.00764331210191083_0.0010634526763559_0.000253153875363909_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,207,329-41-1-1-1-1,0.00176444640494045_0.000283386468296139_2.84484904519754e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,208,487-106-10-1-1-1,0.0116877045348294_0.0015868985654437_0.00032080071859361_8.42028682865053e-05_2.41609389134149e-05_2.41609389134149e-05
1548,209,372-124-4-1-1-1,0.18223819301848_0.033899923605806_0.00452996797121237_0.00119568072966838_0.000343085332570492_0.000343085332570492
1548,210,336-3-3-3-1-1,0.00919238345370978_0.0015233949945593_0.000266992142802655_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,211,543-19-10-1-1-1,0.0069813829787234_0.00170606873019742_0.000269472603618632_7.07304093606645e-05_2.02951886872685e-05_2.02951886872685e-05
1548,212,103-41-1-1-1-1,0.00482592209582902_0.000991852639036486_9.95697165819139e-05_4.7153606240443e-05_1.35301257915124e-05_1.35301257915124e-05
1548,213,481-60-23-5-1-1,0.00508259212198221_0.000708968450903935_0.000168769250242606_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,214,58-18-10-1-1-1,0.00148588410104012_0.000168425780372782_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,215,544-136-22-5-1-1,0.00218435998252512_0.00218435998252512_0.000407331975560081_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,216,633-30-15-5-1-1,0.00127986348122867_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,217,103-41-1-1-1-1,0.00103412616339193_0.000212539851222104_2.13363678389815e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,218,579-40-18-5-1-1,0.00535331905781585_0.00147188695908154_0.000360126764621147_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,219,481-60-23-5-1-1,0.0139771283354511_0.00194966323998582_0.000464115438167166_6.21458393360564e-05_1.06308131219026e-05_1.06308131219026e-05
1548,220,42-18-10-1-1-1,0.00295109612141653_0.000392993487536492_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,221,588-118-15-5-1-1,0.110374230222643_0.0653943306202638_0.0106044056071364_0.00131636186957283_0.000225179950673027_0.000225179950673027
1548,222,494-8-1-1-1-1,0.366257668711656_0.0347395984870527_0.00424593719995733_0.00201076449468175_0.000576963221252348_0.000576963221252348
1548,223,336-3-3-3-1-1,0.00590938936309915_0.000979325353645267_0.000171637806087421_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,224,105-41-1-1-1-1,0.0420454545454545_0.00786397449521785_0.000789445610042317_0.000373860735192084_0.000107274568775562_0.000107274568775562
1548,225,103-41-1-1-1-1,0.0206825232678387_0.00425079702444208_0.000426727356779631_0.000202086883887613_5.79862533921958e-05_5.79862533921958e-05
1548,226,103-41-1-1-1-1,0.00379179593243709_0.000779312787814382_7.82333487429323e-05_3.70492620460623e-05_1.06308131219026e-05_1.06308131219026e-05
1548,227,389-70-25-5-1-1,0.00403225806451613_0.000851305334846765_0.000128358719835701_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,228,544-136-22-5-1-1,0.00131061598951507_0.00131061598951507_0.000244399185336049_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,229,543-19-10-1-1-1,0.00166223404255319_0.000406206840523194_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,230,544-136-22-5-1-1,0.00131061598951507_0.00131061598951507_0.000244399185336049_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,231,43-32-9-3-1-1,0.00246669955599408_0.000566059096569682_9.46055892982157e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,232,543-19-10-1-1-1,0.00398936170212766_0.000974896417255667_0.000153984344924933_4.04173767775225e-05_1.15972506784392e-05_1.15972506784392e-05
1548,233,249-106-10-1-1-1,0.00177462289263532_0.000253903770470992_5.13281149749775e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,234,205-98-15-5-1-1,0.0214669051878354_0.00346820809248555_0.000546149645002731_6.77954610938798e-05_1.15972506784392e-05_1.15972506784392e-05
1548,235,610-23-27-4-1-1,0.00428449014567267_0.00283446712018141_0.000130811291630694_3.82716521872249e-05_4.83218778268299e-06_4.83218778268299e-06
1548,236,95-56-12-3-1-1,0.00412158681092221_0.00132868294303272_0.000108524607954854_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,237,129-71-22-5-1-1,0.0033112582781457_0.00113079532604599_0.000244399185336049_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,238,251-106-10-1-1-1,0.002640513013957_0.000444331598324235_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,239,564-130-17-5-1-1,0.00727566693613581_0.00220480156785889_0.000355534486845224_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,240,298-85-3-3-1-1,0.00478978179882916_0.00104846225535881_0.000171637806087421_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,241,141-76-7-3-1-1,0.00800711743772242_0.00200088928412628_0.00030488837697754_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,242,334-90-14-3-1-1,0.00359195402298851_0.000824334350012365_0.000227904644696659_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,243,218-101-18-5-1-1,0.00617828773168579_0.00212636695018226_0.000504177470469605_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,244,588-118-15-5-1-1,0.0833728090952155_0.0493965759191692_0.00801019479337338_0.000994333429376903_0.000170093009950441_0.000170093009950441
1548,245,498-124-4-1-1-1,0.13398533007335_0.0261650114591291_0.00349636964538645_0.000922863436420098_0.000264803890491028_0.000264803890491028
1548,246,412-121-12-3-1-1,0.0181668042939719_0.00459962366715451_0.000298442671875848_6.69645574860288e-05_2.12616262438051e-05_2.12616262438051e-05
1548,247,544-136-22-5-1-1,0.00873743993010048_0.00873743993010048_0.00162932790224033_0.000112992435156466_1.93287511307319e-05_1.93287511307319e-05
1548,248,260-60-23-5-1-1,0.00636942675159236_0.000886210563629918_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,249,25-20-2-2-1-1,0.00146466495789088_0.000484730974309258_0.000130684788290643_3.93522617712453e-05_3.86575022614639e-06_3.86575022614639e-06
1548,250,533-98-15-5-1-1,0.00398803589232303_0.00115606936416185_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,251,161-69-7-3-1-1,0.00251130085384229_0.000724952878062926_0.000169382431654189_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,252,633-30-15-5-1-1,0.00127986348122867_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,253,610-23-27-4-1-1,0.00171379605826907_0.00113378684807256_5.23245166522774e-05_1.530866087489e-05_1.93287511307319e-06_1.93287511307319e-06
1548,254,218-101-18-5-1-1,0.00617828773168579_0.00212636695018226_0.000504177470469605_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,255,487-106-10-1-1-1,0.0163627863487611_0.00222165799162118_0.000449121006031054_0.000117884015601107_3.38253144787809e-05_3.38253144787809e-05
1548,256,498-124-4-1-1-1,0.0987775061124694_0.0192895339954163_0.00257761557798563_0.000680359175754963_0.000195220386420393_0.000195220386420393
1548,257,433-130-17-5-1-1,0.0151843817787419_0.0034296913277805_0.000553053646203682_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,258,76-45-12-3-1-1,0.011304347826087_0.00171753203857841_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,259,105-41-1-1-1-1,0.00606060606060606_0.00113354587318456_0.000113793961807902_5.38898357033634e-05_1.54630009045856e-05_1.54630009045856e-05
1548,260,73-9-7-3-1-1,0.0026890756302521_0.000984373077396333_0.000271011890646702_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,261,87-54-2-2-1-1,0.00321543408360129_0.000743678730788299_0.000196027182435964_5.9028392656868e-05_5.79862533921958e-06_5.79862533921958e-06
1548,262,610-23-27-4-1-1,0.00171379605826907_0.00113378684807256_5.23245166522774e-05_1.530866087489e-05_1.93287511307319e-06_1.93287511307319e-06
1548,263,626-132-29-5-1-1,0.00597371565113501_0.00104624398409709_0.000530616576461849_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,264,205-98-15-5-1-1,0.0608228980322004_0.00982658959537572_0.0015474239941744_0.000192087139765993_3.28588769222443e-05_3.28588769222443e-05
1548,265,498-124-4-1-1-1,0.234718826405868_0.0458365164247517_0.00612502711600546_0.0016166950711009_0.000463890027137567_0.000463890027137567
1548,266,336-3-3-3-1-1,0.00393959290873276_0.000652883569096844_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,267,105-41-1-1-1-1,0.00946969696969697_0.00177116542685087_0.000177803065324846_8.42028682865053e-05_2.41609389134149e-05_2.41609389134149e-05
1548,268,645-84-27-4-1-1,0.0340795188773806_0.0206394172399838_0.00266855034926615_0.000780741704619388_9.85766307667329e-05_9.85766307667329e-05
1548,269,103-41-1-1-1-1,0.00241296104791451_0.000495926319518243_4.97848582909569e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,270,126-71-22-5-1-1,0.00228963938179737_0.00150772710139465_0.000325865580448065_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,271,645-84-27-4-1-1,0.0197126628800535_0.0119384864427357_0.00154357324124218_0.000451605495809254_5.70198158356592e-05_5.70198158356592e-05
1548,272,588-118-15-5-1-1,0.00189483657034581_0.00112264945270839_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,273,566-127-28-5-1-1,0.00966183574879227_0.00179694519317161_0.00068886337543054_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,274,596-99-23-5-1-1,0.00162866449511401_0.000278048102321702_8.43846251213029e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,275,496-13-3-3-1-1,0.00203458799593082_0.000437110698284341_7.6283469372187e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,276,581-105-23-5-1-1,0.00253164556962025_0.000766871165644172_0.000168769250242606_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,277,103-41-1-1-1-1,0.00172354360565322_0.000354233085370174_3.55606130649692e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,278,18-13-3-3-1-1,0.00394218134034166_0.000655666047426511_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,279,462-94-25-5-1-1,0.00680851063829787_0.00122399020807834_0.000342289919561869_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,280,633-30-15-5-1-1,0.253412969283276_0.0681661693826027_0.0270344074276352_0.00335587532414705_0.000574063908582739_0.000574063908582739
1548,281,103-41-1-1-1-1,0.00103412616339193_0.000212539851222104_2.13363678389815e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,282,148-82-5-4-1-1,0.37131931166348_0.233189241114313_0.044392630183331_0.00743235485475908_0.000938410867397036_0.000938410867397036
1548,283,496-13-3-3-1-1,0.00712105798575788_0.00152988744399519_0.000266992142802655_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,284,392-119-18-5-1-1,0.011001100110011_0.00319590923617769_0.000720253529242293_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,285,466-115-17-5-1-1,0.00655737704918033_0.0016604400166044_0.000316030654973532_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,286,544-136-22-5-1-1,0.0017474879860201_0.0017474879860201_0.000325865580448065_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,287,63-43-11-2-1-1,0.0043525571273123_0.00107267363904532_0.000230136355790806_3.93522617712453e-05_3.86575022614639e-06_3.86575022614639e-06
1548,288,544-136-22-5-1-1,0.00349497597204019_0.00349497597204019_0.00065173116089613_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,289,314-117-19-2-1-1,0.0106837606837607_0.0047438330170778_0.000475533786675543_9.83806544281133e-05_9.66437556536597e-06_9.66437556536597e-06
1548,290,466-115-17-5-1-1,0.00163934426229508_0.0004151100041511_7.90076637433831e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,291,354-123-25-5-1-1,0.00101936799184506_0.000268240343347639_4.27862399452336e-05_5.64962175782331e-06_9.66437556536597e-07_9.66437556536597e-07
1548,292,177-89-11-2-1-1,0.000435161009573542_0.000242954324586978_5.75340889477015e-05_9.83806544281133e-06_9.66437556536597e-07_9.66437556536597e-07
1548,293,584-76-7-3-1-1,0.00471698113207547_0.000666963094708759_0.000101629458992513_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,294,605-129-17-5-1-1,0.00201816347124117_0.000458926112895824_7.90076637433831e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,295,185-2-2-2-1-1,0.00137804317868627_0.000396982929734021_9.80135912179822e-05_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,297,283-104-13-5-1-1,0.00211267605633803_0.000515021459227468_0.000117878192534381_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,299,607-30-15-5-1-1,0.00217155266015201_0.000229515721826945_9.10249408337885e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,300,438-74-12-3-1-1,0.00330305532617671_0.000641333974667308_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,301,605-129-17-5-1-1,0.00504540867810293_0.00114731528223956_0.000197519159358458_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,303,605-129-17-5-1-1,0.00201816347124117_0.000458926112895824_7.90076637433831e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,305,390-87-13-5-1-1,0.00258564964447317_0.000492125984251968_0.000157170923379175_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,306,605-129-17-5-1-1,0.0070635721493441_0.00160624139513538_0.000276526823101841_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,307,399-102-12-3-1-1,0.00744186046511628_0.000946073793755913_0.000108524607954854_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,308,514-101-18-5-1-1,0.0021551724137931_0.000607533414337789_0.000144050705848459_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,309,635-113-23-5-1-1,0.00255427841634738_0.000353982300884956_8.43846251213029e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,310,87-54-2-2-1-1,0.00107181136120043_0.000247892910262766_6.53423941453215e-05_1.96761308856227e-05_1.93287511307319e-06_1.93287511307319e-06
1548,311,543-19-10-1-1-1,0.00199468085106383_0.000487448208627833_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
